"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.944365792E0,-4.460509717E-1,-3.752405643E-1,1.705371141E-1
3.954417792E0,-5.242119431E-1,-4.369561970E-1,1.965461373E-1
3.964468792E0,-5.808568001E-1,-4.732561409E-1,1.825501621E-1
3.974520792E0,-6.083387136E-1,-4.877475798E-1,1.425734758E-1
3.984572792E0,-7.476686835E-1,-7.437247634E-1,5.210695416E-2
3.994624792E0,-5.325664580E-2,4.315118492E-1,1.414093822E-1
4.004676792E0,1.086911798E0,5.003575087E-1,-1.809867769E-1
4.014728792E0,1.233178139E0,1.388636231E-1,-6.225175261E-1
4.024780792E0,-2.175484085E-3,1.111241356E-1,-6.774411798E-1
4.034832792E0,-5.829163194E-1,-1.645299941E-1,-6.817327142E-1
4.044883792E0,-3.136249483E-1,-3.165610731E-1,-4.546921253E-1
4.054935792E0,-1.828298420E-1,-2.674649656E-1,-1.245253682E-1
4.064987792E0,-2.533794045E-1,-3.052650690E-1,-2.230925113E-2
4.075039792E0,-2.908673584E-1,-2.889331579E-1,-1.194890514E-1
4.085091792E0,-2.160034776E-1,-2.307539880E-1,-2.801008224E-1
4.095143792E0,-1.678148657E-1,-1.637223661E-1,-4.119508266E-1
4.105195792E0,-1.460706890E-1,-8.934694529E-2,-5.374480486E-1
4.115247792E0,-1.377537102E-1,-3.367749229E-2,-6.546201110E-1
4.125298792E0,-1.521502286E-1,4.110099748E-3,-7.314270139E-1
4.135350792E0,-1.191534922E-1,1.997239143E-2,-8.071039915E-1
4.145402792E0,-8.142022789E-2,-8.802265860E-3,-8.849857450E-1
4.155454792E0,-6.140158325E-2,-6.431047618E-2,-9.366471171E-1
4.165506792E0,-6.363277882E-2,-1.498112679E-1,-9.703621864E-1
4.175558792E0,-4.498255253E-2,-2.335266024E-1,-1.033443451E0
4.185610792E0,5.208833888E-2,-2.951782644E-1,-1.160061598E0
4.195661792E0,1.732183546E-1,-2.884195745E-1,-1.279087067E0
4.205713792E0,2.872852683E-1,-2.097327262E-1,-1.393150568E0
4.215765792E0,3.461652994E-1,-1.763752252E-1,-1.485949755E0
4.225817792E0,4.203540385E-1,-1.581695825E-1,-1.560804486E0
4.235869792E0,4.260076582E-1,-2.509182096E-1,-1.624857545E0
4.245921792E0,3.634020686E-1,-3.722326458E-1,-1.646988392E0
4.255973792E0,2.628618181E-1,-4.972380996E-1,-1.625567436E0
4.266024792E0,1.487336606E-1,-6.157383323E-1,-1.587442160E0
4.276076792E0,3.257694095E-2,-7.162389159E-1,-1.543174624E0
4.286128792E0,-8.639205247E-2,-7.946445346E-1,-1.533677101E0
4.296180792E0,-2.016884536E-1,-8.381603360E-1,-1.568794966E0
4.306232792E0,-3.016291857E-1,-8.233864307E-1,-1.632043719E0
4.316284792E0,-3.710660040E-1,-7.531422377E-1,-1.707740068E0
4.326336792E0,-4.029546976E-1,-6.639380455E-1,-1.783094168E0
4.336388792E0,-4.150185585E-1,-5.684065819E-1,-1.876941919E0
4.346439792E0,-4.317589402E-1,-4.786151946E-1,-1.962586045E0
4.356491792E0,-4.764192104E-1,-4.375650883E-1,-2.041692734E0
4.366543792E0,-5.732754469E-1,-4.985306859E-1,-2.129063606E0
4.376595792E0,-7.264055014E-1,-6.395002007E-1,-2.208796501E0
4.386647792E0,-9.165908694E-1,-8.613553643E-1,-2.274823904E0
4.396699792E0,-1.104491115E0,-1.131278753E0,-2.323610783E0
4.406751792E0,-1.246263981E0,-1.379155636E0,-2.317300081E0
4.416803792E0,-1.319375634E0,-1.572960854E0,-2.234847069E0
4.426854792E0,-1.309973836E0,-1.700438738E0,-2.120537043E0
4.436906792E0,-1.237515450E0,-1.763680696E0,-2.004675150E0
4.446958792E0,-1.158661127E0,-1.775881171E0,-1.939510107E0
4.457010792E0,-1.063460231E0,-1.755241632E0,-1.971349597E0
4.467062792E0,-9.985073209E-1,-1.731140494E0,-2.077249289E0
4.477114792E0,-1.001205206E0,-1.733223915E0,-2.245165110E0
4.487166792E0,-1.042957783E0,-1.720045209E0,-2.434018612E0
4.497218792E0,-1.076533675E0,-1.712304950E0,-2.580250263E0
4.507269792E0,-1.098556638E0,-1.682676554E0,-2.673595190E0
4.517321792E0,-1.076305747E0,-1.633122206E0,-2.739694118E0
4.527373792E0,-1.003858924E0,-1.559277296E0,-2.801968575E0
4.537425792E0,-9.147843719E-1,-1.447351098E0,-2.870002508E0
4.547477792E0,-8.340615630E-1,-1.278136492E0,-2.891796827E0
4.557529792E0,-7.180051804E-1,-1.178083181E0,-2.902920008E0
4.567581792E0,-6.111005545E-1,-1.057615042E0,-2.858966112E0
4.577632792E0,-5.759315491E-1,-9.489123821E-1,-2.702680111E0
4.587684792E0,-6.229057312E-1,-8.546583056E-1,-2.400591612E0
4.597736792E0,-7.189092040E-1,-9.754453301E-1,-2.059542179E0
4.607788792E0,-7.762781978E-1,-6.920163035E-1,-1.611803770E0
4.617840792E0,-8.520114422E-1,-6.437362432E-1,-1.163981438E0
4.627892792E0,-9.454920888E-1,-4.774769843E-1,-7.423364520E-1
4.637944792E0,-9.756569266E-1,-3.714633584E-1,-4.019531012E-1
4.647996792E0,-1.007122517E0,-2.431921959E-1,-1.243816763E-1
4.658047792E0,-1.057858229E0,-1.419762820E-1,1.047625691E-1
4.668099792E0,-1.125069737E0,-4.718718678E-2,2.906248569E-1
4.678151792E0,-1.180298448E0,6.950613111E-2,4.382564127E-1
4.688203792E0,-1.203030348E0,2.099324912E-1,5.623719692E-1
4.698255792E0,-1.195690751E0,3.792345822E-1,6.520554423E-1
4.708307792E0,-1.176534414E0,5.914560556E-1,7.106316686E-1
4.718359792E0,-1.151079655E0,8.073394895E-1,7.748033404E-1
4.728411792E0,-1.095519543E0,9.558863640E-1,8.543713689E-1
4.738462792E0,-1.049744487E0,1.036190510E0,9.263523817E-1
4.748514792E0,-1.045713902E0,1.048756361E0,9.591214657E-1
4.758567542E0,-1.064530253E0,1.032067776E0,9.724460840E-1
4.768619542E0,-1.100401998E0,9.952786565E-1,9.695312381E-1
4.778671542E0,-1.154395342E0,8.971234560E-1,9.576386213E-1
4.788723542E0,-1.222826004E0,7.867085338E-1,9.618943930E-1
4.798775542E0,-1.296373606E0,6.778455973E-1,9.616690278E-1
4.808827542E0,-1.364635706E0,5.799712539E-1,9.311755300E-1
4.818878542E0,-1.439363956E0,5.122019053E-1,8.703197241E-1
4.828930542E0,-1.525096178E0,4.413306415E-1,7.789837122E-1
4.838982542E0,-1.614561915E0,3.632208407E-1,6.858565807E-1
4.849034542E0,-1.701323509E0,2.898813784E-1,6.201063395E-1
4.859086542E0,-1.770257235E0,2.163927406E-1,5.786222816E-1
4.869138542E0,-1.818018913E0,1.393014193E-1,5.583955646E-1
4.879190542E0,-1.836694121E0,7.557868212E-2,5.594115853E-1
4.889242542E0,-1.808066249E0,2.195540071E-2,5.712991357E-1
4.899293542E0,-1.746585131E0,7.936183363E-3,5.844132304E-1
4.909345542E0,-1.653949738E0,-3.483777691E-4,5.640214086E-1
4.919397542E0,-1.554651976E0,-9.225558490E-3,5.089499950E-1
4.929449542E0,-1.461963058E0,-2.067528665E-2,4.224984646E-1
4.939501542E0,-1.400880694E0,-1.942094974E-2,3.135259449E-1
4.949553542E0,-1.358479738E0,-2.507643774E-2,1.886934787E-1
4.959605542E0,-1.333485246E0,-7.080432028E-2,4.418924078E-2
4.969657542E0,-1.325097442E0,-1.358272582E-1,-9.575161338E-2
4.979708542E0,-1.337663770E0,-1.877184212E-1,-2.032943070E-1
4.989760542E0,-1.346938252E0,-2.366598696E-1,-2.889921665E-1
4.999812542E0,-1.324442148E0,-2.981635630E-1,-3.593428433E-1
5.009864542E0,-1.276445031E0,-3.633041978E-1,-4.138774574E-1
5.019916542E0,-1.197819233E0,-4.742166102E-1,-4.805720448E-1
5.029968542E0,-1.115485191E0,-5.882049799E-1,-5.643465519E-1
5.040020542E0,-1.050469518E0,-6.579278111E-1,-6.827429533E-1
5.050072542E0,-9.855251312E-1,-6.989266276E-1,-8.537466526E-1
5.060124542E0,-9.146275520E-1,-7.189157605E-1,-1.086282253E0
5.070175542E0,-8.749456406E-1,-7.217816114E-1,-1.363690615E0
5.080227542E0,-8.817084432E-1,-7.084006667E-1,-1.668884873E0
5.090279542E0,-9.216433167E-1,-6.608847976E-1,-1.962566376E0
5.100331542E0,-9.499914050E-1,-6.129522324E-1,-2.243348122E0
5.110383542E0,-9.450507164E-1,-5.225504041E-1,-2.494263887E0
5.120435542E0,-9.150314927E-1,-4.146336019E-1,-2.714616299E0
5.130487542E0,-8.671435714E-1,-3.187513053E-1,-2.891724586E0
5.140539542E0,-7.790938616E-1,-2.493046373E-1,-3.067799568E0
5.150590542E0,-6.531588435E-1,-1.792469919E-1,-3.253666639E0
5.160642542E0,-4.932268560E-1,-1.000309214E-1,-3.430817366E0
5.170694542E0,-3.165830970E-1,-9.763869457E-3,-3.575678349E0
5.180746542E0,-1.445495784E-1,8.990859240E-2,-3.685258865E0
5.190798542E0,-2.058128268E-2,2.115072012E-1,-3.756506443E0
5.200850542E0,2.929232456E-2,3.592806160E-1,-3.785439730E0
5.210902542E0,6.086870097E-3,4.889256954E-1,-3.773221493E0
5.220954542E0,-6.448628008E-2,5.950902104E-1,-3.690946579E0
5.231005542E0,-1.310056448E-1,6.851623058E-1,-3.526133299E0
5.241057542E0,-1.636525244E-1,7.411397696E-1,-3.308390856E0
5.251109542E0,-1.573043466E-1,7.499785423E-1,-3.053632259E0
5.261161542E0,-1.296633780E-1,7.064471841E-1,-2.773200035E0
5.271213542E0,-1.094734296E-1,6.052222848E-1,-2.493466377E0
5.281265542E0,-1.045249775E-1,4.630162418E-1,-2.242649794E0
5.291317542E0,-1.066038385E-1,3.117891550E-1,-2.001903772E0
5.301369542E0,-8.560793102E-2,1.507951766E-1,-1.767333150E0
5.311420542E0,-4.438886419E-2,8.355746046E-3,-1.551846981E0
5.321472542E0,1.401526667E-2,-7.578010857E-2,-1.363505721E0
5.331524542E0,9.803959727E-2,-9.462729841E-2,-1.224378109E0
5.341576542E0,1.950988173E-1,-6.586921960E-2,-1.138669252E0
5.351628542E0,2.932853103E-1,-3.325411584E-3,-1.110594511E0
5.361680542E0,3.823724389E-1,8.510357887E-2,-1.143133998E0
5.371732542E0,4.703976214E-1,1.882496625E-1,-1.213441253E0
5.381784542E0,5.568295121E-1,2.797853947E-1,-1.311437845E0
5.391836542E0,6.269896626E-1,3.589574397E-1,-1.412312746E0
5.401887542E0,6.637994051E-1,4.566184282E-1,-1.478385210E0
5.411939542E0,6.886086464E-1,5.374131799E-1,-1.509012103E0
5.421991542E0,6.949853301E-1,6.106460094E-1,-1.500444174E0
5.432043542E0,6.793594956E-1,6.577442884E-1,-1.460070968E0
5.442095542E0,6.349661350E-1,6.828519702E-1,-1.375003576E0
5.452147542E0,5.575309992E-1,6.769906282E-1,-1.239944100E0
5.462199542E0,4.653216898E-1,6.425397992E-1,-1.046119213E0
5.472251542E0,3.780347407E-1,5.548981428E-1,-8.175864220E-1
5.482302542E0,2.926343679E-1,4.438825250E-1,-5.746059418E-1
5.492354542E0,2.109269947E-1,3.207174242E-1,-3.279208243E-1
5.502406542E0,1.419967264E-1,1.909314096E-1,-1.009104252E-1
5.512458542E0,9.619222581E-2,6.967929006E-2,9.344254434E-2
5.522510542E0,7.771404088E-2,-4.119696096E-2,2.533476055E-1
5.532562542E0,6.474817544E-2,-1.452232301E-1,3.677338362E-1
5.542614542E0,3.624400124E-2,-2.271383405E-1,4.529947639E-1
5.552666542E0,-1.981367543E-2,-2.994471788E-1,4.868424833E-1
5.562718542E0,-1.214562133E-1,-3.444776535E-1,4.849986136E-1
5.572769542E0,-2.370928079E-1,-3.623144627E-1,4.602112174E-1
5.582821542E0,-3.496406078E-1,-3.773265481E-1,4.091052115E-1
5.592873542E0,-4.598264992E-1,-3.381937742E-1,3.343111277E-1
5.602925542E0,-5.625376105E-1,-2.526339591E-1,2.582865655E-1
5.612977542E0,-6.331630349E-1,-1.411636472E-1,1.689337641E-1
5.623029542E0,-6.554290056E-1,-7.631544955E-3,7.068084180E-2
5.633081542E0,-6.401317716E-1,1.199692935E-1,-3.354515880E-2
5.643133542E0,-5.552712679E-1,2.304793596E-1,-1.517632306E-1
5.653185542E0,-3.873811066E-1,3.729382455E-1,-2.561162710E-1
5.663236542E0,-1.682573408E-1,4.824954271E-1,-3.174197078E-1
5.673288542E0,-1.835335745E-3,5.869739056E-1,-2.866199911E-1
5.683340542E0,9.144700319E-2,6.800446510E-1,-1.411238909E-1
5.693392542E0,1.335014999E-1,7.747845054E-1,1.372661889E-1
5.703444542E0,1.308938265E-1,8.545775414E-1,5.375270247E-1
5.713496542E0,1.155742556E-1,9.078282118E-1,1.025528669E0
5.723548542E0,1.385605037E-1,9.227584004E-1,1.543952584E0
5.733600542E0,2.109934241E-1,8.879838586E-1,2.026939392E0
5.743651542E0,2.914980948E-1,8.040129542E-1,2.435404539E0
5.753702667E0,3.277937770E-1,6.727758050E-1,2.748595476E0
5.763754667E0,3.262730241E-1,5.189916492E-1,2.991435766E0
5.773806667E0,3.171788752E-1,3.623599410E-1,3.174801588E0
5.783858667E0,3.322357535E-1,2.274135500E-1,3.314329624E0
5.793910667E0,3.480626643E-1,1.458819360E-1,3.405011654E0
5.803962667E0,4.018747807E-1,1.282812357E-1,3.442114592E0
5.814014667E0,4.981179535E-1,2.003660798E-1,3.437188148E0
5.824066667E0,6.357099414E-1,3.105702400E-1,3.369111300E0
5.834117667E0,8.019356728E-1,4.254478216E-1,3.217343330E0
5.844169667E0,9.454055429E-1,5.689547658E-1,3.005619287E0
5.854221667E0,1.076971889E0,7.017772794E-1,2.736359358E0
5.864273667E0,1.182174683E0,7.853193879E-1,2.429822445E0
5.874325667E0,1.234170437E0,7.886185050E-1,2.117088795E0
5.884377667E0,1.217872858E0,7.208582163E-1,1.825713038E0
5.894429667E0,1.134732127E0,6.042948365E-1,1.579403400E0
5.904481667E0,1.020144582E0,4.706170559E-1,1.391411901E0
5.914533667E0,8.997782469E-1,3.565027416E-1,1.263726950E0
5.924584667E0,8.041310310E-1,2.352403998E-1,1.165972829E0
5.934636667E0,7.096234560E-1,1.217521802E-1,1.077480555E0
5.944688667E0,5.962274671E-1,1.085704379E-2,1.005779386E0
5.954740667E0,4.616701901E-1,-1.074062139E-1,9.352554679E-1
5.964792667E0,3.087844849E-1,-2.186749876E-1,8.499093056E-1
5.974844667E0,1.602645218E-1,-3.182977140E-1,7.455328107E-1
5.984896667E0,3.376859054E-2,-3.982922435E-1,6.759335399E-1
5.994948667E0,-6.835484505E-2,-4.165524840E-1,6.349855661E-1
6.005000667E0,-1.261604726E-1,-5.102025867E-1,4.581356645E-1
6.015051667E0,-8.177702129E-2,-5.282154083E-1,2.519683838E-1
6.025103667E0,-7.413111627E-2,-5.505791306E-1,2.285942249E-2
6.035155667E0,-1.246563420E-1,-5.443683863E-1,-2.033646703E-1
6.045207667E0,-1.915863901E-1,-5.252048373E-1,-4.268303514E-1
6.055259667E0,-2.605574727E-1,-5.446536541E-1,-6.308264136E-1
6.065311667E0,-3.706074059E-1,-5.814131498E-1,-7.971303463E-1
6.075363667E0,-5.245732665E-1,-6.144126654E-1,-9.204608202E-1
6.085415667E0,-6.867175102E-1,-6.496075988E-1,-1.032426000E0
6.095467667E0,-8.399387002E-1,-6.644904017E-1,-1.135674596E0
6.105518667E0,-9.709652066E-1,-6.721174717E-1,-1.225648284E0
6.115570667E0,-1.078262925E0,-6.991407871E-1,-1.320436358E0
6.125622667E0,-1.162658334E0,-7.486010790E-1,-1.408935785E0
6.135674667E0,-1.225741744E0,-8.201863170E-1,-1.486698389E0
6.145726667E0,-1.280076861E0,-8.872306347E-1,-1.555117726E0
6.155778667E0,-1.303305984E0,-9.530964494E-1,-1.667201161E0
6.165830667E0,-1.245984674E0,-1.023469090E0,-1.816702724E0
6.175882667E0,-1.103088021E0,-1.054462433E0,-1.985938311E0
6.185934667E0,-9.120709300E-1,-1.050209999E0,-2.160351515E0
6.195985667E0,-7.144159079E-1,-9.962442517E-1,-2.326565742E0
6.206037667E0,-5.584210157E-1,-8.684877157E-1,-2.479977846E0
6.216089667E0,-4.779677391E-1,-6.905217171E-1,-2.624788284E0
6.226141667E0,-4.992068112E-1,-5.149144530E-1,-2.737872124E0
6.236193667E0,-5.807879567E-1,-3.084124029E-1,-2.792227507E0
6.246245667E0,-6.582121849E-1,-8.986978233E-2,-2.762798786E0
6.256297667E0,-6.943049431E-1,1.152162552E-1,-2.676316738E0
6.266349667E0,-6.994171143E-1,2.595366538E-1,-2.537012100E0
6.276401667E0,-6.679316163E-1,3.229534328E-1,-2.359906673E0
6.286452667E0,-6.013014913E-1,3.249750435E-1,-2.186069965E0
6.296504667E0,-5.065811276E-1,2.900545895E-1,-2.025357962E0
6.306556667E0,-3.643821776E-1,2.518700063E-1,-1.890981197E0
6.316608667E0,-1.679921299E-1,2.365459204E-1,-1.792185664E0
6.326660667E0,6.607479602E-2,2.539356649E-1,-1.740334749E0
6.336712667E0,2.690678537E-1,3.117885590E-1,-1.729813933E0
6.346764667E0,3.964255750E-1,3.758906722E-1,-1.761113763E0
6.356816667E0,4.505135715E-1,4.506655931E-1,-1.820187211E0
6.366868667E0,4.669037461E-1,5.270417929E-1,-1.851347446E0
6.376919667E0,4.500661492E-1,5.547975302E-1,-1.835899711E0
6.386971667E0,3.964397311E-1,5.615195632E-1,-1.743740678E0
6.397023667E0,3.141563237E-1,5.456449986E-1,-1.586330771E0
6.407075667E0,2.043007910E-1,5.102397203E-1,-1.385783076E0
6.417127667E0,1.034647301E-1,4.537881315E-1,-1.146898866E0
6.427179667E0,8.073392091E-4,3.781501651E-1,-8.871234655E-1
6.437231667E0,-9.859488159E-2,2.971306741E-1,-6.128900647E-1
6.447283667E0,-2.124705911E-1,1.896190643E-1,-3.491441905E-1
6.457335667E0,-3.371241391E-1,8.504205942E-2,-1.058223397E-1
6.467386667E0,-4.462302923E-1,-2.254511602E-2,1.261913329E-1
6.477438667E0,-5.150300860E-1,-1.340343505E-1,3.415108323E-1
6.487490667E0,-5.511347651E-1,-2.376266718E-1,5.616971850E-1
6.497542667E0,-5.544306636E-1,-3.377207518E-1,7.563892007E-1
6.507594667E0,-5.353243351E-1,-4.172542095E-1,9.105281234E-1
6.517646667E0,-5.059752464E-1,-4.825064540E-1,1.018156052E0
6.527698667E0,-4.879802167E-1,-5.237298608E-1,1.079890609E0
6.537750667E0,-4.687913358E-1,-5.476727486E-1,1.103198647E0
6.547802667E0,-4.497937560E-1,-5.593222976E-1,1.102154732E0
6.557853667E0,-4.331290126E-1,-5.496507287E-1,1.095802546E0
6.567905667E0,-4.033175409E-1,-5.466631651E-1,1.087668180E0
6.577957667E0,-3.612419665E-1,-5.382667780E-1,1.081456900E0
6.588009667E0,-3.138658404E-1,-5.229201317E-1,1.057840347E0
6.598061667E0,-2.626641989E-1,-5.182345510E-1,1.007860303E0
6.608113667E0,-1.964021623E-1,-5.276032686E-1,9.392649531E-1
6.618165667E0,-1.096960306E-1,-5.531104803E-1,8.496559262E-1
6.628217667E0,-1.500120573E-2,-5.675234795E-1,7.658842206E-1
6.638269667E0,9.107809514E-2,-5.924996734E-1,7.301467061E-1
6.648321667E0,1.966015100E-1,-6.266549230E-1,7.620598674E-1
6.658372667E0,3.135899007E-1,-6.574011445E-1,8.493007421E-1
6.668424667E0,4.700538814E-1,-6.639578938E-1,9.756882787E-1
6.678476667E0,6.581699848E-1,-6.507611275E-1,1.105903506E0
6.688528667E0,8.584733605E-1,-6.011815071E-1,1.231943607E0
6.698580667E0,1.053995848E0,-5.029801130E-1,1.366315007E0
6.708632667E0,1.235162020E0,-3.346602321E-1,1.526887655E0
6.718684667E0,1.402757168E0,-8.307087421E-2,1.713286042E0
6.728736667E0,1.543737888E0,2.136565000E-1,1.941110253E0
6.738788667E0,1.682456136E0,5.433353186E-1,2.235061646E0
6.748840667E0,1.858607292E0,8.819792271E-1,2.595264196E0
6.758891667E0,2.054805279E0,1.203126669E0,2.981975794E0
6.768943667E0,2.224619389E0,1.420127153E0,3.327891111E0
6.778995667E0,2.315211773E0,1.498865843E0,3.610574722E0
6.789047667E0,2.299145222E0,1.462497234E0,3.840280533E0
6.799099667E0,2.195875406E0,1.318817019E0,4.039914131E0
6.809151667E0,2.040797472E0,1.114602089E0,4.215034485E0
6.819203667E0,1.893480062E0,9.219068885E-1,4.356702805E0
6.829255667E0,1.779101968E0,8.095813394E-1,4.468876839E0
6.839307667E0,1.710775971E0,7.797483206E-1,4.528670311E0
6.849358667E0,1.678530216E0,8.435688019E-1,4.523942471E0
6.859410667E0,1.658808470E0,1.051524043E0,4.445374012E0
6.869462667E0,1.658715367E0,1.366609216E0,4.326267719E0
6.879514667E0,1.700152516E0,1.603755474E0,4.168310165E0
6.889566667E0,1.702985287E0,1.821600676E0,4.005999565E0
6.899618667E0,1.666465640E0,1.972725034E0,3.869698286E0
6.909670667E0,1.603188872E0,2.054500818E0,3.767441273E0
6.919722667E0,1.538731575E0,2.102655649E0,3.725425482E0
6.929774667E0,1.477038145E0,2.140888691E0,3.721025467E0
6.939826667E0,1.427809596E0,2.155565739E0,3.722699642E0
6.949878667E0,1.384984016E0,2.164652109E0,3.715884924E0
6.959929667E0,1.333955169E0,2.185336351E0,3.697699547E0
6.969981667E0,1.269646525E0,2.220069170E0,3.671128035E0
6.980033667E0,1.201835871E0,2.241374493E0,3.659369469E0
6.990085667E0,1.138251781E0,2.243349552E0,3.622482777E0
7.000137667E0,1.069292426E0,2.277792454E0,3.556602716E0
7.010189667E0,9.932330251E-1,2.322794676E0,3.495167494E0
7.020241667E0,9.278785586E-1,2.326394320E0,3.446695566E0
7.030293667E0,8.585771918E-1,2.280303478E0,3.406338453E0
7.040345667E0,7.773870230E-1,2.226246834E0,3.376469612E0
7.050396667E0,7.051529884E-1,2.189991236E0,3.358887911E0
7.060448667E0,6.641866565E-1,2.177730560E0,3.333275318E0
7.070500667E0,6.650580764E-1,2.147340059E0,3.269224882E0
7.080552667E0,6.856243014E-1,2.111046314E0,3.184804916E0
7.090604667E0,7.094865441E-1,2.073257923E0,3.086810350E0
7.100656667E0,7.156949043E-1,2.033920050E0,2.967952490E0
7.110708667E0,6.870026588E-1,1.972674131E0,2.813022137E0
7.120760667E0,6.130467057E-1,1.868087530E0,2.626408100E0
7.130812667E0,4.929739833E-1,1.743462324E0,2.442823648E0
7.140864667E0,3.714752495E-1,1.590966463E0,2.256709337E0
7.150915667E0,2.748336494E-1,1.482987046E0,2.052758694E0
7.160967667E0,1.928849965E-1,1.368646026E0,1.820004344E0
7.171019667E0,1.102610677E-1,1.270197868E0,1.597305894E0
7.181071667E0,3.391277045E-2,1.151469827E0,1.408894181E0
7.191123667E0,-2.281577140E-2,6.593483090E-1,1.334619641E0
7.201175667E0,7.817289233E-2,7.706172019E-2,1.454034448E0
7.211227667E0,1.036787331E-1,-4.653516114E-1,1.593802571E0
7.221279667E0,1.030006930E-1,-8.195200562E-1,1.491168857E0
7.231331667E0,3.039607406E-1,-1.341780782E0,1.366197824E0
7.241383667E0,6.489266753E-1,-1.408695102E0,1.006282210E0
7.251434667E0,9.846884012E-1,-1.091574073E0,4.779981971E-1
7.261486667E0,1.176451206E0,-7.883579731E-1,-1.346937269E-1
7.271538667E0,1.226336241E0,-5.741354227E-1,-7.230980396E-1
7.281590667E0,1.218276978E0,-2.510125041E-1,-1.167537928E0
7.291642667E0,1.359401584E0,1.198060289E-1,-1.422794104E0
7.301694667E0,1.614189029E0,2.041161209E-1,-1.522474885E0
7.311746667E0,1.944038630E0,3.316193819E-1,-1.403899193E0
7.321798667E0,2.141843796E0,3.225433230E-1,-1.216165423E0
7.331850667E0,2.139151573E0,1.515371501E-1,-1.017092705E0
7.341902667E0,1.970279217E0,2.837339975E-2,-8.372085094E-1
7.351953667E0,1.691168308E0,-9.820605069E-2,-7.046652436E-1
7.362005667E0,1.418987632E0,-2.362962812E-1,-6.263352633E-1
7.372057667E0,1.163814306E0,-3.448518217E-1,-6.588649750E-1
7.382109667E0,9.007599950E-1,-3.836546242E-1,-7.694935203E-1
7.392161667E0,7.413179278E-1,-5.123590231E-1,-8.855647445E-1
7.402213667E0,6.052138805E-1,-6.344382763E-1,-9.805559516E-1
7.412265667E0,5.080213547E-1,-7.284859419E-1,-1.000374436E0
7.422317667E0,4.443809092E-1,-7.398434877E-1,-8.998776674E-1
7.432369667E0,4.394505322E-1,-7.736586332E-1,-7.015081644E-1
7.442421667E0,4.680510163E-1,-8.303802609E-1,-4.642535746E-1
7.452473667E0,5.063329339E-1,-8.850443959E-1,-2.188056707E-1
7.462524667E0,5.514702797E-1,-9.179852605E-1,2.502748743E-2
7.472576667E0,6.115456223E-1,-9.343557954E-1,2.358963042E-1
7.482628667E0,6.775915027E-1,-9.638372660E-1,3.753513992E-1
7.492680667E0,7.166224718E-1,-9.893810153E-1,4.470475316E-1
7.502732667E0,7.027540803E-1,-9.770623446E-1,4.668720961E-1
7.512784667E0,6.668217778E-1,-9.524492025E-1,4.319148660E-1
7.522836667E0,6.018499732E-1,-9.304065108E-1,3.953528702E-1
7.532888667E0,4.942836165E-1,-8.938458562E-1,4.179964364E-1
7.542940667E0,3.157977760E-1,-8.779294491E-1,5.240057111E-1
7.552992667E0,1.264642477E-1,-8.034552336E-1,6.796351671E-1
7.563043667E0,2.178790048E-2,-7.444936633E-1,8.076735735E-1
7.573095667E0,-7.247122377E-2,-5.940868855E-1,9.176325202E-1
7.583147667E0,-2.274707705E-2,-4.849795401E-1,9.952781200E-1
7.593199667E0,2.910183370E-1,-2.612998188E-1,1.064833760E0
7.603251667E0,2.291807830E-1,-1.530979872E-1,9.347169995E-1
