"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.938101542E0,-8.765222430E-1,8.076191545E-1,-1.916735411E0
3.948153542E0,-8.267188072E-1,8.001574874E-1,-1.644570112E0
3.958205542E0,-6.964473724E-1,7.901272178E-1,-1.331476927E0
3.968257542E0,-5.155063868E-1,7.964010239E-1,-9.856357574E-1
3.978309542E0,-3.105058074E-1,8.200296164E-1,-6.561289430E-1
3.988361542E0,-1.032630503E-1,8.664703965E-1,-3.978952169E-1
3.998413542E0,9.226144105E-2,9.551025033E-1,-2.273431569E-1
4.008465542E0,2.705162764E-1,1.127165794E0,-1.356555223E-1
4.018517542E0,4.696488082E-1,1.315862775E0,-1.268540472E-1
4.028569542E0,6.740965247E-1,1.498098731E0,-1.995001137E-1
4.038621542E0,8.569566011E-1,1.691486359E0,-3.425678015E-1
4.048673542E0,1.046320319E0,1.868948936E0,-5.341575146E-1
4.058725542E0,1.250607967E0,2.027628899E0,-7.329390645E-1
4.068777542E0,1.462147951E0,2.145764589E0,-9.089288712E-1
4.078829542E0,1.648739576E0,2.230131388E0,-1.055176854E0
4.088881542E0,1.790536046E0,2.257057190E0,-1.161902308E0
4.098933542E0,1.870263338E0,2.224801302E0,-1.230681062E0
4.108986542E0,1.888052225E0,2.156643867E0,-1.247124791E0
4.119038542E0,1.854419708E0,2.044687033E0,-1.191651583E0
4.129090542E0,1.770585537E0,1.886739135E0,-1.074683428E0
4.139142542E0,1.637923002E0,1.690445304E0,-9.110848904E-1
4.149194542E0,1.465165257E0,1.467759848E0,-7.156890631E-1
4.159246542E0,1.265836954E0,1.231464744E0,-4.908207357E-1
4.169298542E0,1.053871870E0,1.017728329E0,-2.388157099E-1
4.179350542E0,8.653125763E-1,7.890132666E-1,2.931674942E-3
4.189402542E0,7.105161548E-1,5.619361997E-1,2.331978232E-1
4.199454542E0,5.680863261E-1,3.552933037E-1,4.530247450E-1
4.209506542E0,4.424364269E-1,1.837249845E-1,6.570442915E-1
4.219558542E0,3.513017297E-1,3.007551469E-2,8.092588186E-1
4.229610542E0,2.572805583E-1,-9.110225737E-2,9.079003930E-1
4.239662542E0,1.564641893E-1,-1.913100779E-1,9.590088725E-1
4.249714542E0,5.114012584E-2,-2.767747343E-1,9.755846858E-1
4.259766542E0,-3.965795413E-2,-3.231469989E-1,9.721473455E-1
4.269818542E0,-1.043308228E-1,-3.441427350E-1,9.549531341E-1
4.279870542E0,-1.311677694E-1,-3.591997027E-1,9.219565392E-1
4.289923542E0,-1.334942430E-1,-3.658366501E-1,8.769995570E-1
4.299975542E0,-1.146577075E-1,-3.215858340E-1,8.273637891E-1
4.310027542E0,-8.734083176E-2,-2.574752569E-1,7.633756399E-1
4.320079542E0,-6.624620408E-2,-1.690090150E-1,6.890143156E-1
4.330131542E0,-5.685061961E-2,-6.811049581E-2,6.118344665E-1
4.340183542E0,-7.334490865E-2,3.416580334E-2,5.537535548E-1
4.350235542E0,-1.137143821E-1,1.161867753E-1,5.296342373E-1
4.360287542E0,-1.419561356E-1,1.750780493E-1,5.510652661E-1
4.370339542E0,-1.446639746E-1,2.040193379E-1,6.352781057E-1
4.380391542E0,-1.323465854E-1,2.095043808E-1,7.673400044E-1
4.390443542E0,-1.181281656E-1,2.010256797E-1,9.427626133E-1
4.400495542E0,-1.122034267E-1,1.881016344E-1,1.158782005E0
4.410547542E0,-1.096448526E-1,1.838258356E-1,1.400143981E0
4.420599542E0,-1.139003187E-1,1.926086694E-1,1.656451344E0
4.430651542E0,-1.048292816E-1,1.993857920E-1,1.896471143E0
4.440703542E0,-4.385221377E-2,2.159237564E-1,2.094546080E0
4.450755542E0,8.360323310E-2,2.508466244E-1,2.234374046E0
4.460807542E0,2.349477559E-1,3.005475998E-1,2.303902149E0
4.470860542E0,3.650119603E-1,3.466598094E-1,2.307742357E0
4.480912542E0,4.648253620E-1,4.017105401E-1,2.267423391E0
4.490964542E0,5.493248701E-1,4.454912245E-1,2.199209213E0
4.501016542E0,6.101674438E-1,4.882799685E-1,2.104581118E0
4.511068542E0,6.449422836E-1,5.147505999E-1,1.988722324E0
4.521120542E0,6.682521105E-1,5.228601694E-1,1.862399220E0
4.531172542E0,7.002180815E-1,5.459071398E-1,1.745912552E0
4.541224542E0,7.492732406E-1,5.774823427E-1,1.641004682E0
4.551276542E0,8.015644550E-1,6.056268215E-1,1.549456477E0
4.561328542E0,8.386337757E-1,6.359599829E-1,1.460160613E0
4.571380542E0,8.751658201E-1,6.720730662E-1,1.377416015E0
4.581432542E0,9.136264324E-1,7.106385827E-1,1.297407150E0
4.591484542E0,9.449201226E-1,7.669081688E-1,1.215310574E0
4.601536542E0,9.524190426E-1,8.210113049E-1,1.139336467E0
4.611588542E0,9.321745634E-1,8.762205839E-1,1.068566799E0
4.621640542E0,8.864774108E-1,9.067345858E-1,1.004148602E0
4.631693542E0,8.084917665E-1,9.027121663E-1,9.615513086E-1
4.641745542E0,7.068865299E-1,8.719217181E-1,9.383596778E-1
4.651797542E0,6.137301922E-1,8.227962255E-1,9.277360439E-1
4.661849542E0,5.199512839E-1,7.613691092E-1,9.315209389E-1
4.671901958E0,4.228387177E-1,6.731064320E-1,9.546335340E-1
4.681953958E0,3.331415653E-1,5.761516690E-1,9.840342999E-1
4.692005958E0,2.615258694E-1,4.734387696E-1,1.000653267E0
4.702057958E0,2.092567831E-1,3.791410327E-1,9.915105700E-1
4.712109958E0,1.894447654E-1,2.796123922E-1,9.474197626E-1
4.722161958E0,1.957122386E-1,1.989984810E-1,8.711886406E-1
4.732213958E0,2.325001806E-1,1.467119008E-1,7.500592470E-1
4.742265958E0,2.807585299E-1,1.317081898E-1,5.789774656E-1
4.752317958E0,3.202047944E-1,1.430481374E-1,3.647556603E-1
4.762369958E0,3.192364872E-1,1.435794383E-1,1.209845394E-1
4.772421958E0,2.818790078E-1,1.476069987E-1,-1.405296177E-1
4.782473958E0,2.161199749E-1,1.461438537E-1,-3.829100132E-1
4.792525958E0,1.611742377E-1,1.171182692E-1,-5.938472152E-1
4.802577958E0,1.226774529E-1,4.078914970E-2,-7.711793780E-1
4.812630958E0,8.749549091E-2,-5.620794371E-2,-9.405567646E-1
4.822682958E0,4.455228150E-2,-1.690234393E-1,-1.098084569E0
4.832734958E0,-1.668301970E-2,-2.749924660E-1,-1.237523198E0
4.842786958E0,-1.014405191E-1,-3.529900610E-1,-1.342628121E0
4.852838958E0,-2.263240516E-1,-4.304900169E-1,-1.399456859E0
4.862890958E0,-3.747731745E-1,-5.107925534E-1,-1.424556613E0
4.872942958E0,-4.741608799E-1,-6.060331464E-1,-1.445304394E0
4.882994958E0,-5.073174834E-1,-6.677694917E-1,-1.470775962E0
4.893046958E0,-4.628685415E-1,-7.286235094E-1,-1.537974715E0
4.903098958E0,-3.629027903E-1,-7.966315746E-1,-1.658521652E0
4.913150958E0,-2.540840805E-1,-8.755782843E-1,-1.821734548E0
4.923202958E0,-2.008392215E-1,-9.551306367E-1,-1.996813059E0
4.933254958E0,-2.438291311E-1,-1.039302468E0,-2.104964495E0
4.943306958E0,-3.504242897E-1,-1.089686036E0,-2.127797604E0
4.953358958E0,-4.478547275E-1,-1.100747824E0,-2.080438852E0
4.963410958E0,-5.056692958E-1,-1.061582088E0,-1.994177699E0
4.973463958E0,-5.293791890E-1,-9.710959792E-1,-1.902379394E0
4.983515958E0,-5.407745838E-1,-8.514074087E-1,-1.822318435E0
4.993567958E0,-5.605509877E-1,-7.138377428E-1,-1.772199154E0
5.003619958E0,-5.946977735E-1,-6.134972572E-1,-1.755999446E0
5.013671958E0,-6.257990599E-1,-5.578230023E-1,-1.771281838E0
5.023723958E0,-6.460782290E-1,-5.421798825E-1,-1.810293436E0
5.033775958E0,-6.437936425E-1,-5.364764929E-1,-1.851562619E0
5.043827958E0,-6.286290884E-1,-5.126265287E-1,-1.875962138E0
5.053879958E0,-6.010532975E-1,-4.887437522E-1,-1.879355431E0
5.063931958E0,-5.630334616E-1,-4.570707977E-1,-1.876316309E0
5.073983958E0,-5.335514545E-1,-4.068656862E-1,-1.859971523E0
5.084035958E0,-5.031871796E-1,-3.344798982E-1,-1.812642813E0
5.094087958E0,-4.727607667E-1,-2.802454829E-1,-1.743618369E0
5.104139958E0,-4.335249364E-1,-2.423393875E-1,-1.649862289E0
5.114191958E0,-3.924911618E-1,-2.122742534E-1,-1.532267690E0
5.124243958E0,-3.552324772E-1,-1.946049780E-1,-1.410634160E0
5.134296958E0,-3.271885216E-1,-1.815014929E-1,-1.298590064E0
5.144348958E0,-3.118628263E-1,-1.722099930E-1,-1.209828973E0
5.154400958E0,-3.234628439E-1,-1.638790816E-1,-1.140324354E0
5.164452958E0,-3.598986268E-1,-1.745969802E-1,-1.080543876E0
5.174504958E0,-4.152678847E-1,-2.073730230E-1,-1.013970613E0
5.184556958E0,-4.697979689E-1,-2.652176917E-1,-9.162650108E-1
5.194608958E0,-5.170719624E-1,-3.304450512E-1,-8.014775515E-1
5.204660958E0,-5.328168273E-1,-3.975495398E-1,-6.839163303E-1
5.214712958E0,-5.226868391E-1,-4.461659193E-1,-5.732808113E-1
5.224764958E0,-5.025645494E-1,-4.977912903E-1,-4.681777954E-1
5.234816958E0,-4.812052548E-1,-5.536268353E-1,-3.864771426E-1
5.244868958E0,-4.675810635E-1,-6.091066003E-1,-3.324748874E-1
5.254920958E0,-4.558065534E-1,-6.441181898E-1,-3.184265196E-1
5.264972958E0,-4.359633327E-1,-6.570667624E-1,-3.289499879E-1
5.275024958E0,-3.986228108E-1,-6.483913064E-1,-3.556996584E-1
5.285077958E0,-3.380302787E-1,-6.355689764E-1,-3.961789310E-1
5.295129958E0,-2.753836811E-1,-6.066973805E-1,-4.525750875E-1
5.305181958E0,-2.387828082E-1,-5.576262474E-1,-5.046835542E-1
5.315233958E0,-2.338122576E-1,-5.372729897E-1,-5.401350260E-1
5.325285958E0,-2.422390282E-1,-5.530692339E-1,-5.374545455E-1
5.335337958E0,-2.606412172E-1,-6.079903841E-1,-5.005106330E-1
5.345389958E0,-2.947262228E-1,-7.057683468E-1,-4.057655036E-1
5.355441958E0,-3.465581536E-1,-8.713710308E-1,-2.242902964E-1
5.365493958E0,-3.788985014E-1,-1.092097878E0,3.689656407E-2
5.375545958E0,-3.727911115E-1,-1.303085446E0,3.844268322E-1
5.385597958E0,-3.150841296E-1,-1.464612007E0,8.041657805E-1
5.395649958E0,-2.244751751E-1,-1.525211573E0,1.244012117E0
5.405701958E0,-1.164243370E-1,-1.468685746E0,1.665474176E0
5.415753958E0,3.736405075E-2,-1.305506229E0,2.049120188E0
5.425805958E0,2.804781497E-1,-1.040634871E0,2.400984287E0
5.435858958E0,6.128407121E-1,-6.827406883E-1,2.695000648E0
5.445910958E0,9.922088385E-1,-2.589348257E-1,2.909636497E0
5.455962958E0,1.355968356E0,1.703860909E-1,3.031474829E0
5.466014958E0,1.662957311E0,5.785362720E-1,3.101870775E0
5.476066958E0,1.884853005E0,9.174950719E-1,3.168826342E0
5.486118958E0,2.031016350E0,1.182442546E0,3.288674593E0
5.496170958E0,2.097127914E0,1.403750181E0,3.448892832E0
5.506222958E0,2.078957796E0,1.629350781E0,3.670308352E0
5.516274958E0,1.987687469E0,1.864434123E0,3.938261509E0
5.526326958E0,1.865440130E0,2.024441004E0,4.199818134E0
5.536378958E0,1.695049524E0,2.163756609E0,4.444509029E0
5.546430958E0,1.497748375E0,2.302337170E0,4.632806778E0
5.556482958E0,1.323224068E0,2.447067499E0,4.739930630E0
5.566534958E0,1.197448254E0,2.600461960E0,4.787910461E0
5.576586958E0,1.122757196E0,2.774282455E0,4.792200565E0
5.586639958E0,1.089058876E0,2.973544121E0,4.779845238E0
5.596691958E0,1.066696048E0,3.158763885E0,4.748309612E0
5.606743958E0,1.041374683E0,3.310975313E0,4.704576969E0
5.616795958E0,9.986718893E-1,3.415299177E0,4.664764404E0
5.626847958E0,9.505389929E-1,3.479926586E0,4.628497601E0
5.636899958E0,8.903244734E-1,3.522978067E0,4.612913132E0
5.646951958E0,8.104677200E-1,3.525409222E0,4.609642982E0
5.657003958E0,7.066967487E-1,3.474008322E0,4.603815556E0
5.667055958E0,5.839692354E-1,3.393783808E0,4.586257458E0
5.677107833E0,4.679008722E-1,3.298983335E0,4.566026211E0
5.687159833E0,3.488599658E-1,3.192661285E0,4.538841724E0
5.697211833E0,2.322308719E-1,3.056081533E0,4.484685421E0
5.707263833E0,1.240916029E-1,2.892216206E0,4.397404194E0
5.717315833E0,3.879515454E-2,2.724181890E0,4.273074150E0
5.727367833E0,-3.182069212E-2,2.587546825E0,4.131142139E0
5.737420833E0,-8.650276810E-2,2.490625143E0,4.001566887E0
5.747472833E0,-1.174295247E-1,2.380213022E0,3.869930267E0
5.757524833E0,-1.296143383E-1,2.246546030E0,3.716461658E0
5.767576833E0,-1.294753253E-1,2.129282713E0,3.551250696E0
5.777628833E0,-1.192704812E-1,1.981059790E0,3.358150005E0
5.787680833E0,-9.042258561E-2,1.820002437E0,3.099421501E0
5.797732833E0,-3.638405725E-2,1.645623446E0,2.772517920E0
5.807784833E0,3.801827133E-2,1.493354797E0,2.407121897E0
5.817836833E0,1.398533285E-1,1.396751761E0,2.030966282E0
5.827888833E0,2.661734521E-1,1.367367744E0,1.649566531E0
5.837940833E0,6.324597001E-1,1.371837258E0,1.339680552E0
5.847992833E0,9.052116275E-1,1.257017732E0,1.171862245E0
5.858044833E0,7.802020907E-1,1.405772209E0,8.695463538E-1
5.868096833E0,5.118846297E-1,1.247899771E0,3.617715836E-1
5.878149833E0,4.037362337E-1,1.217386246E0,-2.313433401E-2
5.888201833E0,6.142183542E-1,1.254517913E0,-2.767567337E-1
5.898253833E0,8.417796493E-1,1.065900922E0,-3.997911811E-1
5.908305833E0,1.015718222E0,7.455834150E-1,-5.565496087E-1
5.918357833E0,1.206519127E0,7.712421417E-1,-4.980309010E-1
5.928409833E0,1.368979335E0,3.549378514E-1,-6.146219969E-1
5.938461833E0,1.359293699E0,1.661471128E-1,-7.341228724E-1
5.948513833E0,1.264034033E0,3.180794790E-2,-8.487154841E-1
5.958565833E0,1.085237026E0,-7.030539215E-2,-9.390196800E-1
5.968617833E0,8.685432673E-1,-2.764604390E-1,-9.345780611E-1
5.978669833E0,8.374217749E-1,-2.872140110E-1,-7.597211003E-1
5.988721833E0,8.394276500E-1,-1.490438581E-1,-4.573085010E-1
5.998773833E0,8.363767862E-1,-7.235521078E-2,-2.339890897E-1
6.008826833E0,8.061653376E-1,-5.844498798E-2,-1.031003147E-1
6.018878833E0,8.181202412E-1,-1.240054071E-1,-2.668213658E-2
6.028930833E0,7.918367386E-1,-2.389892638E-1,4.766932502E-2
6.038982833E0,7.481313944E-1,-4.039528072E-1,1.020880342E-1
6.049034833E0,6.684501767E-1,-4.928070605E-1,1.920703799E-1
6.059086833E0,5.972033143E-1,-5.230162740E-1,2.534389198E-1
6.069138833E0,5.554287434E-1,-5.653871894E-1,2.617692947E-1
6.079190833E0,5.312861204E-1,-5.683234930E-1,2.199639380E-1
6.089242833E0,5.503892899E-1,-4.857897460E-1,1.798250377E-1
6.099294833E0,6.000665426E-1,-4.527497590E-1,1.409388483E-1
6.109346833E0,6.033342481E-1,-3.983906507E-1,1.207691431E-1
6.119398833E0,6.384456754E-1,-3.487820327E-1,1.360218674E-1
6.129450833E0,7.044193745E-1,-3.484328687E-1,1.689294726E-1
6.139502833E0,7.081993818E-1,-2.874135375E-1,2.284975052E-1
6.149555833E0,7.030560374E-1,-2.771467865E-1,2.805913091E-1
6.159607833E0,6.837810278E-1,-2.936873734E-1,2.864021659E-1
6.169659833E0,6.575422287E-1,-2.921504676E-1,2.762155831E-1
6.179711833E0,6.644089818E-1,-3.032898307E-1,2.578957975E-1
6.189763833E0,5.884838700E-1,-2.973022461E-1,2.960184216E-1
6.199815833E0,5.914781094E-1,-2.835745811E-1,3.379210532E-1
6.209867833E0,6.079031825E-1,-2.888156772E-1,3.867674172E-1
6.219919833E0,5.993986726E-1,-3.568702042E-1,5.013183355E-1
6.229971833E0,5.419141054E-1,-4.376451969E-1,7.491270900E-1
6.240023833E0,5.508867502E-1,-7.599809766E-2,1.128640056E0
6.250075833E0,1.256925344E0,4.619857311E0,1.713359356E0
6.260127833E0,7.217444777E-1,2.732500076E0,5.391945243E-1
6.270179833E0,-3.625612557E-1,3.054738045E0,-1.074252963E0
6.280232833E0,3.168181777E-1,2.547719240E0,-1.539575100E0
6.290284833E0,1.398492455E0,2.023900747E0,-9.017410874E-1
6.300336833E0,1.717570543E0,1.382953286E0,-3.565441370E-1
6.310388833E0,1.585087061E0,6.835640073E-1,-1.270387769E-1
6.320440833E0,1.388179660E0,-3.879690543E-2,1.057000086E-1
6.330492833E0,1.093447089E0,-7.609684467E-1,3.554565609E-1
6.340544833E0,6.269147396E-1,-1.350197434E0,5.359572768E-1
6.350596833E0,1.182048544E-1,-1.719042063E0,6.616302729E-1
6.360648833E0,-2.374569625E-1,-1.880189419E0,7.045645118E-1
6.370700833E0,-3.938660026E-1,-1.838220954E0,5.915766954E-1
6.380752833E0,-3.841955364E-1,-1.705854297E0,2.974278927E-1
6.390804833E0,-3.037185371E-1,-1.569446325E0,-1.050332636E-1
6.400856833E0,-2.070229948E-1,-1.469134808E0,-4.866135716E-1
6.410909833E0,-1.236982644E-1,-1.373085022E0,-7.355312109E-1
6.420961833E0,-8.287043124E-2,-1.251613259E0,-7.957990170E-1
6.431013833E0,-1.063009202E-1,-1.154612422E0,-6.997350454E-1
6.441065833E0,-1.972079277E-1,-1.110256076E0,-5.626067519E-1
6.451117833E0,-3.825389147E-1,-8.739927411E-1,-3.707139790E-1
6.461169833E0,-5.265101790E-1,-6.193311214E-1,-1.453199983E-1
6.471221833E0,-6.621372700E-1,-6.412497163E-1,-2.220845595E-2
6.481273833E0,-9.092320800E-1,-6.602348685E-1,4.606947675E-2
6.491325833E0,-1.147070169E0,-6.755179763E-1,1.036414281E-1
6.501377833E0,-1.302698970E0,-6.533163190E-1,1.399269849E-1
6.511429833E0,-1.410492539E0,-5.780327320E-1,1.570615023E-1
6.521481833E0,-1.508496881E0,-4.784721136E-1,1.484460831E-1
6.531533833E0,-1.616929531E0,-3.917111158E-1,1.119402796E-1
6.541586833E0,-1.730878592E0,-3.319397569E-1,6.105170399E-2
6.551638833E0,-1.819923520E0,-2.982209325E-1,1.776468009E-2
6.561690833E0,-1.889274955E0,-2.767063975E-1,-7.917401381E-3
6.571742833E0,-1.938360214E0,-2.570708990E-1,-3.187599778E-2
6.581794833E0,-1.967106342E0,-2.374384552E-1,-7.398980111E-2
6.591846833E0,-1.977724195E0,-2.100116313E-1,-1.394726634E-1
6.601898833E0,-1.974087834E0,-1.902801692E-1,-2.345960438E-1
6.611950833E0,-1.957287788E0,-1.949084699E-1,-3.679565191E-1
6.622002833E0,-1.918589354E0,-2.266695350E-1,-5.310985446E-1
6.632054833E0,-1.872905731E0,-2.617897093E-1,-7.194074988E-1
6.642106833E0,-1.826184511E0,-3.069926798E-1,-9.211878181E-1
6.652158833E0,-1.783456802E0,-3.655734360E-1,-1.128993750E0
6.662210833E0,-1.754088759E0,-4.301046431E-1,-1.333752751E0
6.672264042E0,-1.736835480E0,-5.052191019E-1,-1.533027530E0
6.682316042E0,-1.733219266E0,-6.023754478E-1,-1.703019857E0
6.692368042E0,-1.746630907E0,-7.340282798E-1,-1.839949727E0
6.702420042E0,-1.781118512E0,-8.876816034E-1,-1.937634349E0
6.712472042E0,-1.817221165E0,-1.065717101E0,-1.993591785E0
6.722524042E0,-1.856511116E0,-1.272740483E0,-2.005641699E0
6.732576042E0,-1.901526332E0,-1.479371071E0,-1.961313367E0
6.742628042E0,-1.942739606E0,-1.686775208E0,-1.882953644E0
6.752680042E0,-1.981224179E0,-1.897641897E0,-1.805288076E0
6.762732042E0,-2.032708883E0,-2.093865395E0,-1.751534224E0
6.772784042E0,-2.122698545E0,-2.245360374E0,-1.703985572E0
6.782836042E0,-2.239787817E0,-2.400703192E0,-1.647745609E0
6.792889042E0,-2.367759228E0,-2.593368769E0,-1.580657721E0
6.802941042E0,-2.503627777E0,-2.776151896E0,-1.453650594E0
6.812993042E0,-2.617788553E0,-2.907519341E0,-1.240098119E0
6.823045042E0,-2.636293173E0,-2.985948324E0,-9.878035784E-1
6.833097042E0,-2.575052738E0,-2.971006632E0,-7.934695482E-1
6.843149042E0,-2.463768005E0,-2.840777397E0,-7.573390007E-1
6.853201042E0,-2.365545273E0,-2.573564529E0,-9.596223235E-1
6.863253042E0,-2.307414293E0,-2.255561113E0,-1.398522258E0
6.873305042E0,-2.309808254E0,-1.963319659E0,-2.002301216E0
6.883357042E0,-2.354477406E0,-1.706094980E0,-2.675788164E0
6.893409042E0,-2.374984980E0,-1.587161183E0,-3.356502056E0
6.903461042E0,-2.316970110E0,-1.553961992E0,-3.977962971E0
6.913513042E0,-2.188868999E0,-1.552762032E0,-4.496633053E0
6.923566042E0,-2.032479525E0,-1.569520473E0,-4.908567429E0
6.933618042E0,-1.885671854E0,-1.585438728E0,-5.171176434E0
6.943670042E0,-1.764328003E0,-1.627141833E0,-5.310363293E0
6.953722042E0,-1.645140529E0,-1.641327381E0,-5.344534397E0
6.963774042E0,-1.509255886E0,-1.622025728E0,-5.296584606E0
6.973826042E0,-1.313951373E0,-1.573639035E0,-5.224198818E0
6.983878042E0,-1.070421457E0,-1.463612437E0,-5.196437836E0
6.993930042E0,-8.130871058E-1,-1.279798985E0,-5.228125572E0
7.003982042E0,-6.022830009E-1,-1.035880208E0,-5.293353558E0
7.014034042E0,-4.695366919E-1,-7.575024366E-1,-5.328163624E0
7.024086042E0,-4.381642342E-1,-4.780118167E-1,-5.281043530E0
7.034139042E0,-5.129969120E-1,-2.371720374E-1,-5.100736141E0
7.044191042E0,-6.516153216E-1,-5.607497320E-2,-4.801603317E0
7.054243042E0,-7.938664556E-1,5.812989548E-2,-4.407086849E0
7.064295042E0,-8.597321510E-1,9.542185813E-2,-3.933682680E0
7.074347042E0,-8.525802493E-1,1.212412044E-1,-3.407671452E0
7.084399042E0,-7.727441192E-1,1.206307709E-1,-2.896276236E0
7.094451042E0,-6.480091214E-1,1.126468778E-1,-2.440086842E0
7.104503042E0,-5.158166289E-1,1.169008613E-1,-2.050803423E0
7.114555042E0,-3.990756869E-1,1.493680030E-1,-1.761456251E0
7.124607042E0,-3.071762919E-1,2.159166336E-1,-1.567365766E0
7.134659042E0,-2.291161269E-1,3.813159466E-1,-1.416251183E0
7.144711042E0,-1.035170406E-1,5.483469367E-1,-1.316448569E0
7.154764042E0,3.321630880E-2,7.136847973E-1,-1.266625524E0
7.164816042E0,1.431748271E-1,8.993536234E-1,-1.262372255E0
7.174868042E0,2.697609961E-1,1.075678825E0,-1.297406077E0
7.184920042E0,4.260653555E-1,1.251880646E0,-1.362623096E0
7.194972042E0,6.150624156E-1,1.411073685E0,-1.437405944E0
7.205024042E0,7.872021794E-1,1.542251587E0,-1.501353025E0
7.215076042E0,9.171543121E-1,1.643783331E0,-1.547982574E0
7.225128042E0,1.016098142E0,1.709105015E0,-1.572481513E0
7.235180042E0,1.108506322E0,1.737394810E0,-1.573650122E0
7.245232042E0,1.194771290E0,1.743308783E0,-1.525459051E0
7.255284042E0,1.259841681E0,1.721463919E0,-1.438074231E0
7.265337042E0,1.294034123E0,1.704717994E0,-1.323219895E0
7.275389042E0,1.324561954E0,1.638057947E0,-1.201189518E0
7.285441042E0,1.323204994E0,1.566476464E0,-1.067955375E0
7.295493042E0,1.281536937E0,1.500488400E0,-9.133453369E-1
7.305545042E0,1.222699285E0,1.454169869E0,-7.332050800E-1
7.315597042E0,1.160798669E0,1.351191044E0,-5.489393473E-1
7.325649042E0,1.073225021E0,1.235459685E0,-3.582910299E-1
7.335701042E0,9.554046988E-1,1.148348451E0,-1.708066016E-1
7.345753042E0,8.362622857E-1,1.055514097E0,-2.354606986E-2
7.355805042E0,7.256742120E-1,9.833318591E-1,8.274362236E-2
7.365857042E0,6.287246943E-1,9.124631286E-1,1.553291082E-1
7.375910042E0,5.267459154E-1,8.248341680E-1,1.882116944E-1
7.385962042E0,4.045435488E-1,7.275757194E-1,1.901916265E-1
7.396014042E0,2.835611999E-1,6.306890845E-1,1.736778915E-1
7.406066042E0,1.868296713E-1,5.378420949E-1,1.485121399E-1
7.416118042E0,1.092342138E-1,4.639638662E-1,1.397064030E-1
7.426170042E0,4.705401510E-2,4.290434718E-1,1.373403370E-1
7.436222042E0,-2.846444584E-2,4.213384092E-1,1.332302690E-1
7.446274042E0,-1.122593358E-1,4.104039371E-1,1.275131851E-1
7.456326042E0,-2.175229043E-1,3.724499047E-1,1.262620240E-1
7.466378042E0,-3.576628566E-1,3.285788894E-1,1.507769376E-1
7.476430042E0,-4.962646663E-1,2.579220235E-1,2.218495160E-1
7.486482042E0,-6.190906763E-1,1.622681320E-1,3.289964795E-1
7.496535042E0,-7.081052065E-1,5.198183656E-2,4.585156143E-1
7.506587042E0,-7.493103743E-1,-4.714808241E-2,6.012043357E-1
7.516639042E0,-7.783519030E-1,-1.148887724E-1,7.730799317E-1
7.526691042E0,-8.164598942E-1,-1.820888519E-1,9.784551859E-1
7.536743042E0,-8.607466221E-1,-2.415327430E-1,1.203224659E0
7.546795042E0,-8.955659270E-1,-2.740383446E-1,1.432481766E0
7.556847042E0,-8.949632645E-1,-2.847421467E-1,1.645799637E0
7.566899042E0,-8.572956324E-1,-2.814732790E-1,1.839597344E0
7.576951042E0,-7.734145522E-1,-2.884813845E-1,1.986979365E0
7.587003042E0,-6.737663746E-1,-2.667022645E-1,2.096808910E0
7.597055042E0,-5.709622502E-1,-2.347784191E-1,2.159454346E0
7.607108042E0,-4.762889147E-1,-1.987962276E-1,2.208063841E0
