"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818610125E0,2.372482792E-2,-3.059713170E-2,-1.304320339E-2
3.828609125E0,3.148201108E-2,-2.503014170E-2,-3.310506931E-3
3.838607125E0,3.474864736E-2,-1.809180900E-2,2.631005365E-3
3.848606125E0,3.435433283E-2,-1.219023298E-2,5.878061056E-3
3.858604125E0,3.228985146E-2,-8.674593642E-3,7.640274707E-3
3.868602125E0,3.104273602E-2,-2.359815640E-3,1.171709783E-2
3.878601125E0,3.212797269E-2,-7.318253629E-4,1.272643544E-2
3.888599125E0,3.422340378E-2,-2.502174582E-3,6.967690773E-3
3.898598125E0,3.556616977E-2,-8.635700680E-3,1.958045177E-4
3.908596125E0,3.635771573E-2,-1.482407469E-2,-8.820871823E-3
3.918595125E0,3.456940129E-2,-1.527414750E-2,-2.007379197E-2
3.928593125E0,2.679905854E-2,-1.094150171E-2,-2.015552111E-2
3.938591125E0,1.935552433E-2,-8.497519419E-3,-2.029267512E-2
3.948590125E0,1.478054561E-2,-7.777422667E-3,-1.730433479E-2
3.958588125E0,1.333924197E-2,-7.927624509E-3,-1.741112769E-2
3.968587125E0,1.237220503E-2,-1.249643508E-2,-1.783915237E-2
3.978585125E0,1.580448821E-2,-1.125380397E-2,-2.528907917E-2
3.988584125E0,2.113892697E-2,-6.067891605E-3,-3.456922993E-2
3.998582125E0,2.150031738E-2,-8.134504780E-3,-3.839912266E-2
4.008580125E0,1.211368386E-2,-1.507695299E-2,-4.158912972E-2
4.018579125E0,-1.373896375E-4,-3.631832451E-2,-4.846141860E-2
4.028577125E0,-1.390743535E-2,-6.886012107E-2,-6.009832397E-2
4.038576125E0,-2.523811907E-2,-1.016851813E-1,-7.655825466E-2
4.048574125E0,-2.574368194E-2,-1.231512278E-1,-9.102166444E-2
4.058573125E0,-1.590170711E-2,-1.334027946E-1,-1.047494635E-1
4.068571125E0,-2.735807560E-3,-1.412757188E-1,-1.076666489E-1
4.078569125E0,1.820860896E-3,-1.465325207E-1,-1.044594049E-1
4.088568125E0,-1.207544189E-2,-1.510704607E-1,-9.809888154E-2
4.098566125E0,-4.820122197E-2,-1.630016863E-1,-9.822165221E-2
4.108565125E0,-9.391191602E-2,-1.923749447E-1,-1.104824916E-1
4.118563125E0,-1.343189776E-1,-2.361980528E-1,-1.263756901E-1
4.128562125E0,-1.705258936E-1,-3.055650294E-1,-1.498034596E-1
4.138560125E0,-1.975215524E-1,-3.958219588E-1,-1.760473251E-1
4.148558125E0,-2.140422463E-1,-4.909648597E-1,-2.002523243E-1
4.158557125E0,-2.030226290E-1,-5.542705655E-1,-2.178108096E-1
4.168555125E0,-1.698544025E-1,-5.850949287E-1,-2.210229188E-1
4.178554125E0,-1.127325296E-1,-5.946498513E-1,-2.188463211E-1
4.188552125E0,-5.241917819E-2,-5.912296176E-1,-2.108771503E-1
4.198551125E0,-3.481730353E-3,-5.665093660E-1,-2.059356570E-1
4.208549125E0,4.017056897E-2,-5.297653675E-1,-1.916225702E-1
4.218546958E0,6.888477504E-2,-4.753628075E-1,-1.831220239E-1
4.228545958E0,5.960367993E-2,-4.583618045E-1,-1.936233491E-1
4.238543958E0,2.938905545E-2,-5.112873316E-1,-2.150346339E-1
4.248542958E0,-7.067661267E-3,-5.852303505E-1,-2.135293782E-1
4.258540958E0,-3.346251696E-2,-6.902241707E-1,-2.013621926E-1
4.268539958E0,-5.093323439E-2,-8.080575466E-1,-1.945888549E-1
4.278537958E0,-7.993346453E-2,-9.354727864E-1,-1.988139600E-1
4.288535958E0,-1.211983636E-1,-1.093136787E0,-2.047213316E-1
4.298534958E0,-1.853837520E-1,-1.255300879E0,-1.984786242E-1
4.308532958E0,-2.700869441E-1,-1.423346877E0,-1.938910931E-1
4.318531958E0,-1.908911765E-1,-1.547337055E0,-1.908428371E-1
4.328529958E0,2.073629946E-2,-1.532876372E0,-1.264008284E-1
4.338528958E0,-2.099717408E-1,-1.817628980E0,-2.123431712E-1
4.348526958E0,-1.776877493E-1,-2.045383930E0,-6.753285229E-2
4.358525958E0,4.586732015E-2,-1.892785549E0,-3.436691593E-3
4.368523958E0,6.345291156E-3,-1.789245605E0,4.626617581E-2
4.378521958E0,1.664864868E-1,-1.687866211E0,9.058916569E-2
4.388520958E0,2.606617510E-1,-1.463698149E0,1.443309784E-1
4.398518958E0,4.382847250E-1,-1.196981192E0,1.934481859E-1
4.408517958E0,6.266276240E-1,-9.016336203E-1,1.989262700E-1
4.418515958E0,6.604838371E-1,-7.227802873E-1,2.191351354E-1
4.428514958E0,5.334946513E-1,-5.280351639E-1,2.101576626E-1
4.438512958E0,4.626737535E-1,-3.893190920E-1,1.757597476E-1
4.448510958E0,4.267839789E-1,-3.163422346E-1,1.502480656E-1
4.458509958E0,3.750542104E-1,-2.227472961E-1,1.434649974E-1
4.468507958E0,3.098304570E-1,-1.487371773E-1,1.538587362E-1
4.478506958E0,2.489713579E-1,-8.738860488E-2,1.822970361E-1
4.488504958E0,2.095825076E-1,-2.715934068E-2,1.957711726E-1
4.498503958E0,1.791242063E-1,-2.507789526E-3,1.714288145E-1
4.508501958E0,1.330770999E-1,-7.895892859E-2,1.356157064E-1
4.518499958E0,4.522846639E-2,-2.136704028E-1,1.252871752E-1
4.528498958E0,-9.028612822E-2,-3.210071921E-1,7.571306825E-2
4.538496958E0,-1.867788434E-1,-4.256616831E-1,7.664730400E-2
4.548495958E0,-2.609663010E-1,-5.096015334E-1,1.281906217E-1
4.558493958E0,-3.749610484E-1,-6.267049909E-1,1.672024578E-1
4.568492958E0,-4.183366299E-1,-7.583917975E-1,1.980447769E-1
4.578490958E0,-3.433761001E-1,-7.430506945E-1,1.968652606E-1
4.588488958E0,-1.465885937E-1,-5.947374105E-1,1.426787376E-1
4.598487958E0,3.867952898E-2,-4.314699471E-1,5.079088733E-2
4.608485958E0,2.009556741E-1,-3.388831317E-1,-3.074266948E-2
4.618484958E0,2.618341744E-1,-2.685969770E-1,-5.931785330E-2
4.628482958E0,2.546776831E-1,-1.320698410E-1,-8.831284940E-2
4.638481958E0,1.702139229E-1,-7.878504694E-2,-1.652888656E-1
4.648479958E0,2.357722446E-2,-8.507739753E-2,-2.230667472E-1
4.658478958E0,-1.189261228E-1,-6.599903852E-2,-2.515090406E-1
4.668476958E0,-2.192986459E-1,-4.768753052E-2,-2.701931894E-1
4.678474958E0,-2.580495179E-1,-5.775454640E-2,-2.619989216E-1
4.688473958E0,-2.305863351E-1,-7.876520604E-2,-2.524003685E-1
4.698471958E0,-1.702063531E-1,-8.906871080E-2,-2.493270934E-1
4.708470958E0,-1.205117181E-1,-7.125104964E-2,-2.542683482E-1
4.718468958E0,-1.312804818E-1,-3.409435600E-2,-2.640559971E-1
4.728466958E0,-1.539760530E-1,2.334658522E-3,-2.796347737E-1
4.738465958E0,-1.838375479E-1,4.024289176E-2,-2.730807364E-1
4.748463958E0,-1.837242693E-1,6.248684973E-2,-2.626131475E-1
4.758462958E0,-1.683575660E-1,5.994432792E-2,-2.505186498E-1
4.768460958E0,-1.711958200E-1,3.697590157E-2,-2.369581014E-1
4.778459958E0,-1.931551844E-1,3.506893758E-3,-2.266157120E-1
4.788457958E0,-2.127466947E-1,-6.021207944E-2,-2.148557901E-1
4.798456958E0,-1.648084670E-1,-9.627313912E-2,-2.013586164E-1
4.808454958E0,-7.819509506E-2,-1.113367006E-1,-1.679020226E-1
4.818452958E0,1.651517116E-2,-9.588264674E-2,-1.366690099E-1
4.828451958E0,1.001794338E-1,-5.064285174E-2,-1.166315898E-1
4.838449958E0,1.574142277E-1,-2.056884021E-2,-1.131220758E-1
4.848448958E0,1.935883164E-1,1.442267373E-2,-1.106039062E-1
4.858446958E0,1.985748261E-1,3.625606745E-2,-1.097495630E-1
4.868445958E0,1.913647801E-1,5.253588408E-2,-1.185764447E-1
4.878443958E0,1.860094368E-1,6.412862986E-2,-1.137204394E-1
4.888441958E0,1.502092481E-1,5.886540934E-2,-8.666204661E-2
4.898440958E0,1.082745865E-1,2.801748365E-2,-4.767390341E-2
4.908438958E0,9.430358559E-2,1.531115454E-2,-3.998135217E-3
4.918437958E0,9.163083881E-2,8.793068118E-3,2.901467681E-2
4.928435958E0,9.726826847E-2,8.763504215E-3,4.221504182E-2
4.938434958E0,1.090490296E-1,1.960656419E-2,5.009773374E-2
4.948432958E0,1.137894765E-1,3.410463408E-2,4.459825531E-2
4.958430958E0,9.724272043E-2,4.730938375E-2,3.099456243E-2
4.968429958E0,7.698369771E-2,5.630537495E-2,2.753746882E-2
4.978427958E0,7.542122155E-2,6.786136329E-2,2.721602470E-2
4.988426958E0,7.478769124E-2,8.680793643E-2,1.484721061E-2
4.998424958E0,6.642536819E-2,1.009123027E-1,2.461646916E-3
5.008423958E0,5.527844280E-2,9.721221775E-2,-4.159151576E-3
5.018421958E0,4.944878072E-2,9.108427912E-2,-5.038261414E-3
5.028419958E0,3.068304062E-2,7.924930751E-2,-2.183141652E-3
5.038418958E0,4.315616563E-3,5.442784354E-2,-1.428941032E-4
5.048416958E0,-1.446269918E-2,3.352654725E-2,-5.086760502E-4
5.058415958E0,-2.718062326E-2,3.049400449E-2,-8.854223415E-3
5.068413958E0,-4.030212760E-2,4.293669015E-2,-1.594015956E-2
5.078412958E0,-5.801774189E-2,5.331556126E-2,-1.615480892E-2
5.088410958E0,-6.311242282E-2,7.174158841E-2,-1.806277223E-2
5.098409958E0,-5.305632949E-2,1.090615317E-1,-2.935723960E-2
5.108407958E0,-4.322763160E-2,1.489208490E-1,-4.137265310E-2
5.118405958E0,-5.842282623E-2,1.727593243E-1,-4.475859553E-2
5.128404958E0,-8.438868821E-2,1.912991405E-1,-4.173614085E-2
5.138402958E0,-1.181541085E-1,1.983235031E-1,-3.713792935E-2
5.148401958E0,-1.540347338E-1,1.938563734E-1,-4.016877338E-2
5.158399958E0,-1.775349975E-1,1.939748824E-1,-4.724212736E-2
5.168398958E0,-1.854403764E-1,2.105608881E-1,-4.536518827E-2
5.178396958E0,-1.907560378E-1,2.286410928E-1,-2.406762354E-2
5.188394958E0,-1.751292497E-1,2.319498956E-1,-5.864429288E-3
5.198393958E0,-1.508902162E-1,2.414754927E-1,-5.186121911E-3
5.208391958E0,-1.117314175E-1,2.451071292E-1,-1.038708352E-2
5.218390750E0,-6.521292031E-2,2.466219366E-1,-8.913822472E-3
5.228388750E0,-3.712932765E-2,2.197328806E-1,-2.843196271E-3
5.238387750E0,-2.835075185E-2,1.925942004E-1,6.865889765E-3
5.248385750E0,-4.182047397E-2,1.540081650E-1,2.151409350E-2
5.258383750E0,-7.041376829E-2,1.089879572E-1,3.497796878E-2
5.268382750E0,-8.342604339E-2,6.584503502E-2,4.163773358E-2
5.278380750E0,-8.603141457E-2,3.243701160E-2,2.240145206E-2
5.288379750E0,-1.022434086E-1,9.371904656E-3,-1.229660679E-2
5.298377750E0,-1.217502579E-1,1.319567114E-2,-2.290264703E-2
5.308376750E0,-1.275740415E-1,2.825714275E-2,-1.717496850E-2
5.318374750E0,-1.114616543E-1,2.173426189E-2,-7.466679439E-3
5.328373750E0,-7.928402722E-2,8.060564287E-3,-8.615585975E-3
5.338371750E0,-6.267655641E-2,6.952156778E-3,-1.297118608E-2
5.348369750E0,-5.599602684E-2,7.073633373E-3,-1.621786505E-2
5.358368750E0,-6.153832749E-2,6.655783392E-3,-7.780437358E-3
5.368366750E0,-7.106705010E-2,-3.163740272E-3,7.366916630E-3
5.378365750E0,-7.794013619E-2,-3.329389030E-3,1.274916530E-2
5.388363750E0,-6.606773287E-2,2.186430804E-2,5.591956899E-3
5.398362750E0,-2.740662545E-2,6.123994663E-2,-2.147994237E-4
5.408360750E0,-7.408395410E-3,8.467957377E-2,-1.066402718E-2
5.418358750E0,-2.367391810E-2,9.516124427E-2,-2.060161345E-2
5.428357750E0,-4.825862870E-2,9.642319381E-2,-2.405140363E-2
5.438355750E0,-6.769304723E-2,9.326442331E-2,-2.934390493E-2
5.448354750E0,-5.779454485E-2,8.909601718E-2,-2.853403054E-2
5.458352750E0,-4.387340322E-2,8.726402372E-2,-2.689405531E-2
5.468351750E0,-4.067106172E-2,6.574235857E-2,-2.448582090E-2
5.478349750E0,-4.807278514E-2,4.592710733E-2,-2.979137190E-2
5.488348750E0,-7.897223532E-2,1.711213775E-2,-4.549957067E-2
5.498346750E0,-1.228523403E-1,-4.290386569E-4,-5.528029799E-2
5.508344750E0,-1.470387578E-1,-6.086632609E-3,-4.980658367E-2
5.518343750E0,-1.395864338E-1,6.464312784E-3,-4.629094526E-2
5.528341750E0,-1.044118032E-1,1.766257733E-2,-4.000492021E-2
5.538340750E0,-6.237167120E-2,2.803825215E-2,-3.844670579E-2
5.548338750E0,-4.836717248E-2,2.075370774E-2,-3.344395757E-2
5.558336750E0,-6.891319901E-2,3.064896446E-4,-2.158090658E-2
5.568335750E0,-9.873848408E-2,-1.172456983E-2,-5.746302661E-3
5.578333750E0,-1.170554385E-1,-1.282072719E-2,-5.830192007E-3
5.588332750E0,-1.063573137E-1,-1.476825587E-2,-1.091725659E-2
5.598330750E0,-6.661176682E-2,-3.263134742E-3,-1.811151952E-2
5.608329750E0,-5.109094456E-2,5.769357085E-4,-3.423565254E-2
5.618327750E0,-9.656788409E-2,-1.905189268E-2,-6.372270733E-2
5.628326750E0,-1.634479761E-1,-1.852122322E-2,-7.350751013E-2
5.638324750E0,-2.066636235E-1,-1.064359304E-2,-7.621780783E-2
5.648322750E0,-2.069758177E-1,-1.667174324E-2,-7.234539092E-2
5.658321750E0,-1.612541378E-1,-2.981976792E-2,-6.073560938E-2
5.668319750E0,-8.920656145E-2,-4.110810906E-2,-4.818359762E-2
5.678318750E0,-6.075735018E-2,-4.313983396E-2,-3.122991882E-2
5.688316750E0,-9.373513609E-2,-5.549284816E-2,-9.808681905E-3
5.698315750E0,-1.255095750E-1,-6.938841939E-2,8.057932369E-3
5.708313750E0,-1.241391003E-1,-7.272019982E-2,1.120880526E-2
5.718311750E0,-8.873078227E-2,-7.165839523E-2,1.576574147E-2
5.728310750E0,-4.095691815E-2,-5.647943541E-2,1.258045714E-2
5.738308750E0,-1.402144134E-2,-4.131113738E-2,-1.937374659E-2
5.748307750E0,-2.475511096E-2,-3.337196261E-2,-6.283600628E-2
5.758305750E0,6.681108847E-3,-3.177699819E-2,-7.660481334E-2
5.768304750E0,4.312756062E-1,-1.628787518E-1,6.475745887E-2
5.778302750E0,1.215096593E0,6.988047063E-2,2.588861883E-1
5.788301750E0,1.165728211E0,3.938144147E-1,4.010930955E-1
5.798299750E0,1.370844126E0,-1.348968446E-1,1.748754084E-1
5.808297750E0,1.064317346E0,2.609455287E-1,3.489565253E-1
5.818296750E0,8.895842433E-1,6.798459589E-2,4.268305600E-1
5.828294750E0,9.080755115E-1,5.575697497E-2,3.412549496E-1
5.838293750E0,8.957357407E-1,1.049010828E-1,3.445074558E-1
5.848291750E0,8.514199853E-1,1.088818386E-1,2.911416590E-1
5.858290750E0,7.176272869E-1,1.081036627E-1,2.676706910E-1
5.868288750E0,5.144917369E-1,8.322501183E-2,2.538259327E-1
5.878286750E0,3.218306899E-1,5.978786945E-2,2.305187285E-1
5.888285750E0,2.026946992E-1,5.144391954E-2,2.050602436E-1
5.898283750E0,1.283786595E-1,4.891551286E-2,1.901033968E-1
5.908282750E0,8.240167797E-2,5.310494080E-2,1.856762916E-1
5.918280750E0,4.531395808E-2,4.099101946E-2,1.929051876E-1
5.928279750E0,1.351400279E-2,4.011565447E-2,2.098471373E-1
5.938277750E0,3.170018317E-3,3.321221098E-2,2.138021886E-1
5.948276750E0,3.501040488E-2,2.155847102E-2,1.991677284E-1
5.958274750E0,1.049801707E-1,2.427223139E-2,1.762562990E-1
5.968272750E0,1.728229672E-1,3.371512145E-2,1.626924872E-1
5.978271750E0,2.188588977E-1,5.969984829E-2,1.535738260E-1
5.988269750E0,2.442775965E-1,9.978497773E-2,1.405340433E-1
5.998268750E0,2.524604201E-1,1.394769847E-1,1.126797795E-1
6.008266750E0,2.493617684E-1,1.588575393E-1,8.770801872E-2
6.018265750E0,2.354829758E-1,1.716934443E-1,6.448099017E-2
6.028263750E0,2.134431303E-1,1.792066246E-1,5.268338323E-2
6.038261750E0,1.882490963E-1,1.938870251E-1,4.282649234E-2
6.048260750E0,1.669753939E-1,2.099467963E-1,2.518513612E-2
6.058258750E0,1.446847320E-1,2.159138620E-1,7.898441982E-5
6.068257750E0,1.207562909E-1,2.109787762E-1,-2.476725541E-2
6.078255750E0,7.859685272E-2,2.011631727E-1,-4.339287058E-2
6.088254750E0,2.613822743E-2,1.900134385E-1,-5.980426073E-2
6.098252750E0,-2.095018886E-2,1.809237897E-1,-7.827168703E-2
6.108250750E0,-5.172140896E-2,1.808687747E-1,-1.024453789E-1
6.118249750E0,-7.514631003E-2,1.926300824E-1,-1.183524430E-1
6.128247750E0,-8.699560165E-2,2.141245902E-1,-1.295730770E-1
6.138246750E0,-1.042161360E-1,2.384799868E-1,-1.335627586E-1
6.148244750E0,-1.192713007E-1,2.655198276E-1,-1.364022046E-1
6.158243750E0,-1.363858432E-1,2.975565791E-1,-1.516434699E-1
6.168241750E0,-1.433001012E-1,3.195759058E-1,-1.762549430E-1
6.178240750E0,-1.420265883E-1,3.355724514E-1,-1.934328675E-1
6.188238750E0,-1.415886581E-1,3.428166807E-1,-1.973569840E-1
6.198236750E0,-1.453517079E-1,3.449341655E-1,-1.844081581E-1
6.208235750E0,-1.471941322E-1,3.518113792E-1,-1.598262042E-1
6.218234333E0,-1.387689561E-1,3.682039380E-1,-1.371091604E-1
6.228233333E0,-1.241619438E-1,3.854054213E-1,-1.148262843E-1
6.238231333E0,-1.164366528E-1,3.931411207E-1,-9.072467685E-2
6.248230333E0,-1.128794029E-1,3.819374442E-1,-5.910202861E-2
6.258228333E0,-1.088907868E-1,3.652758896E-1,-3.322009742E-2
6.268226333E0,-9.481917322E-2,3.542682528E-1,-1.239417866E-2
6.278225333E0,-7.724284381E-2,3.419130445E-1,6.201876327E-3
6.288223333E0,-4.904325679E-2,3.407454491E-1,2.572273463E-2
6.298222333E0,-1.691008732E-2,3.565859497E-1,3.668138012E-2
6.308220333E0,1.762152463E-2,3.719619811E-1,4.183726013E-2
6.318219333E0,4.762735963E-2,3.866397142E-1,4.170330241E-2
6.328217333E0,7.577826083E-2,3.972099125E-1,4.722903669E-2
6.338215333E0,9.494929016E-2,4.115598202E-1,5.481372029E-2
6.348214333E0,1.000409946E-1,4.292518497E-1,5.886687338E-2
6.358212333E0,9.231037647E-2,4.409540594E-1,6.350902468E-2
6.368211333E0,7.679446042E-2,4.498561025E-1,6.564559042E-2
6.378209333E0,6.046928465E-2,4.603417814E-1,6.788051128E-2
6.388208333E0,4.569884390E-2,4.816886485E-1,7.131171227E-2
6.398206333E0,3.715515882E-2,5.123943090E-1,7.710169256E-2
6.408205333E0,4.067298397E-2,5.387640595E-1,8.847372979E-2
6.418203333E0,4.844568297E-2,5.498350859E-1,1.120363176E-1
6.428201333E0,6.768926233E-2,5.515484214E-1,1.449083090E-1
6.438200333E0,9.161376953E-2,5.556483269E-1,1.811395437E-1
6.448198333E0,1.176708117E-1,5.667390227E-1,2.095340937E-1
6.458197333E0,1.386807561E-1,5.838500857E-1,2.330804318E-1
6.468195333E0,1.501077116E-1,5.993044376E-1,2.533663511E-1
6.478194333E0,1.584290266E-1,6.179745197E-1,2.646818757E-1
6.488192333E0,1.772734225E-1,6.585724950E-1,2.775485516E-1
6.498191333E0,2.066286504E-1,7.134618759E-1,2.858323157E-1
6.508189333E0,2.358199954E-1,7.710866928E-1,2.881113589E-1
6.518187333E0,2.683795691E-1,8.300440311E-1,2.814326882E-1
6.528186333E0,3.029231727E-1,8.883109689E-1,2.668729424E-1
6.538184333E0,3.302765191E-1,9.322174191E-1,2.525406182E-1
6.548183333E0,3.452646732E-1,9.510503411E-1,2.324913889E-1
6.558181333E0,3.397819996E-1,9.306073785E-1,2.072880268E-1
6.568180333E0,3.251396120E-1,8.874211311E-1,1.818454564E-1
6.578178333E0,2.928072512E-1,8.383915424E-1,1.533757299E-1
6.588176333E0,2.524953485E-1,7.930158377E-1,1.297887862E-1
6.598175333E0,1.898878962E-1,7.574551702E-1,1.160889417E-1
6.608173333E0,1.261424422E-1,7.578406334E-1,1.016178206E-1
6.618172333E0,7.672829926E-2,7.606989741E-1,8.363801986E-2
6.628170333E0,4.580905288E-2,7.654078007E-1,6.072266400E-2
6.638169333E0,3.218778595E-2,7.632775307E-1,3.777819872E-2
6.648167333E0,2.488702536E-2,7.422837615E-1,1.360578649E-2
6.658166333E0,1.681604795E-2,7.108174562E-1,2.918452956E-4
6.668164333E0,3.613988869E-3,6.703634262E-1,-6.387858186E-3
6.678162333E0,-1.405475475E-2,6.220635772E-1,-8.996157907E-3
6.688161333E0,-3.691144660E-2,5.653153658E-1,-1.355430763E-2
6.698159333E0,-5.585025251E-2,5.066166520E-1,-2.159066126E-2
6.708158333E0,-7.201553136E-2,4.444257915E-1,-2.321177721E-2
6.718156333E0,-8.638861030E-2,3.791959286E-1,-2.643579990E-2
6.728155333E0,-9.237053990E-2,3.209906518E-1,-3.009844013E-2
6.738153333E0,-9.676608443E-2,2.540720701E-1,-2.911759727E-2
6.748151333E0,-9.121518582E-2,1.933052093E-1,-2.708178386E-2
6.758150333E0,-8.397138864E-2,1.563463956E-1,-2.666766196E-2
6.768148333E0,-6.516961753E-2,1.263798028E-1,-3.033395670E-2
6.778147333E0,-4.521641508E-2,1.059208736E-1,-3.874181956E-2
6.788145333E0,-2.944325283E-2,9.917786717E-2,-4.997336119E-2
6.798144333E0,-2.109317854E-2,8.948822320E-2,-6.221777946E-2
6.808142333E0,-1.454762556E-2,7.997918874E-2,-6.675210595E-2
6.818141333E0,-1.032891124E-2,6.789936125E-2,-6.564929336E-2
6.828139333E0,-6.254621316E-3,5.160459876E-2,-6.160556898E-2
6.838137333E0,-8.187277243E-3,2.462731302E-2,-5.737487227E-2
6.848136333E0,-1.833005436E-2,-4.913740326E-3,-4.981459305E-2
6.858134333E0,-2.726363018E-2,-2.953732572E-2,-4.709843546E-2
6.868133333E0,-4.003318399E-2,-5.606078357E-2,-4.793161526E-2
6.878131333E0,-5.633146316E-2,-8.178025484E-2,-5.253062770E-2
6.888130333E0,-7.609916478E-2,-9.776329994E-2,-5.948011577E-2
6.898128333E0,-8.914146572E-2,-1.234340370E-1,-7.159350067E-2
6.908126333E0,-9.451594949E-2,-1.454414427E-1,-7.895336300E-2
6.918125333E0,-8.794566244E-2,-1.498151571E-1,-8.462909609E-2
6.928123333E0,-7.971116155E-2,-1.455140561E-1,-8.803758025E-2
6.938122333E0,-7.482159883E-2,-1.346614063E-1,-8.965891600E-2
6.948120333E0,-7.216513902E-2,-1.207814291E-1,-9.046112001E-2
6.958119333E0,-6.192794442E-2,-1.008508652E-1,-9.553097934E-2
6.968117333E0,-4.838633537E-2,-8.069172502E-2,-1.017457694E-1
6.978116333E0,-3.352563083E-2,-6.385335326E-2,-1.058110818E-1
6.988114333E0,-2.670409158E-2,-6.454633176E-2,-1.042439267E-1
6.998113333E0,-2.662206627E-2,-7.460829616E-2,-1.033831984E-1
7.008111333E0,-3.491250798E-2,-8.718247712E-2,-9.392774850E-2
7.018109333E0,-4.981822148E-2,-1.071993262E-1,-7.954481244E-2
7.028108333E0,-6.958409399E-2,-1.160644889E-1,-6.121945009E-2
7.038106333E0,-8.156858385E-2,-1.163286716E-1,-4.134188220E-2
7.048105333E0,-8.369411528E-2,-1.078724191E-1,-2.424075454E-2
7.058103333E0,-7.052638382E-2,-9.577926993E-2,-1.422513835E-2
7.068102333E0,-4.922252148E-2,-8.201276511E-2,-1.046346687E-2
7.078100333E0,-2.580614574E-2,-6.398103386E-2,-3.075325396E-3
7.088098333E0,-2.527764533E-3,-4.070835561E-2,1.135202777E-2
7.098097333E0,1.766592078E-2,-1.381043158E-2,2.361348830E-2
7.108095333E0,3.343446180E-2,1.010496914E-2,3.177291155E-2
7.118094333E0,3.953363374E-2,2.475661598E-2,3.290928528E-2
7.128092333E0,3.863281384E-2,2.441009693E-2,2.973081172E-2
7.138091333E0,3.191179782E-2,1.735271886E-2,2.839550190E-2
7.148089333E0,1.664184779E-2,4.152010661E-3,2.834022045E-2
7.158087333E0,3.512997180E-3,-1.024130918E-2,2.725498192E-2
7.168086333E0,-1.743527595E-3,-2.063420787E-2,2.606103942E-2
7.178084333E0,1.747876406E-3,-3.032491729E-2,2.586556226E-2
7.188083333E0,1.272763498E-2,-4.259790480E-2,3.333910555E-2
7.198081333E0,2.310277708E-2,-5.075223744E-2,4.277042300E-2
7.208080333E0,3.542328253E-2,-5.290934443E-2,5.132766813E-2
7.218078458E0,5.177456141E-2,-4.558005929E-2,5.690193176E-2
7.228077458E0,6.708870828E-2,-3.365164623E-2,5.592994392E-2
7.238075458E0,7.319480181E-2,-2.924970351E-2,5.463857949E-2
7.248073458E0,6.745273620E-2,-3.591181710E-2,5.593139678E-2
7.258072458E0,4.919942468E-2,-4.716846719E-2,5.448849499E-2
7.268070458E0,2.664666064E-2,-5.445273966E-2,5.219057202E-2
7.278069458E0,4.240954760E-3,-5.426764861E-2,4.155657440E-2
7.288067458E0,-1.121391729E-2,-4.822995886E-2,2.552512288E-2
7.298066458E0,-2.088385448E-2,-4.953064770E-2,1.354116481E-2
7.308064458E0,-2.423864417E-2,-4.664950073E-2,7.860241458E-4
7.318063458E0,-2.551376633E-2,-4.243291542E-2,-1.090258919E-2
7.328061458E0,-3.195035458E-2,-5.369689688E-2,-1.902157255E-2
7.338059458E0,-3.992732242E-2,-6.856852025E-2,-2.678681724E-2
7.348058458E0,-5.081813782E-2,-8.331502974E-2,-2.948071621E-2
7.358056458E0,-5.391779169E-2,-8.275283128E-2,-3.722332418E-2
7.368055458E0,-5.536283553E-2,-7.533642650E-2,-4.955484346E-2
7.378053458E0,-4.900267720E-2,-6.446593255E-2,-6.546457112E-2
7.388052458E0,-3.937387094E-2,-5.939457566E-2,-7.751944661E-2
7.398050458E0,-2.149740234E-2,-5.277928337E-2,-8.351609111E-2
7.408049458E0,-6.370468531E-3,-5.285229906E-2,-8.739030361E-2
7.418047458E0,9.025000036E-3,-5.325523764E-2,-8.373004943E-2
7.428045458E0,1.880938187E-2,-4.886456579E-2,-7.838730514E-2
