"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.335909108E1,-4.127096939E1,9.138984680E1,6.467366028E1
5.336914508E1,-4.514075089E1,9.928884125E1,5.654141235E1
5.337919808E1,-4.849468613E1,1.060127106E2,4.666639709E1
5.338925208E1,-5.079064560E1,1.116350098E2,3.419651794E1
5.339930608E1,-5.206454086E1,1.159891281E2,2.045819092E1
5.340936008E1,-5.257257462E1,1.180401154E2,5.177642822E0
5.341941408E1,-5.138411331E1,1.179003067E2,-1.267672729E1
5.342946808E1,-4.753802109E1,1.155897522E2,-3.538931274E1
5.343952208E1,-4.366295242E1,1.119250336E2,-5.302044678E1
5.344957608E1,-4.256325150E1,1.109066772E2,-5.844766235E1
5.345962908E1,-4.216267014E1,1.111109619E2,-5.945571899E1
5.346968308E1,-4.206098557E1,1.115659103E2,-5.989648438E1
5.347973708E1,-4.255144119E1,1.122685318E2,-5.971942139E1
5.348979108E1,-4.310417557E1,1.129957886E2,-5.914147949E1
5.349984508E1,-4.345099258E1,1.133860931E2,-5.922622681E1
5.350989908E1,-4.361862564E1,1.138395386E2,-5.895535278E1
5.351995308E1,-4.369645309E1,1.141290359E2,-5.835278320E1
5.353000608E1,-4.396032333E1,1.141523438E2,-5.811236572E1
5.354006008E1,-4.429427719E1,1.143334122E2,-5.833609009E1
5.355011408E1,-4.445985031E1,1.145955734E2,-5.860586548E1
5.356016808E1,-4.441373062E1,1.151585312E2,-5.854965210E1
5.357022208E1,-4.447681808E1,1.153591461E2,-5.843975830E1
5.358027608E1,-4.473266983E1,1.156609344E2,-5.831530762E1
5.359033008E1,-4.477427292E1,1.157841415E2,-5.853311157E1
5.360038408E1,-4.509983444E1,1.164839249E2,-5.819030762E1
5.361043708E1,-4.510508347E1,1.172054596E2,-5.843276978E1
5.362049108E1,-4.503770828E1,1.175862579E2,-5.800802612E1
5.363054508E1,-4.523624039E1,1.181351395E2,-5.804586792E1
5.364059908E1,-4.533215714E1,1.188989334E2,-5.810906982E1
5.365065308E1,-4.526721573E1,1.197889175E2,-5.814019775E1
5.366070708E1,-4.534681320E1,1.210468750E2,-5.819931030E1
5.367076108E1,-4.598637772E1,1.220703201E2,-5.829666138E1
5.368081508E1,-4.634403610E1,1.229828339E2,-5.780877686E1
5.369086808E1,-4.675190353E1,1.241181793E2,-5.780084229E1
5.370092208E1,-4.741543961E1,1.255065689E2,-5.803369141E1
5.371097608E1,-4.771307755E1,1.272495270E2,-5.853363037E1
5.372103008E1,-4.801459122E1,1.286434479E2,-5.861389160E1
5.373108408E1,-4.844807816E1,1.301817627E2,-5.853240967E1
5.374113808E1,-4.861804581E1,1.316796265E2,-5.869134521E1
5.375119208E1,-4.950378799E1,1.330121002E2,-5.878527832E1
5.376124508E1,-5.049685287E1,1.346267700E2,-5.932586670E1
5.377129908E1,-5.131792068E1,1.358409576E2,-5.915679932E1
5.378135308E1,-5.216095352E1,1.368276825E2,-5.962722778E1
5.379140708E1,-5.299379349E1,1.378960114E2,-5.958938599E1
5.380146108E1,-5.429621506E1,1.388558502E2,-5.976345825E1
5.381151508E1,-5.537689590E1,1.398938446E2,-6.038900757E1
5.382156908E1,-5.622119522E1,1.406040039E2,-6.090728760E1
5.383162308E1,-5.752386093E1,1.415057373E2,-6.071585083E1
5.384167608E1,-5.871730423E1,1.423925171E2,-6.151251221E1
5.385173008E1,-5.957061386E1,1.432198639E2,-6.163198853E1
5.386178408E1,-6.039837265E1,1.439133453E2,-6.182266235E1
5.387183808E1,-6.138650894E1,1.445398712E2,-6.222805786E1
5.388189208E1,-6.235369492E1,1.453664551E2,-6.296487427E1
5.389194608E1,-6.294702530E1,1.461032715E2,-6.305548096E1
5.390200008E1,-6.365787888E1,1.463040314E2,-6.289068604E1
5.391205408E1,-6.447158813E1,1.467955627E2,-6.316073608E1
5.392210708E1,-6.506118774E1,1.470772247E2,-6.384204102E1
5.393216108E1,-6.544250488E1,1.471388092E2,-6.391119385E1
5.394221508E1,-6.568492126E1,1.473078918E2,-6.397268677E1
5.395226908E1,-6.550949097E1,1.475247192E2,-6.433276367E1
5.396232308E1,-6.590927124E1,1.478772125E2,-6.444976807E1
5.397237708E1,-6.602841187E1,1.483742981E2,-6.436087036E1
5.398243038E1,-6.612512207E1,1.485843506E2,-6.444290161E1
5.399248338E1,-6.626086426E1,1.486392822E2,-6.507846069E1
5.400253738E1,-6.638279724E1,1.486436310E2,-6.539807129E1
5.401259138E1,-6.643698120E1,1.489729767E2,-6.536422729E1
5.402264538E1,-6.651869202E1,1.491672211E2,-6.553170776E1
5.403269938E1,-6.665197754E1,1.494756317E2,-6.559561157E1
5.404275338E1,-6.666368103E1,1.496372986E2,-6.570571899E1
5.405280738E1,-6.672250366E1,1.496373901E2,-6.562069702E1
5.406286038E1,-6.725164795E1,1.497268524E2,-6.579455566E1
5.407291438E1,-6.710650635E1,1.496374359E2,-6.603338623E1
5.408296838E1,-6.763389587E1,1.496822510E2,-6.572683716E1
5.409302238E1,-6.730358887E1,1.495824738E2,-6.603390503E1
5.410307638E1,-6.746383667E1,1.497243042E2,-6.594567871E1
5.411313038E1,-6.799993896E1,1.498775940E2,-6.640130615E1
5.412318437E1,-6.798704529E1,1.503336029E2,-6.678942871E1
5.413323838E1,-6.808264160E1,1.509552307E2,-6.733123779E1
5.414329138E1,-6.786141968E1,1.512737427E2,-6.725427246E1
5.415334538E1,-6.780558777E1,1.518245850E2,-6.791232300E1
5.416339938E1,-6.756427002E1,1.521945190E2,-6.844702148E1
5.417345337E1,-6.759735107E1,1.525946808E2,-6.835586548E1
5.418350738E1,-6.757493591E1,1.529401398E2,-6.859185791E1
5.419356138E1,-6.753033447E1,1.531463470E2,-6.881295776E1
5.420361538E1,-6.752798462E1,1.531589508E2,-6.896530151E1
5.421366938E1,-6.757281494E1,1.532730103E2,-6.870297241E1
5.422372237E1,-6.751173401E1,1.532110596E2,-6.879458618E1
5.423377638E1,-6.774548340E1,1.531872253E2,-6.912628174E1
5.424383038E1,-6.786528015E1,1.529510651E2,-6.919824219E1
5.425388438E1,-6.794694519E1,1.529605713E2,-6.933407593E1
5.426393838E1,-6.798048401E1,1.532763214E2,-6.913769531E1
5.427399238E1,-6.793455505E1,1.531959991E2,-6.916641235E1
5.428404638E1,-6.793969727E1,1.528295288E2,-6.956701660E1
5.429409938E1,-6.794056702E1,1.531206512E2,-6.952676392E1
5.430415338E1,-6.788005066E1,1.532242279E2,-6.934347534E1
5.431420738E1,-6.806913757E1,1.530220795E2,-6.920956421E1
5.432426138E1,-6.810919189E1,1.531753998E2,-6.900039673E1
5.433431538E1,-6.795162964E1,1.531017456E2,-6.886074829E1
5.434436938E1,-6.782429504E1,1.532916565E2,-6.901699829E1
5.435442338E1,-6.814379883E1,1.529299469E2,-6.881130981E1
5.436447737E1,-6.812088013E1,1.531286469E2,-6.898257446E1
5.437453038E1,-6.802610779E1,1.531391449E2,-6.924386597E1
5.438458438E1,-6.809439087E1,1.532041626E2,-6.911608887E1
5.439463838E1,-6.800370789E1,1.530893555E2,-6.913171387E1
5.440469238E1,-6.812074280E1,1.531463776E2,-6.873800659E1
5.441474637E1,-6.818432617E1,1.531652679E2,-6.922122192E1
5.442480038E1,-6.784970093E1,1.530661011E2,-6.927227783E1
5.443485438E1,-6.805111694E1,1.530251617E2,-6.928881836E1
5.444490838E1,-6.787603760E1,1.530717468E2,-6.887405396E1
5.445496138E1,-6.796803284E1,1.531517029E2,-6.908404541E1
5.446501537E1,-6.817918396E1,1.531426086E2,-6.909783936E1
5.447506938E1,-6.837467957E1,1.529774475E2,-6.881802368E1
5.448512338E1,-6.832194519E1,1.532006836E2,-6.904721069E1
5.449517738E1,-6.828425598E1,1.532011261E2,-6.923327637E1
5.450523138E1,-6.818342590E1,1.534230652E2,-6.892593384E1
5.451528538E1,-6.796197510E1,1.532366028E2,-6.904995728E1
5.452533838E1,-6.794932556E1,1.532423401E2,-6.909158325E1
5.453539238E1,-6.819169617E1,1.532584076E2,-6.900524902E1
5.454544638E1,-6.804425049E1,1.532295837E2,-6.937258911E1
5.455550038E1,-6.811836243E1,1.531594391E2,-6.920227051E1
5.456555438E1,-6.798553467E1,1.531253204E2,-6.854168701E1
5.457560838E1,-6.810250854E1,1.530492859E2,-6.890457153E1
5.458566238E1,-6.808782959E1,1.530451202E2,-6.879562378E1
5.459571638E1,-6.813696289E1,1.528935699E2,-6.880328369E1
5.460576938E1,-6.824566650E1,1.530566559E2,-6.904464722E1
5.461582338E1,-6.818284607E1,1.532076416E2,-6.924053955E1
5.462587738E1,-6.816990662E1,1.530897827E2,-6.898379517E1
5.463593137E1,-6.832829285E1,1.531450348E2,-6.886282349E1
5.464598538E1,-6.824763489E1,1.531269073E2,-6.918572998E1
5.465603937E1,-6.821347046E1,1.529188232E2,-6.892166138E1
5.466609338E1,-6.825564575E1,1.532176208E2,-6.884976196E1
5.467614638E1,-6.812522888E1,1.531191101E2,-6.882656860E1
5.468620037E1,-6.831613159E1,1.529209290E2,-6.863461304E1
5.469625438E1,-6.802798462E1,1.530536652E2,-6.868463135E1
5.470630838E1,-6.799784851E1,1.529752197E2,-6.896804810E1
5.471636238E1,-6.808216858E1,1.529739075E2,-6.898043823E1
5.472641638E1,-6.820556641E1,1.532085724E2,-6.884835815E1
5.473647038E1,-6.813055420E1,1.532566071E2,-6.868591309E1
5.474652438E1,-6.822816467E1,1.532292786E2,-6.896539307E1
5.475657738E1,-6.821080017E1,1.530793152E2,-6.916638184E1
5.476663138E1,-6.814306641E1,1.531121216E2,-6.898492432E1
5.477668538E1,-6.823724365E1,1.529915619E2,-6.905081177E1
5.478673938E1,-6.825148010E1,1.528408203E2,-6.906704712E1
5.479679338E1,-6.820820618E1,1.530086823E2,-6.921820068E1
5.480684738E1,-6.816168213E1,1.528136749E2,-6.893252563E1
5.481690138E1,-6.816293335E1,1.528505096E2,-6.909420776E1
5.482695537E1,-6.823225403E1,1.529911041E2,-6.894985962E1
5.483700838E1,-6.830764771E1,1.530313721E2,-6.908724976E1
5.484706238E1,-6.811376953E1,1.530600739E2,-6.911834717E1
5.485711638E1,-6.812921143E1,1.529800568E2,-6.866387939E1
5.486717038E1,-6.814512634E1,1.530208893E2,-6.870959473E1
5.487722437E1,-6.799652100E1,1.529611969E2,-6.872726440E1
5.488727838E1,-6.802839661E1,1.529326019E2,-6.879672241E1
5.489733238E1,-6.795855713E1,1.530144958E2,-6.879681396E1
5.490738638E1,-6.814414978E1,1.531335297E2,-6.889196777E1
5.491743938E1,-6.807388306E1,1.530780487E2,-6.872482300E1
5.492749337E1,-6.829010010E1,1.531866608E2,-6.878042603E1
5.493754738E1,-6.822007751E1,1.530591125E2,-6.897680664E1
5.494760138E1,-6.804495239E1,1.530648804E2,-6.940301514E1
5.495765538E1,-6.811735535E1,1.529572906E2,-6.896319580E1
5.496770938E1,-6.808345032E1,1.531025238E2,-6.886544800E1
5.497776333E1,-6.791630554E1,1.532552948E2,-6.876824951E1
5.498781733E1,-6.803668213E1,1.532148285E2,-6.889160156E1
5.499787033E1,-6.815684509E1,1.532997284E2,-6.900082397E1
5.500792433E1,-6.801435852E1,1.533884583E2,-6.898291016E1
5.501797833E1,-6.790452576E1,1.531448975E2,-6.853460693E1
5.502803233E1,-6.794985962E1,1.532693787E2,-6.872048950E1
5.503808633E1,-6.797200012E1,1.533003540E2,-6.901052856E1
5.504814033E1,-6.813015747E1,1.533878326E2,-6.898419189E1
5.505819433E1,-6.809890747E1,1.531116943E2,-6.864349365E1
5.506824733E1,-6.816220093E1,1.530084534E2,-6.886102295E1
5.507830133E1,-6.825357056E1,1.531868439E2,-6.884170532E1
5.508835533E1,-6.789923096E1,1.531750946E2,-6.878884888E1
5.509840933E1,-6.811700439E1,1.531232147E2,-6.845269775E1
5.510846333E1,-6.810185242E1,1.532582550E2,-6.884680176E1
5.511851733E1,-6.782781982E1,1.531987152E2,-6.868264771E1
5.512857133E1,-6.799557495E1,1.532865601E2,-6.872579956E1
5.513862533E1,-6.794044495E1,1.532944489E2,-6.847000122E1
5.514867833E1,-6.798526001E1,1.534066467E2,-6.882330322E1
5.515873233E1,-6.808786011E1,1.533258209E2,-6.871841431E1
5.516878633E1,-6.818098450E1,1.531476135E2,-6.867410278E1
5.517884033E1,-6.822563171E1,1.530290527E2,-6.827664185E1
5.518889433E1,-6.830216980E1,1.532158508E2,-6.830844116E1
5.519894833E1,-6.841287231E1,1.531680450E2,-6.828549194E1
5.520900233E1,-6.824121094E1,1.532378998E2,-6.882431030E1
5.521905633E1,-6.827693176E1,1.531731567E2,-6.875781250E1
5.522910933E1,-6.809390259E1,1.533964386E2,-6.869470215E1
5.523916333E1,-6.774411011E1,1.532713013E2,-6.859863281E1
5.524921733E1,-6.798973083E1,1.533951111E2,-6.893524170E1
5.525927133E1,-6.803526306E1,1.533096619E2,-6.872134399E1
5.526932533E1,-6.818978882E1,1.531721497E2,-6.852859497E1
5.527937933E1,-6.833503723E1,1.532070770E2,-6.825396729E1
5.528943333E1,-6.824308777E1,1.529363708E2,-6.832546997E1
5.529948633E1,-6.836512756E1,1.532061310E2,-6.849630737E1
5.530954033E1,-6.830833435E1,1.533823853E2,-6.876950073E1
5.531959433E1,-6.820007324E1,1.532368927E2,-6.855041504E1
5.532964833E1,-6.820692444E1,1.533364105E2,-6.859509277E1
5.533970233E1,-6.811312866E1,1.533182068E2,-6.857614136E1
5.534975633E1,-6.825051880E1,1.530588379E2,-6.863601685E1
5.535981033E1,-6.828706360E1,1.529626007E2,-6.853305054E1
5.536986433E1,-6.810714722E1,1.531283417E2,-6.857595825E1
5.537991733E1,-6.783468628E1,1.531609497E2,-6.893692017E1
5.538997133E1,-6.835009766E1,1.530734253E2,-6.909722900E1
5.540002533E1,-6.834130859E1,1.529782867E2,-6.916439819E1
5.541007933E1,-6.811058044E1,1.530329285E2,-6.904507446E1
5.542013333E1,-6.803196716E1,1.528554688E2,-6.887716675E1
5.543018733E1,-6.813900757E1,1.529937439E2,-6.901354980E1
5.544024133E1,-6.807962036E1,1.532070160E2,-6.904449463E1
5.545029533E1,-6.810975647E1,1.532815552E2,-6.888995361E1
5.546034833E1,-6.809213257E1,1.530294342E2,-6.899090576E1
5.547040233E1,-6.781445312E1,1.529542084E2,-6.907693481E1
5.548045633E1,-6.809756470E1,1.530172882E2,-6.867840576E1
5.549051033E1,-6.829779053E1,1.530270081E2,-6.876742554E1
5.550056433E1,-6.803138733E1,1.529836578E2,-6.861026001E1
5.551061833E1,-6.815827942E1,1.529921265E2,-6.869537354E1
5.552067233E1,-6.809890747E1,1.530770111E2,-6.879837036E1
5.553072633E1,-6.814619446E1,1.530979767E2,-6.885357666E1
5.554077933E1,-6.833052063E1,1.530750732E2,-6.899148560E1
5.555083333E1,-6.819978333E1,1.530346680E2,-6.894488525E1
5.556088733E1,-6.800947571E1,1.532346649E2,-6.901226807E1
5.557094133E1,-6.811074829E1,1.532814026E2,-6.870318604E1
5.558099533E1,-6.816537476E1,1.531446838E2,-6.861318970E1
5.559104933E1,-6.799494934E1,1.529804535E2,-6.878958130E1
5.560110333E1,-6.795745850E1,1.530101166E2,-6.884072876E1
5.561115633E1,-6.792816162E1,1.530572968E2,-6.894363403E1
5.562121033E1,-6.799449158E1,1.529876251E2,-6.868295288E1
5.563126433E1,-6.817568970E1,1.532449951E2,-6.878723145E1
5.564131833E1,-6.808081055E1,1.531138000E2,-6.921438599E1
5.565137233E1,-6.824395752E1,1.530422668E2,-6.852438354E1
5.566142633E1,-6.831280518E1,1.529621277E2,-6.880944824E1
5.567148033E1,-6.815310669E1,1.530047607E2,-6.917568970E1
5.568153433E1,-6.833003235E1,1.533664856E2,-6.883755493E1
5.569158733E1,-6.827960205E1,1.531810608E2,-6.900646973E1
5.570164133E1,-6.831958008E1,1.532082367E2,-6.908105469E1
5.571169533E1,-6.811132812E1,1.531811066E2,-6.906735229E1
5.572174933E1,-6.820223999E1,1.530986481E2,-6.890298462E1
5.573180333E1,-6.821214294E1,1.530879211E2,-6.901852417E1
5.574185733E1,-6.817939758E1,1.529818115E2,-6.907656860E1
5.575191133E1,-6.837719727E1,1.529400330E2,-6.855169678E1
5.576196533E1,-6.800485229E1,1.531169434E2,-6.873245239E1
5.577201833E1,-6.817530823E1,1.531053619E2,-6.867251587E1
5.578207233E1,-6.805696106E1,1.531379242E2,-6.829867554E1
5.579212633E1,-6.816548157E1,1.530543671E2,-6.865234375E1
5.580218033E1,-6.837408447E1,1.529976959E2,-6.839004517E1
5.581223433E1,-6.843196106E1,1.531026459E2,-6.836364746E1
5.582228833E1,-6.819366455E1,1.531020203E2,-6.857073975E1
5.583234233E1,-6.818121338E1,1.530221863E2,-6.875680542E1
5.584239633E1,-6.825567627E1,1.532536926E2,-6.878784180E1
5.585244933E1,-6.824972534E1,1.532002869E2,-6.879644775E1
5.586250333E1,-6.810054016E1,1.531016998E2,-6.877056885E1
5.587255733E1,-6.787065125E1,1.530848389E2,-6.889120483E1
5.588261133E1,-6.815304565E1,1.530755005E2,-6.879489136E1
5.589266533E1,-6.821551514E1,1.534201202E2,-6.898516846E1
5.590271933E1,-6.799441528E1,1.532162628E2,-6.878875732E1
5.591277333E1,-6.803419495E1,1.533450470E2,-6.914465332E1
5.592282733E1,-6.813525391E1,1.532786407E2,-6.873989868E1
5.593288033E1,-6.815130615E1,1.534414978E2,-6.902322388E1
5.594293433E1,-6.819673157E1,1.531781158E2,-6.893594360E1
5.595298833E1,-6.798541260E1,1.532817230E2,-6.878610229E1
5.596304233E1,-6.788926697E1,1.533512421E2,-6.888116455E1
5.597309633E1,-6.801654053E1,1.534418182E2,-6.858627319E1
5.598315108E1,-6.790188599E1,1.533854218E2,-6.884649658E1
5.599320508E1,-6.804373169E1,1.534630280E2,-6.881323242E1
5.600325908E1,-6.813755798E1,1.534295654E2,-6.864944458E1
5.601331208E1,-6.794737244E1,1.534313812E2,-6.865264893E1
5.602336608E1,-6.812454224E1,1.533945160E2,-6.889166260E1
5.603342008E1,-6.844154358E1,1.533050995E2,-6.908026123E1
5.604347408E1,-6.812629700E1,1.532605896E2,-6.932757568E1
5.605352808E1,-6.815638733E1,1.533419495E2,-6.919335938E1
5.606358208E1,-6.829389954E1,1.533239136E2,-6.965042114E1
5.607363608E1,-6.837954712E1,1.533293762E2,-6.935324097E1
5.608369008E1,-6.835293579E1,1.533897858E2,-6.916558838E1
5.609374308E1,-6.824342346E1,1.534937897E2,-6.913586426E1
5.610379708E1,-6.824978638E1,1.534524841E2,-6.918179321E1
5.611385108E1,-6.835609436E1,1.533360901E2,-6.910351562E1
5.612390508E1,-6.825720215E1,1.535128632E2,-6.911749268E1
5.613395908E1,-6.828582764E1,1.534057312E2,-6.938555908E1
5.614401308E1,-6.808892822E1,1.530833893E2,-6.924404907E1
5.615406708E1,-6.818940735E1,1.528735809E2,-6.900360107E1
5.616412008E1,-6.826808167E1,1.532434235E2,-6.883270264E1
5.617417408E1,-6.821105957E1,1.532817078E2,-6.882604980E1
5.618422808E1,-6.793304443E1,1.533677826E2,-6.853820801E1
5.619428208E1,-6.790306091E1,1.533925476E2,-6.910220337E1
5.620433608E1,-6.799739075E1,1.533028259E2,-6.896795654E1
5.621439008E1,-6.820431519E1,1.533153229E2,-6.920733643E1
5.622444408E1,-6.829959106E1,1.531316071E2,-6.908282471E1
5.623449808E1,-6.836843872E1,1.533243561E2,-6.903070068E1
5.624455108E1,-6.836230469E1,1.533007202E2,-6.923016357E1
5.625460508E1,-6.810261536E1,1.533482208E2,-6.925500488E1
5.626465908E1,-6.802810669E1,1.534168243E2,-6.945477295E1
5.627471308E1,-6.797242737E1,1.533556671E2,-6.952508545E1
5.628476708E1,-6.816340637E1,1.533239899E2,-6.922912598E1
5.629482108E1,-6.799589539E1,1.533761597E2,-6.938818359E1
5.630487508E1,-6.789323425E1,1.534939575E2,-6.935086060E1
5.631492908E1,-6.792265320E1,1.534393158E2,-6.890917969E1
5.632498208E1,-6.802618408E1,1.532856140E2,-6.907598877E1
5.633503608E1,-6.830548096E1,1.532420959E2,-6.913952637E1
5.634509008E1,-6.830847168E1,1.530977936E2,-6.912820435E1
5.635514408E1,-6.830267334E1,1.532718964E2,-6.909402466E1
5.636519808E1,-6.833210754E1,1.530517273E2,-6.909451294E1
5.637525208E1,-6.791677856E1,1.532171783E2,-6.890530396E1
5.638530608E1,-6.810955811E1,1.532240906E2,-6.886959839E1
5.639536008E1,-6.830667114E1,1.532412872E2,-6.918051147E1
5.640541308E1,-6.788945007E1,1.532022552E2,-6.886404419E1
5.641546708E1,-6.796366882E1,1.534504089E2,-6.901248169E1
5.642552108E1,-6.789936829E1,1.534302979E2,-6.908422852E1
5.643557508E1,-6.796382141E1,1.529760895E2,-6.923229980E1
5.644562908E1,-6.809175110E1,1.531859894E2,-6.909228516E1
5.645568308E1,-6.791778564E1,1.530681305E2,-6.916741943E1
5.646573708E1,-6.810894775E1,1.532388611E2,-6.930169678E1
5.647579108E1,-6.816116333E1,1.532018890E2,-6.940368652E1
5.648584408E1,-6.812741089E1,1.531174164E2,-6.929302979E1
5.649589808E1,-6.815118408E1,1.533278809E2,-6.923883057E1
5.650595208E1,-6.817744446E1,1.534995880E2,-6.936572266E1
5.651600608E1,-6.830432129E1,1.533533020E2,-6.955413818E1
5.652606008E1,-6.816996765E1,1.532188263E2,-6.902239990E1
5.653611408E1,-6.816471863E1,1.532560425E2,-6.886096191E1
5.654616808E1,-6.802372742E1,1.529095001E2,-6.903781128E1
5.655622208E1,-6.792926025E1,1.528532410E2,-6.874172974E1
5.656627508E1,-6.794477844E1,1.531459351E2,-6.907922363E1
5.657632908E1,-6.802319336E1,1.530741730E2,-6.893206787E1
5.658638308E1,-6.792897034E1,1.530973206E2,-6.896301270E1
5.659643708E1,-6.792541504E1,1.531369171E2,-6.904492188E1
5.660649108E1,-6.794735718E1,1.530866852E2,-6.924148560E1
5.661654508E1,-6.824130249E1,1.533429565E2,-6.924029541E1
5.662659908E1,-6.817356873E1,1.535346985E2,-6.923352051E1
5.663665308E1,-6.822190857E1,1.534819031E2,-6.882763672E1
5.664670608E1,-6.801205444E1,1.535456238E2,-6.916009521E1
5.665676008E1,-6.812463379E1,1.531916656E2,-6.912359619E1
5.666681408E1,-6.815559387E1,1.531275482E2,-6.879330444E1
5.667686808E1,-6.821488953E1,1.532494507E2,-6.860534668E1
5.668692208E1,-6.785527039E1,1.530088348E2,-6.896530151E1
5.669697608E1,-6.778009033E1,1.533740997E2,-6.910778809E1
5.670703008E1,-6.795449829E1,1.534297943E2,-6.907275391E1
5.671708408E1,-6.811846924E1,1.534304657E2,-6.864328003E1
5.672713708E1,-6.821215820E1,1.535296936E2,-6.905822754E1
5.673719108E1,-6.800242615E1,1.531687469E2,-6.907949829E1
5.674724508E1,-6.770591736E1,1.533143616E2,-6.874423218E1
5.675729908E1,-6.793054199E1,1.533941803E2,-6.889260864E1
5.676735308E1,-6.795239258E1,1.532418365E2,-6.883834839E1
5.677740708E1,-6.790107727E1,1.531258240E2,-6.899301147E1
5.678746108E1,-6.795280457E1,1.534424744E2,-6.901062012E1
5.679751508E1,-6.803204346E1,1.533246307E2,-6.871685791E1
5.680756808E1,-6.806867981E1,1.534970398E2,-6.890414429E1
5.681762208E1,-6.815446472E1,1.534294281E2,-6.902163696E1
5.682767608E1,-6.827183533E1,1.535847778E2,-6.917706299E1
5.683773008E1,-6.807362366E1,1.534214020E2,-6.917599487E1
5.684778408E1,-6.797863770E1,1.533708344E2,-6.934597778E1
5.685783808E1,-6.798808289E1,1.533626099E2,-6.915945435E1
5.686789208E1,-6.816246033E1,1.532618256E2,-6.908923340E1
5.687794608E1,-6.798535156E1,1.533434448E2,-6.928405762E1
5.688799908E1,-6.827700806E1,1.535113220E2,-6.922372437E1
5.689805308E1,-6.837792969E1,1.532722168E2,-6.928140259E1
5.690810708E1,-6.824545288E1,1.531626587E2,-6.925222778E1
5.691816108E1,-6.786276245E1,1.532169647E2,-6.933273315E1
5.692821508E1,-6.795812988E1,1.532067871E2,-6.923260498E1
5.693826908E1,-6.793209839E1,1.532480316E2,-6.910427856E1
5.694832308E1,-6.826838684E1,1.534403381E2,-6.911923218E1
5.695837708E1,-6.813040161E1,1.535293427E2,-6.939028931E1
5.696843008E1,-6.805314636E1,1.535032501E2,-6.930032349E1
5.697848408E1,-6.829762268E1,1.534268494E2,-6.918722534E1
5.698853771E1,-6.804986572E1,1.533695221E2,-6.908999634E1
5.699859171E1,-6.803408813E1,1.534838104E2,-6.922366333E1
5.700864571E1,-6.797294617E1,1.532540131E2,-6.943096924E1
5.701869971E1,-6.785719299E1,1.532569885E2,-6.904037476E1
5.702875371E1,-6.808834839E1,1.534222717E2,-6.920297241E1
5.703880771E1,-6.825790405E1,1.533439026E2,-6.877996826E1
5.704886071E1,-6.832679749E1,1.533973846E2,-6.930972290E1
5.705891471E1,-6.827838135E1,1.533279419E2,-6.890872192E1
5.706896871E1,-6.821089172E1,1.535749207E2,-6.929254150E1
5.707902271E1,-6.798030090E1,1.532272034E2,-6.926397705E1
5.708907671E1,-6.813963318E1,1.532796783E2,-6.930532837E1
5.709913071E1,-6.807414246E1,1.533667603E2,-6.877951050E1
5.710918471E1,-6.794841003E1,1.532915649E2,-6.878952026E1
5.711923871E1,-6.796559143E1,1.532181549E2,-6.919805908E1
5.712929171E1,-6.813758850E1,1.531842499E2,-6.899206543E1
5.713934571E1,-6.817340088E1,1.532140350E2,-6.904647827E1
5.714939971E1,-6.823881531E1,1.530553894E2,-6.932266235E1
5.715945371E1,-6.825976562E1,1.531314697E2,-6.919924927E1
5.716950771E1,-6.805645752E1,1.532555695E2,-6.919683838E1
5.717956171E1,-6.802195740E1,1.533303070E2,-6.927853394E1
5.718961571E1,-6.813957214E1,1.531695709E2,-6.915447998E1
5.719966971E1,-6.820619202E1,1.531738586E2,-6.912054443E1
5.720972271E1,-6.832420349E1,1.533622589E2,-6.912725830E1
5.721977671E1,-6.822106934E1,1.535061646E2,-6.888671875E1
5.722983071E1,-6.829112244E1,1.533848419E2,-6.874340820E1
5.723988471E1,-6.811808777E1,1.534334869E2,-6.887692261E1
5.724993871E1,-6.809280396E1,1.534480133E2,-6.881881714E1
5.725999271E1,-6.796427917E1,1.534626465E2,-6.887088013E1
5.727004671E1,-6.810305786E1,1.532940674E2,-6.922628784E1
5.728010071E1,-6.800263977E1,1.533708191E2,-6.902059937E1
5.729015371E1,-6.781990051E1,1.536249390E2,-6.881323242E1
5.730020771E1,-6.811547852E1,1.534564667E2,-6.877279663E1
5.731026171E1,-6.800456238E1,1.535514526E2,-6.865869141E1
5.732031571E1,-6.796852112E1,1.533024445E2,-6.866909790E1
5.733036971E1,-6.789695740E1,1.531448975E2,-6.862057495E1
5.734042371E1,-6.792709351E1,1.533677979E2,-6.873342896E1
5.735047771E1,-6.808895874E1,1.533145142E2,-6.874893188E1
5.736053171E1,-6.794479370E1,1.533326111E2,-6.897537231E1
5.737058471E1,-6.817338562E1,1.530471954E2,-6.895800781E1
5.738063871E1,-6.808747864E1,1.533682556E2,-6.945660400E1
5.739069271E1,-6.822727966E1,1.535848083E2,-6.935696411E1
5.740074671E1,-6.822727966E1,1.535848083E2,-6.935696411E1
5.741080071E1,-6.813800049E1,1.534664001E2,-6.911218262E1
5.742085471E1,-6.798826599E1,1.534347839E2,-6.895382690E1
5.743090871E1,-6.814044189E1,1.532093353E2,-6.922311401E1
5.744096271E1,-6.799687195E1,1.532806549E2,-6.904412842E1
5.745101571E1,-6.766175842E1,1.534348145E2,-6.904168701E1
5.746106971E1,-6.773941040E1,1.534422150E2,-6.891406250E1
5.747112371E1,-6.782019043E1,1.536073456E2,-6.916189575E1
5.748117771E1,-6.779515076E1,1.534288940E2,-6.888494873E1
