"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.451418008E1,7.869136047E-1,3.854484558E-1,-9.748028870E0
4.452423508E1,1.994751892E0,-1.152154083E0,-9.782157898E0
4.453428908E1,2.246977386E0,-3.147953796E0,-9.796677704E0
4.454434408E1,5.860313416E-1,-2.370470581E0,-9.756411438E0
4.455439908E1,-1.642085266E-1,-1.471589813E0,-9.821825409E0
4.456445408E1,-2.890489197E-1,-1.393003235E0,-9.794582062E0
4.457450908E1,-2.631527710E-1,-1.366059265E0,-9.770931244E0
4.458456308E1,-1.128652954E-1,-1.152902527E0,-9.820627899E0
4.459461808E1,1.466949463E-1,-1.245410156E0,-9.783804474E0
4.460467308E1,3.261717224E-1,-1.410067749E0,-9.778565369E0
4.461472808E1,4.775070190E-1,-1.636097717E0,-9.810748444E0
4.462478308E1,5.872288513E-1,-1.940115509E0,-9.768087158E0
4.463483708E1,5.421725464E-1,-2.273322601E0,-9.781708832E0
4.464489208E1,4.035607910E-1,-2.407443695E0,-9.807455292E0
4.465494708E1,1.960922241E-2,-2.308649139E0,-9.760453033E0
4.466500208E1,-5.436694336E-1,-2.111958160E0,-9.803713074E0
4.467505708E1,-9.003776550E-1,-1.752705231E0,-9.821376343E0
4.468511108E1,-7.429051208E-1,-1.592388611E0,-9.745334473E0
4.469516608E1,-6.867718506E-1,-1.161434784E0,-9.788444824E0
4.470522108E1,-5.661227417E-1,-5.331912231E-1,-9.766440582E0
4.471527608E1,-3.454815674E-1,-2.177970886E-1,-9.770033112E0
4.472533008E1,-2.230361938E-2,1.110690308E-1,-9.808353424E0
4.473538508E1,2.405497742E-1,3.595523071E-1,-9.780211945E0
4.474544008E1,3.305126953E-1,8.289761353E-1,-9.796078949E0
4.475549508E1,1.953437805E-1,1.612297211E0,-9.827962646E0
4.476555008E1,-9.999206543E-2,2.394570465E0,-9.836045837E0
4.477560408E1,1.261875916E-1,2.850522308E0,-9.997559967E0
4.478565908E1,3.403921509E-1,2.979254608E0,-1.091859467E1
4.479571408E1,-8.262817383E-2,2.952759705E0,-1.194051956E1
4.480576908E1,6.436614990E-3,3.389102325E0,-9.502239990E0
4.481582371E1,7.135661316E-1,4.234095154E0,-8.716374207E0
4.482587771E1,1.046773224E0,4.005221100E0,-8.290809174E0
4.483593271E1,1.716929626E0,3.061733093E0,-8.202792206E0
4.484598771E1,1.049018555E0,2.254012756E0,-9.460177460E0
4.485604271E1,-6.315367126E-1,8.532257080E-1,-1.040725800E1
4.486609771E1,-8.701405334E-1,9.711804199E-1,-9.783355408E0
4.487615171E1,-8.313711548E-1,1.491049347E0,-1.051009415E1
4.488620671E1,-1.535656586E0,1.072669373E0,-1.196791260E1
4.489626171E1,-2.335742798E0,7.562274170E-1,-1.301827835E1
4.490631671E1,-2.711311798E0,1.063837738E0,-1.323966797E1
4.491637071E1,-3.279829559E0,1.689686279E0,-1.349129471E1
4.492642571E1,-3.905079346E0,1.737586670E0,-1.415172134E1
4.493648071E1,-3.804039459E0,1.516346741E0,-1.491588226E1
4.494653571E1,-3.363954620E0,1.528770905E0,-1.510838196E1
4.495659071E1,-3.112627258E0,1.839824066E0,-1.464644257E1
4.496664471E1,-3.107837219E0,2.103126526E0,-1.431039139E1
4.497669971E1,-3.367996216E0,2.185155945E0,-1.428434555E1
4.498675471E1,-4.135749664E0,2.317181396E0,-1.433509003E1
4.499680971E1,-5.232369232E0,2.386187897E0,-1.434257446E1
4.500686471E1,-5.728587341E0,2.742447052E0,-1.454480392E1
4.501691871E1,-5.590274963E0,3.277733917E0,-1.442669952E1
4.502697371E1,-5.333109741E0,3.448229370E0,-1.400996613E1
4.503702871E1,-5.305567017E0,3.345991974E0,-1.341854599E1
4.504708371E1,-5.395529938E0,3.276536407E0,-1.252984406E1
4.505713871E1,-6.068081360E0,3.344944153E0,-1.085677322E1
4.506719271E1,-7.700436859E0,3.494034119E0,-6.943910065E0
4.507724771E1,-7.365433502E0,3.393143921E0,-5.804030457E0
4.508730271E1,-6.649172974E0,3.229234772E0,-6.349795532E0
4.509735771E1,-5.791157227E0,3.422782288E0,-6.338718567E0
4.510741271E1,-4.842579803E0,3.870201874E0,-5.820047150E0
4.511746671E1,-3.874842224E0,4.124972076E0,-5.238805847E0
4.512752171E1,-3.008892975E0,3.858675842E0,-4.927004242E0
4.513757671E1,-2.220183105E0,3.710633698E0,-4.854704590E0
4.514763171E1,-1.748663635E0,4.022584991E0,-4.844525757E0
4.515768671E1,-1.641785889E0,4.435276794E0,-4.585564270E0
4.516774071E1,-1.683698730E0,4.507726135E0,-4.191284180E0
4.517779571E1,-1.591640167E0,4.604724426E0,-3.951782227E0
4.518785071E1,-1.513352966E0,4.658013611E0,-3.642525330E0
4.519790571E1,-1.313668213E0,3.231929169E0,1.345851288E0
4.520796071E1,-5.158273315E-1,5.592520294E0,1.869911499E0
4.521801471E1,-1.381477203E0,5.897136841E0,-2.930905151E-1
4.522806971E1,-1.968556366E0,5.231920166E0,-6.593788147E-1
4.523812471E1,-1.519490204E0,6.047124939E0,-1.760189667E0
4.524817971E1,-1.383123779E0,6.100563812E0,-4.263733521E0
4.525823471E1,-1.077758789E0,4.720583496E0,-2.589764557E0
4.526828871E1,-6.439608765E-1,6.427034912E0,-4.118236084E0
4.527834371E1,-6.659651184E-1,6.086792450E0,-4.971461792E0
4.528839871E1,-1.913770294E0,5.849835205E0,-3.800746307E0
4.529845371E1,-3.305126953E0,6.598129120E0,-1.635648651E0
4.530850771E1,-4.016148376E0,6.803352356E0,1.965412903E-1
4.531856271E1,-3.648512878E0,6.760541382E0,1.296903076E0
4.532861771E1,-3.407663727E0,7.105573883E0,1.675016785E0
4.533867271E1,-3.794459381E0,7.357350311E0,1.978435822E0
4.534872771E1,-4.102967834E0,7.409142609E0,1.590742035E0
4.535878171E1,-4.156855774E0,7.703730011E0,7.725434875E-1
4.536883671E1,-4.102668457E0,7.855514374E0,2.562670898E-1
4.537889171E1,-3.770509186E0,7.582033081E0,-4.805007935E-1
4.538894671E1,-3.298241272E0,7.223229218E0,-1.672771454E0
4.539900171E1,-2.868335266E0,6.947053528E0,-2.609822845E0
4.540905571E1,-3.181035004E0,7.196434937E0,-3.179538116E0
4.541911071E1,-4.320615234E0,7.582182770E0,-2.934347992E0
4.542916571E1,-5.198838959E0,7.870932312E0,-1.837728424E0
4.543922071E1,-5.483247528E0,8.177794189E0,-4.719685364E-1
4.544927571E1,-6.011349335E0,8.459059296E0,5.269042969E-2
4.545932971E1,-5.980812836E0,8.574768677E0,-8.250842285E-1
4.546938471E1,-5.761219482E0,1.259331207E1,-2.948269043E0
4.547943971E1,-8.689729614E0,1.635424118E1,-1.278940430E0
4.548949471E1,-9.125174103E0,-7.439679108E0,6.888674927E0
4.549954971E1,-2.627336426E0,1.305465271E1,-7.426506500E0
4.550960371E1,-3.030597839E0,1.243464203E1,-2.208208008E0
4.551965871E1,-5.807622986E0,5.883365479E0,2.225871277E-1
4.552971371E1,-3.247796173E0,8.881480865E0,-1.323248291E-1
4.553976871E1,-4.110751648E0,8.617280273E0,-1.713935852E0
4.554982371E1,-4.452940063E0,7.859705658E0,-3.439697113E0
4.555987771E1,-3.761378174E0,8.158634033E0,-3.097209320E0
4.556993271E1,-3.819756775E0,7.884404297E0,-1.698368225E0
4.557998771E1,-3.767365723E0,7.717351685E0,-4.288581848E-1
4.559004271E1,-4.014950867E0,7.759713593E0,-2.312690735E-1
4.560009771E1,-4.400698700E0,8.163573761E0,3.975732422E-1
4.561015171E1,-4.551285553E0,9.091943207E0,1.343007202E0
4.562020671E1,-4.948110352E0,6.885830841E0,9.804611206E-2
4.563026171E1,-4.060755615E0,5.826334076E0,-1.056353302E0
4.564031671E1,-3.212020569E0,6.846163330E0,-1.110839996E0
4.565037171E1,-3.313659210E0,7.483687592E0,-1.275198212E0
4.566042571E1,-3.597319336E0,5.624104614E0,-1.941911774E0
4.567048071E1,-3.268602905E0,5.561385040E0,-2.536774750E0
4.568053571E1,-3.559298401E0,5.610183563E0,-2.954256592E0
4.569059071E1,-3.619622955E0,5.282814331E0,-3.337160339E0
4.570064571E1,-3.330873413E0,5.260660400E0,-3.658691711E0
4.571069971E1,-3.217109985E0,5.147944794E0,-3.781436462E0
4.572075471E1,-3.155138855E0,4.935686188E0,-3.804488525E0
4.573080971E1,-3.038830719E0,4.782704315E0,-3.824696503E0
4.574086471E1,-2.927911377E0,4.522545319E0,-3.857178955E0
4.575091871E1,-2.798280945E0,4.230502625E0,-4.022435303E0
4.576097371E1,-2.766846313E0,3.988006897E0,-4.429438934E0
4.577102871E1,-2.733465729E0,3.757635956E0,-5.156327362E0
4.578108371E1,-2.745440826E0,3.614533539E0,-6.025120697E0
4.579113871E1,-2.853067017E0,3.436403961E0,-6.924151154E0
4.580119271E1,-3.018772430E0,3.271746368E0,-7.802674255E0
4.581124783E1,-3.250340881E0,3.166964264E0,-8.591234436E0
4.582130283E1,-3.563489685E0,3.099304962E0,-9.198970642E0
4.583135783E1,-3.994144135E0,3.016826477E0,-9.679770813E0
4.584141283E1,-4.245172119E0,3.008892975E0,-1.022104523E1
4.585146683E1,-4.308191071E0,3.034938812E0,-1.080288528E1
4.586152183E1,-4.349355469E0,3.026556244E0,-1.121931931E1
4.587157683E1,-4.328399048E0,2.966830444E0,-1.137454651E1
4.588163183E1,-4.301155701E0,2.954406281E0,-1.133532806E1
4.589168683E1,-4.307891693E0,3.061284027E0,-1.117920273E1
4.590174083E1,-4.223766632E0,3.127446442E0,-1.091365494E1
4.591179583E1,-3.972139893E0,3.089275818E0,-1.070648575E1
4.592185083E1,-3.681145020E0,2.969973907E0,-1.068029022E1
4.593190583E1,-3.443439331E0,2.863694916E0,-1.076591217E1
4.594196083E1,-3.375031586E0,2.793490906E0,-1.079405365E1
4.595201483E1,-3.423081665E0,2.680625610E0,-1.070977890E1
4.596206983E1,-3.505709839E0,2.632425842E0,-1.057520874E1
4.597212483E1,-3.542982330E0,2.681374054E0,-1.039079224E1
4.598217983E1,-3.553909607E0,2.606829071E0,-1.025622208E1
4.599223483E1,-3.448079681E0,2.519859924E0,-1.031774414E1
4.600228883E1,-3.249293060E0,2.335293732E0,-1.050320847E1
4.601234383E1,-2.938239899E0,2.112407227E0,-1.074450668E1
4.602239883E1,-2.552492065E0,1.986519012E0,-1.100780914E1
4.603245383E1,-2.257305908E0,1.814526672E0,-1.122261246E1
4.604250883E1,-2.050286407E0,1.618883514E0,-1.135119507E1
4.605256283E1,-1.906734924E0,1.511556702E0,-1.130209717E1
4.606261783E1,-1.957329712E0,1.304537201E0,-1.107531876E1
4.607267283E1,-2.055375824E0,1.111588440E0,-1.079644867E1
4.608272783E1,-2.026036835E0,1.070274353E0,-1.070169571E1
4.609278283E1,-2.008972321E0,1.012494507E0,-1.072908875E1
4.610283683E1,-1.934726715E0,8.747808838E-1,-1.072684341E1
4.611289183E1,-1.821562042E0,8.159532166E-1,-1.062490540E1
4.612294683E1,-1.679806824E0,7.661068726E-1,-1.046249313E1
4.613300183E1,-1.388213196E0,6.586303711E-1,-1.034229309E1
4.614305683E1,-1.117575989E0,5.688171387E-1,-1.026011398E1
4.615311083E1,-2.282752991E0,1.447489929E-1,-1.404978333E1
4.616316583E1,-1.770069122E0,1.311273193E-1,-1.239213043E1
4.617322083E1,-9.960287476E-1,6.271957397E-1,-1.042581940E1
4.618327583E1,-4.559518433E-1,3.191363525E-1,-9.846074982E0
4.619333083E1,-5.381309509E-1,3.159928894E-1,-9.629026337E0
4.620338483E1,-1.092877350E0,5.291496277E-1,-9.711055756E0
4.621343983E1,-1.195563812E0,6.855743408E-1,-9.471703491E0
4.622349483E1,-9.464817810E-1,4.694238281E-1,-9.681118011E0
4.623354983E1,-8.125103760E-1,4.017645264E-1,-1.155836426E1
4.624360383E1,-5.986051941E-1,4.754113770E-1,-1.039588165E1
4.625365883E1,-7.855664063E-1,3.751199341E-1,-9.745783539E0
4.626371383E1,-9.166937256E-1,5.122348022E-1,-9.131910095E0
4.627376883E1,-9.056167603E-1,4.695735168E-1,-9.196875000E0
4.628382383E1,-8.301736450E-1,6.161187744E-1,-9.301956482E0
4.629387783E1,-9.443861389E-1,7.578739929E-1,-9.282347260E0
4.630393283E1,-1.058448944E0,8.943901062E-1,-9.355395355E0
4.631398783E1,-8.228388977E-1,1.213825836E0,-9.460626526E0
4.632404283E1,-6.706054688E-2,1.501677246E0,-9.666897583E0
4.633409783E1,3.284170532E-1,1.267115021E0,-1.009036697E1
4.634415183E1,-6.143225098E-1,1.308279419E-1,-1.075648178E1
4.635420683E1,-1.008153534E0,-4.806504822E-1,-1.067834427E1
4.636426183E1,-5.456153870E-1,9.385482788E-2,-9.860894165E0
4.637431683E1,-4.155358887E-1,4.327500916E-1,-9.131461029E0
4.638437183E1,-6.538403320E-1,1.315763855E-1,-8.857979736E0
4.639442583E1,-4.152365112E-1,7.349716187E-2,-9.760303345E0
4.640448083E1,-1.841171265E-2,1.675016785E-1,-1.045321243E1
4.641453583E1,-1.131646729E-1,-5.035528564E-1,-9.372459869E0
4.642459083E1,4.700225830E-1,-1.631457367E0,-1.019978943E1
4.643464583E1,9.864486694E-1,-1.800755310E0,-1.045710434E1
4.644469983E1,-6.256988525E-2,-1.260678406E0,-1.028017227E1
4.645475483E1,-2.767594757E0,-1.157093811E-1,-9.701176300E0
4.646480983E1,-4.340673523E0,2.064955902E0,-9.972112885E0
4.647486483E1,-5.137915649E0,2.906056824E0,-9.757159882E0
4.648491983E1,-5.844296722E0,3.432062988E0,-9.971663818E0
4.649497383E1,-3.330723724E0,2.315385132E0,-9.871372375E0
4.650502883E1,1.527723083E0,-5.800437927E-1,-9.732012177E0
4.651508383E1,4.812492371E0,-2.241139526E0,-9.793234863E0
4.652513883E1,5.547463989E0,-1.254241791E0,-9.840686188E0
4.653519383E1,6.089187469E0,6.638245697E0,-9.696086884E0
4.654524783E1,4.765490112E0,4.603227539E0,-9.837243347E0
4.655530283E1,4.737648010E-1,2.208357697E0,-9.708810425E0
4.656535783E1,1.697320404E0,1.455124054E0,-9.780810699E0
4.657541283E1,9.707313538E-1,7.244934082E-1,-9.827363892E0
4.658546783E1,5.459147644E-1,-4.983137512E-1,-9.760303345E0
4.659552183E1,1.274150391E0,-1.021625519E0,-9.782307587E0
4.660557683E1,2.149530029E-1,-9.364526367E-1,-9.836644592E0
4.661563183E1,-2.787203979E-1,-6.030958557E-1,-9.736502838E0
4.662568683E1,2.676434326E-1,-4.173321533E-1,-9.776619415E0
4.663574183E1,2.483335876E-1,-5.104385376E-1,-9.845027161E0
4.664579583E1,-4.417314148E-1,-6.201603699E-1,-9.728569336E0
4.665585083E1,-1.054257660E0,-7.378157043E-1,-9.812694397E0
4.666590583E1,-1.613794098E0,-1.047970734E0,-9.803114319E0
4.667596083E1,-1.461710358E0,-7.756869507E-1,-9.760003967E0
4.668601583E1,-1.065184937E0,-1.929487610E-1,-9.805659027E0
4.669606983E1,-1.023721161E0,-6.975494385E-2,-9.779613190E0
4.670612483E1,-7.346722412E-1,-6.297404480E-1,-9.755064240E0
4.671617983E1,-2.174977112E-1,-1.109043732E0,-9.821526031E0
4.672623483E1,-7.334747314E-2,-2.635569305E0,-9.754465485E0
4.673628983E1,-6.905140686E-1,-4.159699860E0,-9.798174591E0
4.674634383E1,-5.725593567E-1,-6.257287903E0,-9.898466034E0
4.675639883E1,1.877096558E-1,-3.654350739E0,-9.818232880E0
4.676645383E1,1.489402771E0,-9.729766846E-3,-9.733958130E0
4.677650883E1,8.830137634E-1,4.195774841E-1,-9.757758636E0
4.678656383E1,6.735992432E-2,2.183958435E-1,-9.768087158E0
4.679661783E1,4.834945679E-2,1.857637024E-1,-9.791288910E0
4.680667283E1,-4.116439819E-2,2.401007080E-1,-9.800569611E0
4.681672708E1,-1.043330383E-1,2.830613708E-1,-9.793833618E0
4.682678208E1,-4.625381470E-2,2.962339783E-1,-9.782756653E0
4.683683708E1,3.356021118E-1,3.002755737E-1,-9.778265991E0
4.684689108E1,4.578977966E-1,2.514770508E-1,-9.803563385E0
4.685694608E1,8.217910767E-2,1.814227295E-1,-9.788295135E0
4.686700108E1,-3.140469360E-1,1.401086426E-1,-9.805958405E0
4.687705608E1,-7.307803345E-1,9.205856323E-2,-9.788295135E0
4.688711108E1,-3.153941345E-1,1.748364258E-1,-9.768985291E0
4.689716508E1,-1.935475159E-1,2.206411743E-1,-9.781409454E0
4.690722008E1,-6.111790466E-1,2.411485291E-1,-9.800569611E0
4.691727508E1,-2.844085693E-1,2.567161560E-1,-9.776020660E0
4.692733008E1,4.658312988E-1,2.342628479E-1,-9.768236847E0
4.693738508E1,2.830613708E-1,2.019300842E-1,-9.804012451E0
4.694743908E1,1.460961914E-1,1.661544800E-1,-9.812095642E0
4.695749408E1,1.697470093E-1,1.456471252E-1,-9.756561127E0
4.696754908E1,1.019380188E-1,1.562750244E-1,-9.770182800E0
4.697760408E1,-8.681945801E-3,1.778302002E-1,-9.790540466E0
4.698765908E1,-1.324745178E-1,2.056723022E-1,-9.760453033E0
4.699771308E1,-1.923500061E-1,2.134561157E-1,-9.790091400E0
4.700776808E1,-1.959425354E-1,2.342628479E-1,-9.800719299E0
4.701782308E1,-1.429527283E-1,2.320175171E-1,-9.782906342E0
4.702787808E1,-6.810836792E-2,2.158511353E-1,-9.791588287E0
4.703793308E1,-3.293151855E-3,1.966909790E-1,-9.774823151E0
4.704798708E1,3.772155762E-2,1.883084106E-1,-9.775421906E0
4.705804208E1,2.799179077E-2,1.945953369E-1,-9.796827393E0
4.706809708E1,-8.981323242E-3,1.893562317E-1,-9.773026886E0
4.707815208E1,-5.508544922E-2,2.014810181E-1,-9.791288910E0
4.708820708E1,-7.514373779E-2,2.121089172E-1,-9.795779572E0
4.709826108E1,-6.212081909E-2,2.068698120E-1,-9.770033112E0
4.710831608E1,-1.197509766E-2,1.957928467E-1,-9.781559143E0
4.711837108E1,4.849914551E-2,1.775308228E-1,-9.791887665E0
4.712842608E1,8.696914673E-2,1.796264648E-1,-9.777966614E0
4.713848108E1,8.472381592E-2,1.920506287E-1,-9.772278442E0
4.714853508E1,3.203338623E-2,2.010319519E-1,-9.775721283E0
4.715859008E1,-4.879852295E-2,2.097138977E-1,-9.774523773E0
4.716864508E1,-1.357676697E-1,2.224374390E-1,-9.794582062E0
4.717870008E1,-1.908531189E-1,2.327659607E-1,-9.793683929E0
4.718875508E1,-2.047741699E-1,2.142045593E-1,-9.774523773E0
4.719880908E1,-1.556762695E-1,1.896556091E-1,-9.798324280E0
4.720886408E1,-6.047424316E-2,1.664538574E-1,-9.774823151E0
4.721891908E1,2.454895020E-2,1.577719116E-1,-9.781259766E0
4.722897408E1,8.726852417E-2,1.613644409E-1,-9.783654785E0
4.723902908E1,9.924362183E-2,1.791773987E-1,-9.771679688E0
4.724908308E1,6.825805664E-2,2.203417969E-1,-9.776619415E0
4.725913808E1,1.901046753E-2,2.481838989E-1,-9.769584045E0
4.726919308E1,-2.409988403E-2,2.630030823E-1,-9.726922760E0
4.727924808E1,-3.772155762E-2,2.606080627E-1,-9.792336731E0
4.728930308E1,-2.903961182E-2,2.412982178E-1,-9.834698639E0
4.729935708E1,-1.826202393E-2,1.905537415E-1,-9.769883423E0
4.730941208E1,-1.392105103E-2,1.206491089E-1,-9.791887665E0
4.731946708E1,-2.769241333E-2,1.017883301E-1,-9.820328522E0
4.732952208E1,-6.930587769E-2,1.089733887E-1,-9.762698364E0
4.733957708E1,-1.059796143E-1,1.437011719E-1,-9.797126770E0
4.734963108E1,-1.374142456E-1,1.913021851E-1,-9.791288910E0
4.735968608E1,-1.553768921E-1,2.415975952E-1,-9.773475952E0
4.736974108E1,-1.434017944E-1,2.778222656E-1,-9.810000000E0
4.737979608E1,-9.235794067E-2,2.836601257E-1,-9.782606964E0
4.738985108E1,-1.496887207E-2,2.612068176E-1,-9.766290894E0
4.739990508E1,5.313949585E-2,2.243833923E-1,-9.800270233E0
4.740996008E1,9.205856323E-2,1.823208618E-1,-9.767937469E0
4.742001508E1,1.052311707E-1,1.501377869E-1,-9.770631866E0
4.743007008E1,8.681945801E-2,1.264869690E-1,-9.793983307E0
4.744012508E1,3.083587646E-2,1.410067749E-1,-9.771679688E0
4.745017908E1,-3.637435913E-2,1.633103943E-1,-9.783056030E0
4.746023408E1,-7.484436035E-2,1.945953369E-1,-9.815987549E0
4.747028908E1,-9.954299927E-2,2.252815247E-1,-9.777816925E0
4.748034408E1,-9.475296021E-2,2.371069336E-1,-9.789941711E0
4.749039908E1,-7.065307617E-2,2.457888794E-1,-9.796677704E0
4.750045308E1,-4.505630493E-2,2.315684509E-1,-9.783654785E0
4.751050808E1,-3.637435913E-2,2.174977112E-1,-9.791887665E0
4.752056308E1,-5.149291992E-2,1.975891113E-1,-9.794731750E0
4.753061808E1,-5.388793945E-2,1.826202393E-1,-9.777667236E0
4.754067308E1,-6.706054688E-2,1.675016785E-1,-9.788295135E0
4.755072708E1,-5.867797852E-2,1.675016785E-1,-9.778565369E0
4.756078208E1,-3.023712158E-2,1.718426514E-1,-9.782457275E0
4.757083708E1,1.526824951E-2,1.749861145E-1,-9.799372101E0
4.758089208E1,6.421646118E-2,1.933978271E-1,-9.771529999E0
4.759094708E1,7.963439941E-2,1.959425354E-1,-9.780661011E0
4.760100108E1,6.586303711E-2,2.191442871E-1,-9.784702606E0
4.761105608E1,2.395019531E-2,2.239343262E-1,-9.786498871E0
4.762111108E1,-3.442840576E-2,2.201921082E-1,-9.779912567E0
4.763116608E1,-1.044827271E-1,2.204914856E-1,-9.785151672E0
4.764122108E1,-1.541793823E-1,2.121089172E-1,-9.785001984E0
4.765127508E1,-1.591191101E-1,2.007325745E-1,-9.796078949E0
4.766133008E1,-1.363664246E-1,1.872605896E-1,-9.793534241E0
4.767138508E1,-9.071136475E-2,1.760339355E-1,-9.778415680E0
4.768144008E1,-3.547622681E-2,1.739382935E-1,-9.773625641E0
4.769149508E1,9.131011963E-3,1.781295776E-1,-9.779164124E0
4.770154908E1,3.233276367E-2,1.899549866E-1,-9.774224396E0
4.771160408E1,2.514770508E-2,2.131567383E-1,-9.779463501E0
4.772165908E1,2.125579834E-2,2.180964661E-1,-9.789043579E0
4.773171408E1,7.484436035E-4,2.192939758E-1,-9.785451050E0
4.774176908E1,-7.035369873E-3,2.089654541E-1,-9.775870972E0
4.775182308E1,-1.661544800E-2,1.990859985E-1,-9.773625641E0
4.776187808E1,-8.232879639E-3,1.796264648E-1,-9.773625641E0
4.777193308E1,-1.212478638E-2,1.773811340E-1,-9.792785797E0
4.778198808E1,-1.526824951E-2,1.754351807E-1,-9.783056030E0
4.779204308E1,-4.236190796E-2,1.890568542E-1,-9.790540466E0
4.780209708E1,-6.825805664E-2,2.062710571E-1,-9.784253540E0
4.781215238E1,-1.035845947E-1,2.185455322E-1,-9.785301361E0
4.782220737E1,-1.157093811E-1,2.228865051E-1,-9.789193268E0
4.783226237E1,-1.019380188E-1,2.174977112E-1,-9.799222412E0
4.784231738E1,-7.080276489E-2,2.094145203E-1,-9.786498871E0
4.785237237E1,-2.080673218E-2,1.968406677E-1,-9.775721283E0
4.786242637E1,2.724334717E-2,1.794767761E-1,-9.776918793E0
4.787248138E1,5.777984619E-2,1.784289551E-1,-9.786199493E0
4.788253637E1,6.870712280E-2,1.839674377E-1,-9.784852295E0
4.789259137E1,4.819976807E-2,1.969903564E-1,-9.789941711E0
4.790264537E1,1.182540894E-2,2.133064270E-1,-9.782157898E0
4.791270038E1,-2.739303589E-2,2.341131592E-1,-9.777517548E0
4.792275537E1,-6.002517700E-2,2.300715637E-1,-9.773326263E0
4.793281038E1,-8.307723999E-2,2.071691895E-1,-9.780960388E0
4.794286537E1,-7.783813477E-2,1.916015625E-1,-9.780361633E0
4.795292037E1,-6.227050781E-2,1.778302002E-1,-9.779313812E0
4.796297437E1,-4.999603271E-2,1.598675537E-1,-9.782756653E0
4.797302938E1,-5.134323120E-2,1.628613281E-1,-9.787397003E0
4.798308437E1,-5.733078003E-2,1.755848694E-1,-9.789941711E0
4.799313938E1,-4.969665527E-2,1.956431580E-1,-9.784852295E0
4.800319437E1,-4.805007935E-2,2.163002014E-1,-9.792785797E0
4.801324838E1,-4.266128540E-2,2.291734314E-1,-9.782756653E0
4.802330337E1,-1.362167358E-2,2.345622253E-1,-9.780062256E0
4.803335838E1,1.975891113E-2,2.281256104E-1,-9.781559143E0
4.804341337E1,4.685256958E-2,2.136058044E-1,-9.780810699E0
4.805346838E1,4.775070190E-2,1.841171265E-1,-9.779463501E0
4.806352237E1,3.233276367E-2,1.621128845E-1,-9.791438599E0
4.807357738E1,-7.484436035E-3,1.672023010E-1,-9.786049805E0
4.808363237E1,-5.044509888E-2,1.739382935E-1,-9.783205719E0
4.809368738E1,-8.367599487E-2,1.914518738E-1,-9.790540466E0
4.810374237E1,-9.624984741E-2,2.079176331E-1,-9.785151672E0
4.811379637E1,-9.535171509E-2,2.279759216E-1,-9.782457275E0
4.812385137E1,-7.753875732E-2,2.398013306E-1,-9.787247314E0
4.813390638E1,-3.996688843E-2,2.351609802E-1,-9.781559143E0
4.814396137E1,-5.239105225E-3,2.263293457E-1,-9.773625641E0
4.815401638E1,1.272354126E-2,2.077679443E-1,-9.783505096E0
4.816407038E1,8.981323242E-3,1.932481384E-1,-9.774673462E0
4.817412537E1,5.688171387E-3,1.692979431E-1,-9.785001984E0
4.818418037E1,-6.885681152E-3,1.666035461E-1,-9.799970856E0
4.819423538E1,-1.886077881E-2,1.675016785E-1,-9.782756653E0
4.820429037E1,-3.562591553E-2,1.724414062E-1,-9.771230621E0
4.821434437E1,-2.963836670E-2,1.905537415E-1,-9.781259766E0
4.822439938E1,-2.110610962E-2,2.083666992E-1,-9.780062256E0
4.823445437E1,-1.990859985E-2,2.233355713E-1,-9.776918793E0
4.824450937E1,-2.395019531E-2,2.281256104E-1,-9.784103851E0
4.825456438E1,-3.652404785E-2,2.306703186E-1,-9.784103851E0
4.826461838E1,-5.044509888E-2,2.275268555E-1,-9.784702606E0
4.827467337E1,-7.259902954E-2,2.065704346E-1,-9.783205719E0
4.828472838E1,-7.244934082E-2,2.001338196E-1,-9.785301361E0
4.829478337E1,-6.945556641E-2,1.797761536E-1,-9.781259766E0
4.830483837E1,-4.281097412E-2,1.691482544E-1,-9.783954163E0
4.831489237E1,-1.362167358E-2,1.727407837E-1,-9.777218170E0
4.832494738E1,1.751358032E-2,1.752854919E-1,-9.786349182E0
4.833500237E1,1.826202393E-2,1.963916016E-1,-9.780062256E0
4.834505738E1,1.676513672E-2,2.101629639E-1,-9.775571594E0
4.835511237E1,9.280700684E-3,2.311193848E-1,-9.786049805E0
4.836516638E1,-1.317260742E-2,2.347119141E-1,-9.788893890E0
4.837522137E1,-4.909790039E-2,2.336640930E-1,-9.782756653E0
4.838527638E1,-6.466552734E-2,2.124082947E-1,-9.785301361E0
4.839533137E1,-6.900650024E-2,1.926493835E-1,-9.786947937E0
4.840538638E1,-5.867797852E-2,1.686991882E-1,-9.776469727E0
4.841544137E1,-4.760101318E-2,1.559756470E-1,-9.788594513E0
4.842549538E1,-3.996688843E-2,1.516346741E-1,-9.789342957E0
4.843555037E1,-3.248245239E-2,1.615141296E-1,-9.787247314E0
4.844560538E1,-2.484832764E-2,1.851649475E-1,-9.789792023E0
4.845566037E1,-2.634521484E-2,2.128573608E-1,-9.785750427E0
4.846571437E1,-2.574645996E-2,2.329156494E-1,-9.784552917E0
4.847576937E1,-2.275268555E-2,2.408491516E-1,-9.783654785E0
4.848582438E1,-1.302291870E-2,2.354603577E-1,-9.774823151E0
4.849587937E1,-6.137237549E-3,2.246827698E-1,-9.782008209E0
4.850593438E1,3.442840576E-3,2.065704346E-1,-9.781708832E0
