"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851812496E1,-1.675501466E-2,-3.719338565E-6,-7.365044672E-3
3.852817996E1,-1.951261982E-2,-3.737236140E-3,-3.420637688E-3
3.853823596E1,-1.974324882E-2,-8.694710210E-3,-2.982814098E-3
3.854829096E1,-6.655677222E-3,-1.043402031E-2,-7.461718284E-3
3.855834696E1,1.206874195E-2,-3.647221019E-3,-1.195473783E-2
3.856840196E1,1.869191043E-2,-6.829853170E-3,-1.737658679E-2
3.857845696E1,6.555618718E-3,-9.140678681E-3,-2.239850909E-2
3.858851296E1,-2.527889796E-3,-1.034343801E-2,-2.252539247E-2
3.859856796E1,-7.579373661E-3,-9.625982493E-3,-2.155573666E-2
3.860862296E1,-1.112279668E-2,-1.817568089E-3,-1.431349758E-2
3.861867896E1,-1.637508161E-2,2.719126875E-3,-8.064769208E-4
3.862873396E1,-1.726793870E-2,5.563884974E-3,1.026002131E-2
3.863878996E1,-6.824086886E-3,-2.158749150E-3,2.293134108E-2
3.864884496E1,8.371042786E-4,-4.925718065E-3,3.129184246E-2
3.865889996E1,2.797457157E-3,-6.059691776E-3,2.383153141E-2
3.866895596E1,3.407009179E-3,-4.294270184E-3,1.262403559E-2
3.867901096E1,-1.336633577E-4,-1.864668331E-3,-1.753572375E-3
3.868906596E1,1.821778947E-3,2.809851663E-3,-1.661184616E-2
3.869912196E1,1.509390073E-3,-4.764889891E-4,-2.468628436E-2
3.870917696E1,5.952975713E-3,-1.252609678E-2,-2.977139689E-2
3.871923296E1,5.729270168E-3,-1.787106134E-2,-3.061774932E-2
3.872928796E1,1.360771013E-3,-2.737139724E-2,-3.052176163E-2
3.873934296E1,1.018821262E-3,-2.657671086E-2,-2.916940860E-2
3.874939896E1,-5.907356273E-3,-2.004722506E-2,-2.871435136E-2
3.875945396E1,-1.819811016E-2,-1.811004058E-2,-2.584000304E-2
3.876950896E1,-2.007870376E-2,-1.869209297E-2,-1.976209506E-2
3.877956496E1,-1.509699319E-2,-1.640124246E-2,-1.566215791E-2
3.878961996E1,-7.672966924E-3,-1.992066391E-2,-9.193379432E-3
3.879967496E1,4.829636600E-4,-2.314814739E-2,-9.171808138E-3
3.880973096E1,1.220393274E-2,-3.458452597E-2,-9.391061030E-3
3.881978596E1,2.584061818E-3,-4.347309098E-2,-1.259670779E-2
3.882984196E1,-1.918867417E-2,-4.303684831E-2,-2.254642919E-2
3.883989696E1,-5.538502708E-2,-2.628769539E-2,-3.914538026E-2
3.884995196E1,-9.060296416E-2,-1.067996491E-2,-4.810725898E-2
3.886000796E1,-1.041832194E-1,-1.846704818E-2,-4.779194295E-2
3.887006296E1,-9.443588555E-2,-3.235175088E-2,-2.283477411E-2
3.888011796E1,-7.250156254E-2,-9.770865738E-2,1.540102717E-2
3.889017396E1,-1.662318781E-2,-1.585416198E-1,6.592446566E-2
3.890022896E1,4.121587425E-2,-1.412635744E-1,8.833230287E-2
3.891028496E1,4.578860104E-2,-1.013417393E-1,7.260013372E-2
3.892033996E1,3.392661363E-2,-1.731021516E-2,3.265751153E-2
3.893039496E1,1.496672351E-2,4.140789434E-2,-6.675742567E-3
3.894045096E1,1.080287155E-2,1.075080857E-1,-3.234435618E-2
3.895050596E1,-1.639726013E-2,1.233102754E-1,-6.377471238E-2
3.896056096E1,-2.558410168E-2,8.991743624E-2,-7.578103989E-2
3.897061696E1,-4.844713956E-3,6.769995205E-3,-1.990316994E-2
3.898067196E1,1.244719140E-2,-4.724477232E-2,2.909366786E-2
3.899072796E1,3.863355890E-2,-5.678334460E-2,5.532546341E-2
3.900078296E1,1.915786415E-2,-4.879918694E-2,4.148661345E-2
3.901083796E1,-1.636382379E-2,-2.439586818E-2,2.178930119E-2
3.902089396E1,-2.295168489E-2,-1.086088549E-2,-2.411108464E-3
3.903094896E1,-2.605582401E-2,-1.085689641E-3,-9.136158973E-3
3.904100396E1,-2.805532515E-2,9.293448180E-3,-2.115873247E-2
3.905105996E1,-3.910050169E-2,4.529378936E-2,-4.319395497E-2
3.906111496E1,-5.443311855E-2,8.921517432E-2,-6.437221169E-2
3.907116996E1,-7.047865540E-2,1.239744872E-1,-8.539091051E-2
3.908122596E1,-7.436021417E-2,1.471000314E-1,-8.135569096E-2
3.909128096E1,-6.368769705E-2,1.587350816E-1,-7.431094348E-2
3.910133696E1,-2.987939678E-2,1.481213123E-1,-5.302722380E-2
3.911139196E1,-1.541742589E-2,1.345120370E-1,-6.056405138E-3
3.912144696E1,-7.102236617E-3,1.081691235E-1,4.581325687E-3
3.913150296E1,4.195743799E-2,1.225671452E-2,5.237490870E-3
3.914155796E1,8.392565697E-2,-8.297339827E-2,8.491633832E-2
3.915161396E1,8.800441772E-2,-1.000849754E-1,1.154006720E-1
3.916166896E1,6.692736596E-2,-5.880064890E-2,9.230067581E-2
3.917172396E1,4.178777710E-2,7.265422028E-3,4.539738968E-2
3.918177996E1,3.420628980E-2,4.333820567E-2,9.139516391E-3
3.919183496E1,3.428239748E-2,4.764002562E-2,-4.053135868E-3
3.920188996E1,1.794949733E-2,4.410414770E-2,-4.910673946E-3
3.921194596E1,-7.414966356E-3,4.814921692E-2,4.465789534E-4
3.922200096E1,-1.404304244E-2,4.638620466E-2,7.341503166E-3
3.923205696E1,-2.330064587E-2,6.321568042E-2,1.807149127E-2
3.924211196E1,-1.378810033E-2,8.528795838E-2,2.332723886E-2
3.925216696E1,9.875088930E-3,1.119020954E-1,2.488405071E-2
3.926222296E1,2.389663272E-2,1.369368732E-1,2.438790165E-2
3.927227796E1,2.735405974E-2,1.585370153E-1,1.763134822E-2
3.928233296E1,4.208666831E-2,1.630292386E-1,6.198133342E-3
3.929238896E1,5.271598324E-2,2.068878114E-1,7.518682629E-3
3.930244396E1,7.057700306E-2,2.221226841E-1,2.766272053E-3
3.931249996E1,7.832575589E-2,2.269927412E-1,-5.781527609E-3
3.932255496E1,7.052029669E-2,2.466308922E-1,-1.471270435E-2
3.933260996E1,5.581748113E-2,2.613726258E-1,-3.501603007E-2
3.934266596E1,3.490500897E-2,2.729411423E-1,-6.742963195E-2
3.935272096E1,1.572652347E-2,3.042182028E-1,-7.315836102E-2
3.936277596E1,1.521040313E-2,3.480874002E-1,-4.761598632E-2
3.937283196E1,2.305224165E-2,3.753305972E-1,-3.757521883E-2
3.938288696E1,2.730317786E-2,3.792667389E-1,-5.245296657E-2
3.939294296E1,2.936789580E-2,3.986494839E-1,-7.152100652E-2
3.940299796E1,2.058239467E-2,4.311480522E-1,-9.948898852E-2
3.941305346E1,9.536287747E-3,5.042324066E-1,-1.141187996E-1
3.942310946E1,-5.357867340E-4,5.912125707E-1,-1.081056520E-1
3.943316446E1,-9.870195761E-3,7.329224944E-1,-1.036376357E-1
3.944321946E1,3.209057078E-2,1.065180421E0,-1.500986069E-1
3.945327546E1,1.588796526E-1,1.852210760E0,-3.036863506E-1
3.946333046E1,1.540513337E-1,2.916685820E0,-6.053830981E-1
3.947338646E1,1.024364308E-1,3.109770060E0,-1.051280141E0
3.948344146E1,-1.027449518E-1,2.947449684E0,-1.224592090E0
3.949349646E1,-1.227839515E-1,2.772863150E0,-1.060669780E0
3.950355246E1,3.700760901E-1,2.362490892E0,-9.753005505E-1
3.951360746E1,1.075273037E0,2.042446613E0,-9.613047242E-1
3.952366246E1,1.532815099E0,1.684656382E0,-1.006600857E0
3.953371846E1,1.509324312E0,1.173743844E0,-1.092410326E0
3.954377346E1,1.110879183E0,6.722056866E-1,-1.151911259E0
3.955382946E1,4.770406783E-1,4.081809428E-3,-1.145130038E0
3.956388446E1,-1.280279923E-2,-4.980707765E-1,-8.938075304E-1
3.957393946E1,-3.035165071E-1,-1.010055661E0,-5.703644753E-1
3.958399546E1,-5.397559404E-1,-1.403116941E0,-3.347780406E-1
3.959405046E1,-8.320545554E-1,-1.691433191E0,-2.708747685E-1
3.960410546E1,-1.225952506E0,-1.898895025E0,-2.728210092E-1
3.961416146E1,-1.717535973E0,-2.106599092E0,-2.320331484E-1
3.962421646E1,-2.247044802E0,-2.525709152E0,-1.478620768E-1
3.963427246E1,-2.736340284E0,-2.893088102E0,1.278979797E-2
3.964432746E1,-3.164940834E0,-3.040868044E0,1.890348643E-1
3.965438246E1,-3.709732294E0,-2.393541098E0,3.235636055E-1
3.966443846E1,-4.472727299E0,-2.543676853E0,2.420996428E-1
3.967449346E1,-4.987526894E0,-2.380784035E0,1.119817048E-1
3.968454846E1,-5.338830471E0,-2.150472164E0,-3.470321652E-3
3.969460446E1,-5.562556267E0,-2.026125193E0,-1.213693321E-1
3.970465946E1,-5.691920757E0,-2.016705990E0,-2.482423335E-1
3.971471546E1,-5.799816132E0,-2.199261665E0,-3.659357429E-1
3.972477046E1,-5.787441254E0,-2.353571177E0,-3.536345959E-1
3.973482546E1,-5.643525124E0,-2.652960539E0,-2.639525533E-1
3.974488146E1,-5.447003841E0,-3.032023668E0,-2.123316973E-1
3.975493646E1,-5.196776390E0,-3.355778694E0,-2.915343344E-1
3.976499146E1,-4.923019409E0,-3.390246630E0,-4.916197360E-1
3.977504746E1,-4.596305847E0,-3.049994469E0,-8.277081847E-1
3.978510246E1,-4.256427288E0,-2.599231243E0,-1.341112137E0
3.979515846E1,-3.919441938E0,-2.136635065E0,-1.925272107E0
3.980521346E1,-3.613094807E0,-1.762985706E0,-2.420992374E0
3.981526846E1,-3.304178715E0,-1.552787066E0,-2.795922279E0
3.982532446E1,-2.977338076E0,-1.434627175E0,-2.988680601E0
3.983537946E1,-2.736147642E0,-1.467994213E0,-3.009525537E0
3.984543446E1,-2.594261169E0,-1.598883510E0,-2.882211924E0
3.985549046E1,-2.536938429E0,-1.771616936E0,-2.649693251E0
3.986554546E1,-2.497650623E0,-2.145454645E0,-2.448100567E0
3.987560146E1,-2.486096382E0,-2.591321468E0,-2.300456285E0
3.988565646E1,-2.541795731E0,-3.096405268E0,-2.190830708E0
3.989571146E1,-2.566189528E0,-3.563177109E0,-2.136267185E0
3.990576746E1,-2.465172052E0,-2.961656809E0,-1.995283723E0
3.991582246E1,-2.398672342E0,-2.174441338E0,-1.857612014E0
3.992587846E1,-2.434168100E0,-1.575687647E0,-1.796819329E0
3.993593346E1,-2.523135900E0,-1.031956673E0,-1.725784063E0
3.994598846E1,-2.536758184E0,-3.434320986E-1,-1.573961735E0
3.995604446E1,-2.531295538E0,3.348276392E-2,-1.320018649E0
3.996609946E1,-2.435897112E0,4.229170457E-2,-9.623620510E-1
3.997615446E1,-2.134562254E0,1.243899390E-1,-7.228806019E-1
3.998621046E1,-1.730894327E0,2.172698081E-1,-6.805533767E-1
3.999626546E1,-1.364779711E0,2.669462562E-1,-7.312494516E-1
4.000632146E1,-1.127574801E0,2.801699340E-1,-7.586001158E-1
4.001637646E1,-1.071012020E0,2.398550063E-1,-7.521323562E-1
4.002643146E1,-1.162652731E0,1.982913166E-1,-7.298587561E-1
4.003648746E1,-1.340202570E0,2.066472769E-1,-6.984959245E-1
4.004654246E1,-1.486479878E0,3.309500813E-1,-6.426821947E-1
4.005659746E1,-1.474488258E0,5.820505023E-1,-5.650100112E-1
4.006665346E1,-1.237054229E0,7.477244139E-1,-5.304560661E-1
4.007670846E1,-9.931102991E-1,6.282413602E-1,-4.477822185E-1
4.008676446E1,-7.712567449E-1,4.545782506E-1,-1.862068176E-1
4.009681946E1,-5.269345641E-1,1.486596614E-1,1.123822480E-1
4.010687446E1,-3.493489027E-1,-1.935352385E-1,3.221338689E-1
4.011693046E1,-1.659486741E-1,-1.935946941E-1,3.565580845E-1
4.012698546E1,1.162050944E-2,1.888214238E-2,2.811027467E-1
4.013704046E1,1.200387105E-1,2.801707685E-1,1.335829496E-1
4.014709646E1,9.503189474E-2,6.097047329E-1,-6.175217684E-3
4.015715146E1,-6.486206502E-2,8.164147139E-1,-6.380682439E-2
4.016720746E1,-2.860676646E-1,7.715724111E-1,-5.819952581E-3
4.017726246E1,-3.985475898E-1,5.479425788E-1,1.023269892E-1
4.018731746E1,-3.903034925E-1,2.077674568E-1,2.383932173E-1
4.019737346E1,-5.798770189E-1,-9.413337111E-1,3.616496325E-1
4.020742846E1,-6.334396005E-1,-5.848717093E-1,2.985343039E-1
4.021748446E1,-6.661990285E-1,2.095720172E-1,-8.971092850E-2
4.022753946E1,-2.713347971E-1,1.288334876E-1,-1.869786233E-1
4.023759446E1,4.520699754E-2,-1.089167036E-2,-5.904581025E-2
4.024765046E1,1.405702680E-1,-3.715709597E-2,1.205657572E-1
4.025770546E1,1.363131851E-1,2.840321744E-3,1.204553097E-1
4.026776046E1,1.078847423E-1,8.271118253E-2,6.775534898E-2
4.027781646E1,7.655023783E-2,5.439433083E-2,6.104042009E-2
4.028787146E1,5.483255256E-3,-9.238073230E-2,4.003686458E-2
4.029792746E1,-1.450093091E-1,-2.419320792E-1,-1.543023344E-2
4.030798246E1,-3.543756008E-1,-3.058370054E-1,-8.980433643E-2
4.031803746E1,-5.370907784E-1,-3.675888777E-1,-1.672057658E-1
4.032809346E1,-6.781494021E-1,-4.123217165E-1,-1.838150918E-1
4.033814846E1,-8.538148999E-1,-3.718192577E-1,-9.519232810E-2
4.034820346E1,-1.049035788E0,-3.029030263E-1,3.345672786E-2
4.035825946E1,-1.222879887E0,-2.932081521E-1,9.369316697E-2
4.036831446E1,-1.379868984E0,-2.623831332E-1,7.851208001E-2
4.037837046E1,-1.518355131E0,-2.181197405E-1,5.816153809E-2
4.038842546E1,-1.613768697E0,-1.908170134E-1,1.899599098E-3
4.039848046E1,9.535089731E-1,7.468069345E-2,-1.403286457E-1
4.040853637E1,3.469851911E-1,3.909233958E-2,-1.991754770E-2
4.041859137E1,-7.506524771E-2,5.641975999E-2,-6.468090415E-2
4.042864737E1,-4.468302727E-1,-1.515136007E-2,-8.517765254E-2
4.043870237E1,2.525380850E-1,-1.973943412E-2,-9.535817429E-3
4.044875737E1,6.331225485E-2,1.691018976E-2,-6.820232421E-2
4.045881337E1,1.276492774E-1,-7.806431036E-3,-8.172072470E-2
4.046886837E1,1.412058324E-1,-1.063683815E-2,-6.583896279E-2
4.047892337E1,1.346208155E-1,-2.551296912E-2,-6.431396306E-2
4.048897937E1,1.922894269E-1,-9.585238248E-2,-9.656723589E-2
4.049903437E1,2.299864739E-1,-9.426913410E-2,-1.145534292E-1
4.050909037E1,2.562843859E-1,-4.350821674E-2,-1.252841055E-1
4.051914537E1,2.351676226E-1,3.982662782E-2,-1.436701119E-1
4.052920037E1,6.256309897E-2,1.412952095E-1,-2.182692438E-1
4.053925637E1,3.714888543E-2,6.814879924E-2,-2.385900766E-1
4.054931137E1,2.018861473E-3,1.211509109E-2,-2.146495879E-1
4.055936637E1,5.955972522E-2,1.516274959E-1,-2.016748637E-1
4.056942237E1,6.779927760E-2,1.577011049E-1,-2.258947194E-1
4.057947737E1,-2.257644571E-2,-3.485250473E-2,-2.081336528E-1
4.058953337E1,3.181249276E-2,7.317223400E-2,-9.788223356E-2
4.059958838E1,1.953572333E-1,4.145887494E-1,-9.210269898E-3
4.060964337E1,2.211283743E-1,5.088718534E-1,-4.681564867E-3
4.061969937E1,2.010812759E-1,4.435231686E-1,-7.096254267E-3
4.062975437E1,1.050641835E-1,2.290731817E-1,-5.627209321E-4
4.063981037E1,-4.725939408E-2,-1.001185253E-1,-1.935808454E-3
4.064986537E1,-1.566553861E-1,-3.508564830E-1,4.252845887E-3
4.065992037E1,-1.998536736E-1,-4.535237253E-1,6.468709093E-3
4.066997637E1,-1.785840839E-1,-4.179897010E-1,4.967485089E-3
4.068003137E1,-8.359397203E-2,-1.766542345E-1,3.469233401E-3
4.069008637E1,8.945903927E-2,1.936287433E-1,-2.247242257E-3
4.070014237E1,1.552751362E-1,3.600776196E-1,-6.071922835E-3
4.071019737E1,1.651019305E-1,3.771652579E-1,-7.452771999E-3
4.072025337E1,1.232060790E-1,2.777584493E-1,-5.218420643E-3
4.073030837E1,5.019365624E-2,1.088445410E-1,-1.373756677E-4
4.074036337E1,-4.170213267E-2,-9.438228607E-2,1.606465317E-3
4.075041937E1,-1.111714914E-1,-2.487636060E-1,5.311455578E-3
4.076047437E1,-1.468011886E-1,-3.393979669E-1,4.977948498E-3
4.077052937E1,-1.314914674E-1,-3.131628931E-1,3.750764299E-3
4.078058537E1,-9.779173136E-2,-2.180661559E-1,1.591094770E-3
4.079064037E1,3.548003733E-2,7.391563803E-2,-5.180947483E-5
4.080069637E1,1.028039455E-1,2.415394634E-1,-2.673580777E-3
4.081075138E1,1.173810214E-1,2.757597268E-1,-3.207810689E-3
4.082080637E1,1.175048649E-1,2.699622810E-1,-1.312438864E-3
4.083086237E1,6.638308614E-2,1.445655078E-1,-8.104331791E-4
4.084091737E1,3.916816786E-3,5.061995238E-3,4.410126247E-3
4.085097337E1,-5.910183117E-2,-1.310846508E-1,5.065529607E-3
4.086102837E1,-1.046589315E-1,-2.413027734E-1,5.943574011E-3
4.087108337E1,-9.962742031E-2,-2.353814989E-1,3.866308369E-3
4.088113937E1,-8.230322599E-2,-1.938910633E-1,2.370562404E-3
4.089119437E1,-5.070854723E-2,-1.185563654E-1,-1.032478176E-4
4.090124937E1,1.081615966E-2,2.219673432E-2,-1.548051834E-3
4.091130537E1,5.826836079E-2,1.320856810E-1,-1.250044443E-3
4.092136037E1,7.750806212E-2,1.780946553E-1,-6.947387010E-4
4.093141637E1,8.810184896E-2,2.032447606E-1,-2.464143094E-3
4.094147137E1,8.494577557E-2,1.934686154E-1,-1.749120653E-3
4.095152637E1,3.624268621E-2,8.302466571E-2,1.507783309E-4
4.096158237E1,-2.127126604E-2,-4.706541076E-2,9.349281900E-4
4.097163737E1,-7.130300254E-2,-1.628410220E-1,2.078223042E-3
4.098169337E1,-7.964932173E-2,-1.867876202E-1,5.706832744E-4
4.099174837E1,-6.587465852E-2,-1.535260826E-1,-3.625079989E-5
4.100180337E1,-4.891300574E-2,-1.207707301E-1,1.972689293E-3
4.101185937E1,-2.397489734E-2,-6.495033950E-2,2.001451328E-3
4.102191438E1,1.043877378E-2,1.562032755E-2,2.949989866E-3
4.103196937E1,3.260239959E-2,9.546243399E-2,-1.664735842E-3
4.104202537E1,5.414669588E-2,1.282603592E-1,-4.224374890E-3
4.105208037E1,6.854055077E-2,1.542610675E-1,-6.402308121E-3
4.106213637E1,7.365101576E-2,1.672828346E-1,-4.716490395E-3
4.107219137E1,4.581352696E-2,1.021059528E-1,-1.059969887E-3
4.108224637E1,-8.725713938E-3,-2.529598773E-2,3.330667503E-3
4.109230237E1,-5.997132510E-2,-1.342397779E-1,2.961819991E-3
4.110235737E1,-6.544206291E-2,-1.493972689E-1,2.904189751E-3
4.111241237E1,-5.047323927E-2,-1.167549193E-1,4.671995528E-3
4.112246837E1,-3.727644309E-2,-8.303856850E-2,2.299799118E-3
4.113252337E1,-1.623693667E-2,-4.549305514E-2,-4.342016764E-4
4.114257937E1,-1.830002409E-3,-4.013795406E-3,-1.188865863E-3
4.115263437E1,1.561450120E-2,3.628169373E-2,-2.587025054E-3
4.116268937E1,2.722984739E-2,6.729953736E-2,-2.517326269E-3
4.117274537E1,3.994297981E-2,9.684198350E-2,-2.051698975E-4
4.118280037E1,5.063841864E-2,1.167422161E-1,8.987877518E-4
4.119285637E1,5.354392529E-2,1.265490353E-1,-1.845865976E-3
4.120291137E1,2.970694751E-2,7.051874697E-2,-3.692600876E-4
4.121296637E1,-1.507117599E-2,-3.378715366E-2,4.208980128E-3
4.122302237E1,-4.846111685E-2,-1.035967916E-1,2.235696185E-3
4.123307737E1,-4.362774640E-2,-1.040817574E-1,-7.542343810E-4
4.124313237E1,-3.204760700E-2,-7.744786143E-2,8.897287771E-4
4.125318837E1,-1.935817860E-2,-4.573014006E-2,3.381883726E-4
4.126324337E1,-8.236893453E-3,-1.718316227E-2,4.589059390E-4
4.127329937E1,4.291680641E-3,7.150406484E-3,3.241500817E-4
4.128335437E1,1.687253080E-2,3.808733076E-2,-8.736611344E-4
4.129340937E1,2.880535647E-2,6.331945211E-2,1.566060819E-3
4.130346537E1,3.680807725E-2,8.499540389E-2,1.312981825E-3
4.131352037E1,4.203186557E-2,9.763822705E-2,-5.215452984E-5
4.132357637E1,2.460378408E-2,6.054601073E-2,-2.700095996E-3
4.133363137E1,-9.620766155E-3,-2.202849276E-2,9.524296038E-4
4.134368637E1,-3.845817223E-2,-8.198893815E-2,-1.179082319E-3
4.135374237E1,-3.653750196E-2,-8.175298572E-2,1.291532535E-3
4.136379737E1,-2.542166412E-2,-5.677080527E-2,5.975798704E-4
4.137385237E1,-1.386594214E-2,-3.089979477E-2,3.266866319E-3
4.138390837E1,9.260223014E-4,-3.693930339E-3,3.059752285E-3
4.139396337E1,1.156268734E-2,2.445168793E-2,1.659195870E-3
4.140401937E1,2.210690454E-2,4.954751953E-2,-2.874717116E-3
4.141407408E1,2.807930857E-2,6.827646494E-2,1.146123279E-3
4.142412908E1,3.145079315E-2,7.337158173E-2,-5.287924781E-3
4.143418508E1,1.887694374E-2,3.699360415E-2,9.592203423E-5
4.144424008E1,-1.006363425E-2,-2.688610367E-2,7.604528219E-4
4.145429608E1,-2.695313469E-2,-6.521964073E-2,1.180966385E-3
4.146435108E1,-2.760473266E-2,-5.992636830E-2,1.028417610E-4
4.147440608E1,-1.594168507E-2,-3.808391839E-2,1.255191397E-3
4.148446208E1,-4.789536819E-3,-1.081039570E-2,1.198927406E-3
4.149451708E1,5.678284448E-3,1.538898330E-2,4.361984320E-4
4.150457308E1,1.862797886E-2,3.792430833E-2,-2.524997108E-4
4.151462808E1,2.570373006E-2,5.594405532E-2,-5.704811774E-4
4.152468308E1,2.209212817E-2,5.497927219E-2,-5.196477287E-4
4.153473908E1,8.181904443E-3,1.643694192E-2,-1.382245682E-3
4.154479408E1,-1.220399328E-2,-3.496714309E-2,3.598788753E-4
4.155484908E1,-2.449927479E-2,-5.432059988E-2,2.001451328E-3
4.156490508E1,-1.747013628E-2,-4.604701698E-2,-1.205454580E-3
4.157496008E1,-1.160798594E-2,-2.312226221E-2,2.167705446E-3
4.158501608E1,1.321201125E-4,5.747872056E-4,2.050753683E-3
4.159507108E1,1.012083888E-2,2.102759853E-2,1.093346626E-3
4.160512608E1,1.931933872E-2,4.222516343E-2,-2.762673423E-3
4.161518208E1,1.936141588E-2,4.802366719E-2,-1.153325196E-3
4.162523708E1,1.074205153E-2,2.691753581E-2,1.134820748E-3
4.163529208E1,-6.315760780E-3,-1.432444435E-2,-5.371114239E-4
4.164534808E1,-2.068330161E-2,-4.087594151E-2,1.159547362E-3
4.165540308E1,-1.653116755E-2,-4.140537977E-2,3.862389829E-3
4.166545908E1,-1.074901037E-2,-2.179809846E-2,1.439373475E-3
4.167551408E1,9.491918609E-4,-3.020416712E-3,1.878529321E-3
4.168556908E1,8.787393570E-3,2.027818561E-2,-1.908450853E-3
4.169562508E1,1.278799400E-2,3.693332523E-2,-2.560659312E-3
4.170568008E1,1.445746142E-2,4.022747278E-2,-2.630470321E-3
4.171573608E1,6.702602375E-3,1.567579247E-2,-5.611940287E-4
4.172579108E1,-5.519771948E-3,-1.900507696E-2,2.263388596E-4
4.173584608E1,-1.641396433E-2,-3.898304701E-2,-2.754004672E-4
4.174590208E1,-1.579244062E-2,-3.219136596E-2,1.117138658E-3
4.175595708E1,-9.824029170E-3,-1.420970354E-2,-6.344220601E-4
4.176601208E1,1.990221441E-3,3.583689919E-3,-2.736372873E-3
4.177606808E1,9.339747019E-3,1.847315766E-2,-1.931831706E-3
4.178612308E1,1.690629125E-2,3.148929775E-2,-1.088140532E-3
4.179617908E1,1.016449835E-2,2.862027474E-2,-1.590678934E-3
4.180623408E1,2.497569891E-3,7.662849966E-3,4.775025882E-4
4.181628908E1,-7.179824635E-3,-1.825583167E-2,6.799027324E-4
4.182634508E1,-1.115420926E-2,-2.732918784E-2,2.571465448E-4
4.183640008E1,-9.844998829E-3,-2.015969157E-2,-6.746933796E-4
4.184645608E1,-2.288785996E-3,-6.476440467E-3,7.174527273E-4
4.185651108E1,5.176320672E-3,1.082558464E-2,9.968183003E-4
4.186656608E1,1.190797705E-2,2.000870183E-2,-1.081589144E-3
4.187662208E1,5.362459924E-3,2.026596293E-2,3.445334733E-4
4.188667708E1,2.287542913E-3,3.904041136E-3,4.269774072E-4
4.189673308E1,-5.711527541E-3,-1.015878096E-2,-1.727663912E-4
4.190678808E1,-7.223150227E-3,-2.188700996E-2,7.050018758E-5
4.191684308E1,-7.264961954E-3,-1.815405861E-2,1.602350734E-3
4.192689908E1,-1.698871376E-3,-4.349315539E-3,-8.816979825E-4
4.193695408E1,3.736107610E-3,8.902573958E-3,-2.095033880E-3
4.194700908E1,7.026975509E-3,2.059278637E-2,-5.190772936E-5
4.195706508E1,8.843251504E-3,1.611601189E-2,4.564900883E-4
4.196712008E1,2.453078981E-3,6.595458835E-3,5.740793422E-4
4.197717608E1,-1.651118509E-3,-9.356343187E-3,-4.240735434E-4
4.198723108E1,-6.591568235E-3,-1.936044544E-2,1.199512742E-3
4.199728608E1,-3.988328390E-3,-1.325754542E-2,-5.248840898E-4
4.200734208E1,-1.668130746E-3,-3.585754195E-3,-7.295915857E-4
4.201739708E1,4.901088774E-3,5.018386524E-3,-1.843858510E-3
4.202745308E1,4.699736368E-3,1.536690164E-2,4.512057640E-4
4.203750808E1,5.504277535E-3,1.317139156E-2,-5.386909470E-4
4.204756308E1,2.423283644E-3,6.364880595E-3,-1.002056524E-5
4.205761908E1,-3.151245182E-3,-5.212679505E-3,-1.642538235E-3
4.206767408E1,-5.733052269E-3,-1.329706237E-2,1.128064469E-3
4.207772908E1,-4.603605717E-3,-1.116333716E-2,-8.583869785E-4
4.208778508E1,-4.089358263E-3,-3.127982141E-3,-1.790049486E-3
4.209784008E1,3.338198178E-3,5.535280798E-3,1.513069496E-3
4.210789608E1,3.681675764E-3,1.198541094E-2,5.798414350E-4
4.211795108E1,7.182400674E-3,1.208155043E-2,-3.305710619E-3
4.212800608E1,9.557274170E-4,2.291222801E-3,1.547210850E-4
4.213806208E1,-3.247539513E-3,-5.286269356E-3,-3.861668520E-4
4.214811708E1,-4.906852730E-3,-9.905957617E-3,-1.705110073E-3
4.215817308E1,-3.721213667E-3,-1.141463872E-2,-2.758484334E-5
4.216822808E1,-2.141406527E-3,-2.236382104E-3,2.123079263E-3
4.217828308E1,1.409918768E-3,2.320819069E-3,1.258617267E-3
4.218833908E1,3.982847091E-3,1.222190820E-2,1.065446530E-3
4.219839408E1,6.487816572E-3,1.022134162E-2,1.098469365E-3
4.220845008E1,4.781295080E-3,5.936041009E-3,-6.763846613E-4
4.221850508E1,-2.485139994E-3,-3.778371960E-3,-6.492203102E-4
4.222856008E1,-5.921263713E-3,-9.911605157E-3,1.016919501E-3
4.223861608E1,-2.473535482E-3,-1.006606873E-2,-3.828378394E-4
4.224867108E1,-1.462284243E-3,-3.721631132E-3,-4.093759693E-3
4.225872608E1,1.449083444E-3,5.002781982E-4,2.176652662E-3
4.226878208E1,2.038608771E-3,6.307057571E-3,-1.139651518E-3
4.227883708E1,5.881550256E-3,8.410687558E-3,-7.825214416E-4
4.228889308E1,1.875864458E-3,4.606955685E-3,6.984737702E-4
4.229894808E1,3.935489804E-4,-1.811528346E-3,2.113411669E-3
4.230900308E1,-2.056685975E-3,-4.436368123E-3,-1.013272442E-3
4.231905908E1,-1.556544332E-3,-7.477431558E-3,1.577450894E-3
4.232911408E1,-2.828768454E-3,-2.045167144E-3,-1.871802844E-3
4.233917008E1,-5.973058287E-4,1.654229825E-3,1.207876951E-3
4.234922508E1,4.277005792E-3,5.631467327E-3,-6.500938907E-4
4.235928008E1,3.673000727E-3,4.998700228E-3,7.997308858E-4
4.236933608E1,-1.816234551E-3,2.587135183E-3,-3.376505338E-4
