"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.800986750E0,-4.696259275E-3,-7.895033807E-3,6.784312427E-5
3.811040750E0,7.666828460E-4,4.010095261E-3,-1.619535964E-3
3.821095750E0,2.958755707E-3,4.731864668E-3,4.596482031E-4
3.831149750E0,6.211235747E-2,1.377588958E-1,7.337261457E-3
3.841204750E0,1.588071883E-2,2.716972865E-2,-3.722722456E-2
3.851259750E0,-7.712192833E-2,-1.732845306E-1,-1.125661004E-2
3.861313750E0,8.866038173E-3,1.708911173E-2,-2.237205766E-2
3.871368750E0,3.746146336E-2,8.526044339E-2,-1.324487291E-2
3.881422750E0,2.595248632E-2,6.719571352E-2,6.924097426E-3
3.891477750E0,8.901986480E-2,1.867681891E-1,5.355897918E-2
3.901531750E0,-4.341117665E-2,-9.619513154E-2,4.986328539E-3
3.911586750E0,-4.989749752E-3,-1.225921325E-2,-1.786355861E-3
3.921640750E0,1.679478772E-2,4.388989508E-2,-9.958638810E-3
3.931695750E0,1.316888779E-1,2.886724770E-1,4.263133556E-2
3.941749750E0,3.070452716E-3,1.479139924E-2,1.843571663E-2
3.951804750E0,1.583551615E-2,3.004571982E-2,1.577655226E-2
3.961859750E0,5.007881671E-2,1.570795476E-1,2.341703046E-3
3.971913750E0,4.074307159E-3,5.642963201E-2,3.863739222E-2
3.981968750E0,3.480579471E-3,1.330658346E-1,8.169990778E-2
3.992022750E0,-5.233816337E-3,3.058019280E-1,1.326112896E-1
4.002077750E0,-1.292536315E-2,3.882789016E-1,1.392175853E-1
4.012131750E0,-2.893149294E-2,3.036556542E-1,8.132525533E-2
4.022186750E0,-6.612154096E-2,2.702234089E-1,2.196861431E-2
4.032240750E0,-1.630073339E-1,2.327138484E-1,2.949097939E-2
4.042295750E0,-2.694017589E-1,1.714662164E-1,5.526015162E-2
4.052349750E0,-2.948157787E-1,1.251109689E-1,7.932260633E-2
4.062404750E0,-2.566014528E-1,1.885602772E-1,1.383240372E-1
4.072459167E0,-2.207225412E-1,1.443323642E-1,1.997325420E-1
4.082514167E0,-1.912449747E-1,7.742942125E-2,2.143289447E-1
4.092569167E0,-1.779587269E-1,-1.701905206E-2,1.964189261E-1
4.102623167E0,-1.833447963E-1,-1.950695924E-2,1.955525577E-1
4.112678167E0,-2.187363356E-1,-5.093891546E-2,1.868051291E-1
4.122732167E0,-2.220198959E-1,-6.694501638E-2,1.538600773E-1
4.132787167E0,-1.988216341E-1,-7.698859274E-2,9.470726550E-2
4.142841167E0,-1.637894809E-1,-5.518937856E-2,1.807219721E-2
4.152896167E0,-1.334462166E-1,-4.920871928E-2,-7.701117545E-2
4.162950167E0,-8.390641958E-2,8.110568859E-3,-1.823623776E-1
4.173005167E0,-1.446874999E-2,2.686215341E-1,-2.645485699E-1
4.183059167E0,5.735275149E-2,6.412017345E-1,-3.294744194E-1
4.193114167E0,1.252005100E-1,9.186064601E-1,-4.418483675E-1
4.203169167E0,1.680074036E-1,1.204578757E0,-4.809359312E-1
4.213223167E0,2.269428819E-1,1.569985509E0,-4.242942333E-1
4.223278167E0,3.207038343E-1,1.800310135E0,-3.255258799E-1
4.233332167E0,4.788079858E-1,1.830023050E0,-1.731459051E-1
4.243387167E0,7.077288032E-1,1.692084551E0,-7.384587079E-3
4.253441167E0,1.002076507E0,1.654197812E0,1.256743968E-1
4.263496167E0,1.296451211E0,1.772675514E0,2.155359983E-1
4.273550167E0,1.516483665E0,1.746971965E0,2.289282382E-1
4.283605167E0,1.650197268E0,1.753258467E0,2.147869021E-1
4.293659167E0,1.720514894E0,1.767137289E0,2.428337187E-1
4.303714167E0,1.757302642E0,1.724799395E0,3.313089907E-1
4.313769167E0,1.791422367E0,1.802447319E0,4.850969315E-1
4.323823167E0,1.848809838E0,1.711795449E0,5.885065794E-1
4.333878167E0,1.909558415E0,1.485381484E0,5.230801702E-1
4.343932167E0,2.000471115E0,1.435906768E0,3.347922862E-1
4.353987167E0,2.111331940E0,1.676860571E0,2.227853388E-1
4.364041167E0,2.264280558E0,1.771628141E0,2.566605508E-1
4.374096167E0,2.422060251E0,1.949192643E0,5.151748657E-1
4.384150167E0,2.536732674E0,2.407460213E0,1.020631671E0
4.394205167E0,2.620117664E0,3.353904247E0,1.601986885E0
4.404259167E0,2.733997345E0,3.789417982E0,2.042102575E0
4.414314167E0,2.922469139E0,3.624869347E0,2.287506819E0
4.424369167E0,3.136973143E0,3.267968178E0,2.380850315E0
4.434423167E0,3.336831570E0,2.850940704E0,2.352154970E0
4.444478167E0,3.499017239E0,2.176340103E0,2.247809649E0
4.454532167E0,3.591972113E0,8.315303922E-1,2.001770496E0
4.464587167E0,3.622819662E0,4.101805091E-1,1.782569885E0
4.474641167E0,3.626351833E0,7.596098781E-1,1.686628103E0
4.484696167E0,3.627209902E0,7.113189697E-1,1.666979551E0
4.494750167E0,3.633352280E0,2.107499242E-1,1.664024234E0
4.504805167E0,3.583806038E0,2.125191242E-1,1.766328573E0
4.514859167E0,3.455854416E0,3.333115876E-1,1.869520426E0
4.524914167E0,3.289213657E0,6.500327587E-1,1.918905973E0
4.534969167E0,3.097810030E0,1.043569922E0,1.927826405E0
4.545023167E0,2.878518105E0,1.412735820E0,1.964441061E0
4.555078167E0,2.689384460E0,1.874565482E0,2.036289930E0
4.565132167E0,2.550257444E0,2.313429356E0,2.144707680E0
4.575187167E0,2.406045198E0,2.456593037E0,2.284601450E0
4.585241167E0,2.233809233E0,1.833030939E0,2.295737743E0
4.595296167E0,2.042788267E0,7.950741053E-1,2.074900866E0
4.605350167E0,1.890126467E0,-9.650290012E-2,1.645455122E0
4.615405167E0,1.736022949E0,-5.607126951E-1,1.216312289E0
4.625459167E0,1.523225546E0,-3.866722286E-1,9.778282046E-1
4.635514167E0,1.267187953E0,-2.391450852E-1,8.746991754E-1
4.645568167E0,1.024077773E0,-1.351288706E-1,8.679937124E-1
4.655623167E0,8.374529481E-1,2.708774619E-2,9.253099561E-1
4.665678167E0,7.757477164E-1,4.214674830E-1,9.814972281E-1
4.675732167E0,8.387852907E-1,1.097635269E0,1.033429980E0
4.685787167E0,1.022515416E0,1.255468726E0,1.014384031E0
4.695841167E0,1.227834702E0,1.442389369E0,1.048681855E0
4.705896167E0,1.410564542E0,8.927019238E-1,1.124155045E0
4.715950167E0,1.522993207E0,-2.241361737E-1,1.232579231E0
4.726005167E0,1.560248733E0,-7.156771421E-1,1.394222498E0
4.736059167E0,1.580672503E0,-8.005231023E-1,1.460774899E0
4.746114167E0,1.600751162E0,-5.024988651E-1,1.441292048E0
4.756168167E0,1.629017353E0,-1.112751812E-1,1.267144680E0
4.766223167E0,1.658477902E0,3.868645430E-1,9.639216065E-1
4.776278167E0,1.679927468E0,8.992311358E-1,6.435135007E-1
4.786332167E0,1.714303255E0,1.019787073E0,4.290024340E-1
4.796387167E0,1.736018658E0,8.813458681E-1,4.016640186E-1
4.806441167E0,1.715217352E0,7.595357299E-1,5.427999496E-1
4.816496167E0,1.622079730E0,7.090730667E-1,7.956265807E-1
4.826550167E0,1.440265775E0,6.354432702E-1,1.064550519E0
4.836605167E0,1.196656585E0,4.772565067E-1,1.252365947E0
4.846659167E0,9.241737723E-1,2.521091998E-1,1.291838288E0
4.856714167E0,6.791632771E-1,3.618116677E-2,1.209276795E0
4.866768167E0,4.976744354E-1,-1.848341823E-1,1.071772456E0
4.876823167E0,3.679071367E-1,-3.581148684E-1,9.300164580E-1
4.886878167E0,2.852459252E-1,-4.639402926E-1,7.501201034E-1
4.896932167E0,2.353750467E-1,-4.872171283E-1,5.466918945E-1
4.906987167E0,2.150780708E-1,-4.408108592E-1,3.283804655E-1
4.917041167E0,1.885338128E-1,-3.389343023E-1,1.066092029E-1
4.927096167E0,1.506353766E-1,-3.051437736E-1,-9.312601388E-2
4.937150167E0,9.840094298E-2,-3.037783802E-1,-2.701862752E-1
4.947205167E0,4.206568748E-2,-1.827127188E-1,-3.955428004E-1
4.957259167E0,-1.601386257E-2,-9.348217398E-2,-4.399310648E-1
4.967314167E0,-7.440441102E-2,-1.141615659E-1,-3.627971113E-1
4.977368167E0,-1.320892870E-1,-1.637594849E-1,-1.675482541E-1
4.987423167E0,-1.796580553E-1,-2.364682108E-1,9.165859222E-2
4.997478167E0,-2.207660824E-1,-2.548967302E-1,3.379439712E-1
5.007532167E0,-2.460615933E-1,-2.233152390E-1,4.796790779E-1
5.017587167E0,-2.504754961E-1,-2.045452893E-1,5.130125284E-1
5.027641167E0,-2.390923798E-1,-1.107333526E-1,4.927351177E-1
5.037696167E0,-2.033008337E-1,-9.448674321E-2,4.353477359E-1
5.047750167E0,-1.299372911E-1,-1.232026592E-1,3.358755708E-1
5.057805167E0,-6.294708233E-3,-1.967964470E-1,1.956902295E-1
5.067859167E0,1.488962620E-1,-2.575501204E-1,4.963880405E-2
5.077914125E0,3.088845909E-1,-2.787081599E-1,-6.647342443E-2
5.087968125E0,4.373655021E-1,-2.594724000E-1,-1.372977942E-1
5.098023125E0,4.863657951E-1,-1.911955923E-1,-1.786489636E-1
5.108078125E0,4.494141936E-1,-1.927102059E-1,-2.199862748E-1
5.118132125E0,3.576219678E-1,-2.010629475E-1,-2.762402296E-1
5.128187125E0,2.638519108E-1,-1.049308479E-1,-3.105657101E-1
5.138241125E0,2.064972818E-1,-4.188257735E-3,-3.224394321E-1
5.148296125E0,1.963963509E-1,-2.815257991E-3,-2.961806953E-1
5.158350125E0,2.284560204E-1,-3.628959507E-2,-2.365749031E-1
5.168405125E0,2.795890272E-1,-5.546788871E-2,-1.674416214E-1
5.178459125E0,3.365271688E-1,-9.769017249E-2,-8.271689713E-2
5.188514125E0,3.847287893E-1,-9.099888802E-1,-2.259293944E-2
5.198568125E0,4.458009303E-1,-1.664646029E0,-7.693128288E-2
5.208623125E0,4.526967108E-1,-2.882990837E-1,-4.166532680E-2
5.218677125E0,4.164580107E-1,2.370938659E-1,-1.707058698E-1
5.228732125E0,3.690979481E-1,-1.015614197E-1,-2.501737773E-1
5.238787125E0,3.171894848E-1,-1.059420556E-1,-1.480839103E-1
5.248841125E0,2.655118704E-1,9.120649844E-2,8.185477927E-3
5.258896125E0,2.015038729E-1,2.171439230E-1,1.159801185E-1
5.268950125E0,1.414430887E-1,2.582793534E-1,1.673539281E-1
5.279005125E0,7.108557969E-2,2.010658532E-1,1.600952148E-1
5.289059125E0,3.214201657E-3,1.138654128E-1,1.213643923E-1
5.299114125E0,-4.843487591E-2,7.210545242E-2,9.583159536E-2
5.309168125E0,-7.411962003E-2,-3.593390062E-2,9.499680251E-2
5.319223125E0,-7.810370624E-2,-1.007781476E-1,1.264878958E-1
5.329277125E0,-6.281446666E-2,-4.663602635E-2,1.771556437E-1
5.339332125E0,-4.028785229E-2,2.202266082E-2,1.987879723E-1
5.349387125E0,-1.355205569E-2,4.541653022E-2,1.661976427E-1
5.359441125E0,1.275544800E-2,1.268903464E-1,1.090549976E-1
5.369496125E0,4.113670066E-2,2.109684050E-1,8.213230222E-2
5.379550125E0,5.374863371E-2,2.037797272E-1,9.364195168E-2
5.389605125E0,6.497704983E-2,1.036362946E-1,1.421768814E-1
5.399659125E0,5.606744438E-2,-2.008883841E-2,2.074746639E-1
5.409714125E0,2.111745253E-2,-8.775737137E-2,2.475701421E-1
5.419768125E0,-4.072540998E-2,-9.755060822E-2,2.273772657E-1
5.429823125E0,-1.248870566E-1,-5.131842196E-2,1.651671529E-1
5.439877125E0,-2.166697085E-1,-3.531415761E-2,1.055381820E-1
5.449932125E0,-3.064854443E-1,-8.400370181E-2,7.074195892E-2
5.459987125E0,-3.617907763E-1,-1.178865656E-1,6.315541267E-2
5.470041125E0,-3.653194606E-1,-7.769781351E-2,8.199850470E-2
5.480096125E0,-2.962751687E-1,-7.543279231E-2,9.455876797E-2
5.490150125E0,-1.854520589E-1,-9.429466724E-2,9.039022774E-2
5.500205125E0,-4.347867891E-2,-1.035427600E-1,7.474682480E-2
5.510259125E0,9.928690642E-2,-1.589636505E-1,5.226888880E-2
5.520314125E0,1.986081749E-1,-2.310897708E-1,1.716496423E-2
5.530368125E0,5.182334185E-1,-4.254036248E-1,5.367077515E-2
5.540423125E0,6.490319371E-1,-2.194232941E-1,6.010523811E-2
5.550477125E0,6.389958858E-1,-2.585255802E-1,8.746831119E-2
5.560532125E0,6.569954157E-1,-1.904916912E-1,1.667285115E-1
5.570586125E0,7.050321102E-1,-1.805273145E-1,2.127054930E-1
5.580641125E0,8.547728658E-1,-1.504370570E-1,2.044438422E-1
5.590696125E0,1.047309637E0,-1.747300923E-1,1.137465760E-1
5.600750125E0,2.218152285E-1,-5.612426400E-1,5.719914287E-2
5.610805125E0,-1.724573784E-2,-1.854761839E-1,-1.326616555E-1
5.620859125E0,-1.172389090E-1,-2.684546709E-1,-2.273634076E-1
5.630914125E0,-3.291990161E-1,-1.641094536E-1,-1.963429451E-1
5.640968125E0,-5.217341185E-1,-1.538656056E-1,-1.132581830E-1
5.651023125E0,-6.802696586E-1,-7.896947861E-2,-6.797245890E-2
5.661077125E0,-7.543172836E-1,-2.614061721E-2,-3.395590559E-2
5.671132125E0,-6.976767182E-1,2.524457313E-2,-1.014452707E-2
5.681187125E0,-5.525445938E-1,3.299250826E-2,-5.530067720E-3
5.691241125E0,-3.261350989E-1,3.363179741E-3,-3.074610233E-2
5.701296125E0,-7.849603146E-2,-5.410037935E-2,-6.469155103E-2
5.711350125E0,1.338005662E-1,-9.013482183E-2,-9.184663743E-2
5.721405125E0,2.619068921E-1,-7.230229676E-2,-9.275717288E-2
5.731459125E0,3.058654964E-1,-4.210896417E-2,-7.124745101E-2
5.741514125E0,3.016127050E-1,-4.458863288E-2,-4.234789684E-2
5.751568125E0,2.746139467E-1,-4.392234236E-2,-2.695913985E-2
5.761623125E0,2.564533353E-1,-2.911356650E-2,-1.474721543E-2
5.771677125E0,2.740926445E-1,-3.019410651E-3,-7.598125376E-4
5.781732125E0,2.914551198E-1,4.849165212E-3,-4.079975653E-3
5.791786125E0,2.923790216E-1,1.115717646E-2,-1.873281784E-3
5.801841125E0,2.639575005E-1,4.026259854E-2,1.051388029E-2
5.811896125E0,1.736578643E-1,6.939467043E-2,2.819295600E-2
5.821950125E0,3.698071837E-2,8.574222028E-2,6.992442161E-2
5.832005125E0,-1.249193922E-1,9.148823470E-2,1.719820797E-1
5.842059125E0,-2.803321481E-1,4.889735952E-2,3.034247756E-1
5.852114125E0,-3.779911399E-1,-6.469680928E-3,4.104322791E-1
5.862168125E0,-4.107405841E-1,-8.151436597E-2,4.590954185E-1
5.872223125E0,-3.999307454E-1,-2.028871328E-1,4.522818029E-1
5.882277125E0,-3.674708009E-1,-2.869594097E-1,4.025595188E-1
5.892332125E0,-3.440105021E-1,-2.676902413E-1,3.150406480E-1
5.902386125E0,-2.937572002E-1,-1.812972724E-1,2.346089333E-1
5.912441125E0,-1.538300514E-1,-3.231323883E-2,1.668065488E-1
5.922496125E0,2.111432329E-2,1.832233071E-1,1.367538422E-1
5.932550125E0,1.917537749E-1,2.579005957E-1,1.452659369E-1
5.942605125E0,3.101470172E-1,1.748091877E-1,1.838519424E-1
5.952659125E0,3.204380274E-1,1.497100592E-1,2.296824455E-1
5.962714125E0,2.145315558E-1,2.001953423E-1,2.464297265E-1
5.972768125E0,9.510192275E-2,2.001071125E-1,2.173506320E-1
5.982823125E0,1.268960256E-2,1.582257152E-1,1.556057632E-1
5.992877125E0,-2.377009206E-2,1.174760833E-1,8.444078267E-2
6.002932125E0,8.081047796E-3,6.150549278E-2,3.338905051E-2
6.012986125E0,5.654243752E-2,-9.002400562E-3,4.510349408E-2
6.023041125E0,7.664770633E-2,-1.036194433E-2,1.304032058E-1
6.033096125E0,5.308895558E-2,5.787706934E-3,2.304107696E-1
6.043150125E0,-2.810569422E-4,-1.764411479E-2,3.324820101E-1
6.053205125E0,-4.776494578E-2,3.914932907E-2,4.201893508E-1
6.063259125E0,-4.060423747E-2,1.149442196E-1,4.634076357E-1
6.073314375E0,4.920684267E-3,8.707414567E-2,4.597002566E-1
6.083368375E0,6.889993697E-2,5.570690334E-2,4.363784194E-1
6.093423375E0,1.422829777E-1,4.369429126E-2,4.251264036E-1
6.103477375E0,1.698754579E-1,3.331035748E-2,4.476053417E-1
6.113532375E0,1.469452530E-1,-4.596456885E-3,5.010908246E-1
6.123586375E0,9.218055010E-2,-6.464780867E-2,5.447288752E-1
6.133641375E0,3.210150078E-2,-1.052144095E-1,5.701463223E-1
6.143696375E0,-1.728069596E-2,-1.199936271E-1,5.587924719E-1
6.153750375E0,-2.814183570E-2,-9.016389400E-2,4.848863780E-1
6.163805375E0,-1.830065623E-2,-9.442601353E-2,3.473045528E-1
6.173859375E0,-1.629428379E-2,-6.866890937E-2,2.003475726E-1
6.183914375E0,1.144094206E-2,-3.435940668E-2,5.516960472E-2
6.193968375E0,6.159677729E-2,-3.062704578E-2,-5.481559411E-2
6.204023375E0,9.269317240E-2,-3.590489924E-2,-1.195085645E-1
6.214077375E0,9.658429027E-2,-2.447401173E-2,-1.594368666E-1
6.224132375E0,9.586043656E-2,2.247272432E-2,-1.805703789E-1
6.234186375E0,9.537835419E-2,5.640081689E-2,-1.945628971E-1
6.244241375E0,1.011768579E-1,5.361541733E-2,-1.984713525E-1
6.254296375E0,1.336067319E-1,2.987998910E-2,-1.828389019E-1
6.264350375E0,1.936492920E-1,-8.820535615E-3,-1.537417322E-1
6.274405375E0,2.634324729E-1,-5.356213823E-2,-1.412138194E-1
6.284459375E0,3.194672465E-1,-9.425150603E-2,-1.473103166E-1
6.294514375E0,3.692786992E-1,-1.177054867E-1,-1.636509895E-1
6.304568375E0,3.957872987E-1,-1.164628565E-1,-1.915036589E-1
6.314623375E0,3.787960708E-1,-6.964895874E-2,-2.737617195E-1
6.324677375E0,3.036342263E-1,-5.436583888E-4,-4.055437148E-1
6.334732375E0,1.723286808E-1,5.103611201E-2,-5.102160573E-1
6.344786375E0,3.715514392E-2,3.960129619E-2,-5.716261268E-1
6.354841375E0,-1.929856837E-3,-4.468271136E-2,-7.432902455E-1
6.364896375E0,1.532050222E-2,1.327140164E-2,-8.507729769E-1
6.374950375E0,-7.034350932E-2,9.717322141E-2,-7.544499636E-1
6.385005375E0,-1.983025521E-1,1.732152551E-1,-5.178960562E-1
6.395059375E0,-2.672159076E-1,1.257090718E-1,-2.843626142E-1
6.405114375E0,-2.905262709E-1,-3.710381687E-2,-1.439863294E-1
6.415168375E0,-2.782462835E-1,-1.902813613E-1,-1.054495871E-1
6.425223375E0,-2.520247996E-1,-1.958702654E-1,-1.337853521E-1
6.435277375E0,-2.828360796E-1,-7.768747956E-2,-1.917689145E-1
6.445332375E0,-3.404032290E-1,1.255187392E-2,-2.219742239E-1
6.455386375E0,-3.879395723E-1,4.264138639E-2,-2.478901893E-1
6.465441375E0,-4.067822397E-1,7.819218934E-2,-2.744725347E-1
6.475496375E0,-3.751044571E-1,1.887767017E-1,-3.017884791E-1
6.485550375E0,-2.640176117E-1,3.195911646E-1,-3.341051340E-1
6.495605375E0,-7.232728601E-2,2.970701456E-1,-3.608653247E-1
6.505659375E0,1.428595781E-1,2.099096775E-1,-3.578982949E-1
6.515714375E0,3.367447555E-1,1.826224476E-1,-3.325488567E-1
6.525768375E0,5.334900022E-1,1.906145811E-1,-2.887931466E-1
6.535823375E0,7.318888307E-1,1.404462904E-1,-2.201448977E-1
6.545877375E0,9.390150905E-1,-7.759230584E-2,-5.908490345E-2
6.555932375E0,1.306620955E0,1.021240115E0,4.873545468E-1
6.565986375E0,-2.194779925E-2,-5.113031268E-1,2.296940088E-1
6.576041375E0,-2.659882009E-1,-6.302244067E-1,-6.028481573E-2
6.586096375E0,-9.894945621E-1,-3.062333465E-1,5.557016730E-1
6.596150375E0,-1.555644989E0,-4.013307393E-3,9.548891187E-1
6.606205375E0,-1.430472970E0,1.312830001E-1,1.044414997E0
6.616259375E0,-1.023798823E0,-5.068037659E-2,8.662320971E-1
6.626314375E0,-4.389238656E-1,-2.804752290E-1,5.358238220E-1
6.636368375E0,1.061735824E-1,-1.831649244E-1,2.236508578E-1
6.646423375E0,3.963814378E-1,4.038640857E-2,1.275016963E-1
6.656477375E0,4.443563819E-1,4.222665727E-2,1.618677676E-1
6.666532375E0,3.349164426E-1,-4.533354938E-2,1.556527466E-1
6.676586375E0,2.206518203E-1,-3.704491258E-2,1.518698335E-1
6.686641375E0,1.911272109E-1,3.319835663E-2,1.342559457E-1
6.696696375E0,2.534504533E-1,6.588280946E-2,1.084785312E-1
6.706750375E0,3.413371742E-1,3.217598051E-2,7.303238660E-2
6.716805375E0,3.959714174E-1,-1.535538677E-2,2.212957665E-2
6.726859375E0,3.914110363E-1,-2.582054213E-2,-3.082445264E-2
6.736914375E0,3.230588138E-1,-2.550156787E-3,-7.602521777E-2
6.746968375E0,2.369023710E-1,3.631495312E-2,-1.177188680E-1
6.757023375E0,1.561672539E-1,5.552487820E-2,-1.512905210E-1
6.767077375E0,9.508604556E-2,4.820678011E-2,-1.712226868E-1
6.777132375E0,5.162092298E-2,3.481878713E-2,-1.741523147E-1
6.787186375E0,9.394641034E-3,4.809491336E-2,-1.416960955E-1
6.797241375E0,-2.488917671E-2,6.190503389E-2,-8.557894081E-2
6.807296375E0,-4.590444639E-2,5.518108606E-2,-3.400282934E-2
6.817350375E0,-3.042110614E-2,4.141553491E-2,2.244915441E-2
6.827405375E0,8.130013011E-3,4.127678275E-2,8.377695829E-2
6.837459375E0,6.871583313E-2,5.076397583E-2,1.432349086E-1
6.847514375E0,1.353835464E-1,4.930403084E-2,1.958259493E-1
6.857568375E0,1.982618868E-1,2.555794455E-2,2.242449671E-1
6.867623375E0,2.487354428E-1,-1.763799600E-2,2.224739641E-1
6.877677375E0,2.878952920E-1,-4.240164906E-2,2.086760104E-1
6.887732375E0,3.128919899E-1,-6.981143355E-2,1.814555824E-1
6.897786375E0,3.032195568E-1,-6.625263393E-2,1.529043615E-1
6.907841375E0,2.756233513E-1,-2.022974379E-2,1.268525273E-1
6.917896375E0,2.513264716E-1,3.468816355E-2,1.219871342E-1
6.927950375E0,2.562876642E-1,5.773063377E-2,1.392726600E-1
6.938005375E0,2.936934531E-1,4.556384310E-2,1.734812856E-1
6.948059375E0,3.507950902E-1,3.343607485E-2,2.116867304E-1
6.958114375E0,4.389612377E-1,6.329496205E-2,2.613651156E-1
6.968168375E0,5.482536554E-1,1.248768270E-1,3.232963681E-1
6.978223375E0,6.649451852E-1,1.903783828E-1,3.627915382E-1
6.988277375E0,8.171267509E-1,1.972970068E-1,3.248683810E-1
6.998332375E0,1.002375841E0,8.903409541E-2,2.143691033E-1
7.008386375E0,1.050315380E0,-1.402329421E-3,1.276406050E-1
7.018441375E0,9.610769749E-1,5.512394011E-3,8.565076441E-2
7.028495375E0,8.089729548E-1,6.257807463E-2,3.047192842E-2
7.038550375E0,5.774796009E-1,1.234655753E-1,-1.566030644E-2
7.048605375E0,3.064798117E-1,1.608153433E-1,-3.700554371E-2
7.058659375E0,3.340256959E-2,1.440005153E-1,-3.238628805E-2
7.068714375E0,-2.221778035E-1,6.257569045E-2,-8.200259879E-3
7.078768625E0,-4.407188296E-1,-7.286050916E-2,1.378056593E-2
7.088823625E0,-5.920167565E-1,-1.995590776E-1,1.802564412E-2
7.098877625E0,-6.955069304E-1,-2.370795310E-1,4.054805264E-2
7.108932625E0,-7.306880951E-1,-2.051122785E-1,3.845214471E-2
7.118986625E0,-6.895037889E-1,-1.080650762E-1,3.020944633E-2
7.129041625E0,-5.791476965E-1,-6.045763381E-3,2.852100320E-2
7.139096625E0,-3.998775482E-1,5.848342553E-2,2.631057985E-2
7.149150625E0,-1.801105142E-1,6.137374789E-2,2.312506549E-2
7.159205625E0,5.576156452E-2,1.027270779E-2,1.751043089E-2
7.169259625E0,2.738275826E-1,-3.781093284E-2,1.192791201E-2
7.179314625E0,4.343482554E-1,-3.890421614E-2,1.545063779E-2
7.189368625E0,5.298236609E-1,9.778632782E-3,1.433290914E-2
7.199423625E0,5.560442209E-1,7.270362228E-2,-4.379441962E-4
7.209477625E0,5.179312229E-1,1.139067188E-1,-2.687567845E-2
7.219532625E0,4.284847379E-1,1.114411503E-1,-5.398063734E-2
7.229586625E0,2.977501750E-1,7.096909732E-2,-7.410348207E-2
7.239641625E0,1.415914744E-1,1.636183076E-2,-7.501603663E-2
7.249696625E0,-3.000345826E-2,-2.199940570E-2,-6.603346765E-2
7.259750625E0,-2.022968680E-1,-4.506565630E-2,-5.733376741E-2
7.269805625E0,-3.500306606E-1,-5.550604314E-2,-5.849543959E-2
7.279859625E0,-4.571622312E-1,-4.739238322E-2,-4.840765148E-2
7.289914625E0,-5.079058409E-1,-4.964888096E-2,-3.176049888E-2
7.299968625E0,-5.006398559E-1,-4.661102220E-2,1.738763414E-3
7.310023625E0,-4.404822886E-1,-6.899382174E-2,2.000831440E-2
7.320077625E0,-3.261008859E-1,-8.389799297E-2,4.693313688E-2
7.330132625E0,-1.761393547E-1,-8.585621417E-2,6.453797221E-2
7.340186625E0,-9.993441403E-3,-5.839806423E-2,7.405866683E-2
7.350241625E0,1.495573372E-1,-8.357001469E-3,7.130867988E-2
7.360296625E0,2.837943733E-1,4.844275117E-2,6.692985445E-2
7.370350625E0,3.861401975E-1,8.436452597E-2,6.030524522E-2
7.380405625E0,4.382864535E-1,9.306316078E-2,4.537418112E-2
7.390459625E0,4.449065328E-1,7.720296830E-2,2.851583809E-2
7.400514625E0,4.083895385E-1,5.139173567E-2,1.338029280E-2
7.410568625E0,3.245779872E-1,3.874491528E-2,-5.245323293E-3
7.420623625E0,2.137770504E-1,3.488729894E-2,-2.310240269E-2
7.430677625E0,8.489416540E-2,3.723168001E-2,-3.667760268E-2
7.440732625E0,-4.524635896E-2,3.604280576E-2,-4.466431588E-2
7.450786625E0,-1.578048617E-1,2.674118243E-2,-4.355883598E-2
7.460841625E0,-2.401810437E-1,-2.942455001E-3,-4.017896205E-2
7.470895625E0,-2.874686718E-1,-3.134639934E-2,-2.849168144E-2
7.480950625E0,-2.976681590E-1,-5.521308258E-2,-1.395923831E-2
7.491005625E0,-2.782611847E-1,-5.543332547E-2,5.537497345E-3
