"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.935838833E0,1.383451223E-1,-4.710178673E-1,-1.901902795E0
3.945892833E0,7.004698366E-2,-3.962883353E-1,-1.728108287E0
3.955945833E0,-5.545784254E-3,-3.667264581E-1,-1.535271406E0
3.965999833E0,-9.323717654E-2,-3.723736107E-1,-1.315226078E0
3.976053833E0,-1.819031239E-1,-3.882103860E-1,-1.065437794E0
3.986106833E0,-2.553625703E-1,-3.942093551E-1,-8.061174154E-1
3.996160833E0,-3.217197657E-1,-3.788021803E-1,-5.883744359E-1
4.006214833E0,-3.720648587E-1,-3.267934322E-1,-4.244543910E-1
4.016267833E0,-3.956828415E-1,-2.637380362E-1,-2.976359725E-1
4.026321833E0,-3.890182674E-1,-1.819361448E-1,-1.860265136E-1
4.036374833E0,-3.629198074E-1,-8.220687509E-2,-1.053697541E-1
4.046428833E0,-3.297344446E-1,3.119446337E-2,-5.257582664E-2
4.056482833E0,-2.894908786E-1,1.092216223E-1,-4.275435582E-2
4.066535833E0,-2.731575668E-1,1.976913959E-1,-1.067361515E-2
4.076589833E0,-2.651148140E-1,2.971000075E-1,7.166173309E-2
4.086642833E0,-2.251172662E-1,4.216634929E-1,1.691939831E-1
4.096696833E0,-1.474714726E-1,5.699056983E-1,2.601489425E-1
4.106750833E0,-5.484386906E-2,7.391964793E-1,2.988602221E-1
4.116803833E0,1.113861054E-2,9.078672528E-1,3.154828846E-1
4.126857833E0,3.250093758E-2,1.080469728E0,3.612015843E-1
4.136910833E0,4.448356479E-2,1.232710958E0,4.547027946E-1
4.146964833E0,4.442681372E-2,1.339962721E0,6.149297953E-1
4.157018833E0,2.391275205E-2,1.400568366E0,8.549485207E-1
4.167071833E0,-4.772780929E-3,1.388800263E0,1.105791330E0
4.177125833E0,-5.881604552E-2,1.344229341E0,1.355152488E0
4.187179833E0,-1.141632870E-1,1.310872674E0,1.629671574E0
4.197232833E0,-1.794754565E-1,1.274078608E0,1.920285225E0
4.207286833E0,-2.484874576E-1,1.225748658E0,2.141585112E0
4.217339833E0,-2.987919152E-1,1.213930607E0,2.306686401E0
4.227393833E0,-3.103996217E-1,1.316250563E0,2.527365208E0
4.237447833E0,-2.689373791E-1,1.417233706E0,2.759809256E0
4.247500833E0,-1.842651218E-1,1.396309853E0,2.866894245E0
4.257554833E0,-8.210654557E-2,1.401273727E0,2.986372471E0
4.267607833E0,1.844378654E-3,1.430023432E0,3.168940544E0
4.277661833E0,5.099355057E-2,1.414260149E0,3.300287962E0
4.287715833E0,4.978485405E-2,1.341766953E0,3.312485218E0
4.297768833E0,1.216264348E-2,1.287723422E0,3.296581268E0
4.307822833E0,-3.639316931E-2,1.250844121E0,3.261326075E0
4.317876833E0,-7.453683019E-2,1.193920135E0,3.176098824E0
4.327929833E0,-9.229021519E-2,1.140243411E0,3.057480097E0
4.337983833E0,-8.652127534E-2,1.108087540E0,2.952918053E0
4.348036833E0,-6.047221273E-2,1.085651159E0,2.873888731E0
4.358090833E0,-3.478868678E-2,1.048080802E0,2.806944609E0
4.368144833E0,-3.673114581E-3,1.010431409E0,2.749041557E0
4.378197833E0,2.986380644E-2,9.802471995E-1,2.682969332E0
4.388251833E0,4.428402707E-2,9.563677907E-1,2.612325191E0
4.398304833E0,5.087375268E-2,9.401472807E-1,2.564452887E0
4.408358833E0,5.715289712E-2,9.147017002E-1,2.555200815E0
4.418412833E0,8.472619951E-2,9.016234279E-1,2.556606054E0
4.428465833E0,1.270146221E-1,8.776702881E-1,2.521622419E0
4.438519833E0,1.776114851E-1,8.486918807E-1,2.417227983E0
4.448572833E0,2.554057837E-1,8.253014684E-1,2.240408659E0
4.458626833E0,3.587548137E-1,8.090836406E-1,2.047495127E0
4.468680833E0,4.701876938E-1,8.052266240E-1,1.835963845E0
4.478733833E0,5.400203466E-1,8.042092919E-1,1.602527976E0
4.488787833E0,5.414350629E-1,7.878539562E-1,1.370951176E0
4.498841833E0,4.806729257E-1,7.540254593E-1,1.187153101E0
4.508894833E0,3.921571374E-1,6.864318848E-1,1.057641268E0
4.518948833E0,3.281384706E-1,5.752145648E-1,9.512662888E-1
4.529001833E0,3.021751046E-1,4.277795255E-1,8.229302764E-1
4.539055833E0,2.918244600E-1,2.566064298E-1,6.608707905E-1
4.549109833E0,2.860070765E-1,1.084348634E-1,4.780331850E-1
4.559162833E0,2.992925346E-1,-1.078713872E-2,3.109081089E-1
4.569216833E0,3.369079530E-1,-1.089315563E-1,1.490072608E-1
4.579269833E0,3.852384686E-1,-1.682492048E-1,-4.605037719E-2
4.589323833E0,4.076284170E-1,-1.947214305E-1,-2.853332758E-1
4.599378000E0,3.892286420E-1,-1.887530088E-1,-5.201487541E-1
4.609431000E0,3.404378295E-1,-1.560438871E-1,-7.231863141E-1
4.619485000E0,2.979329824E-1,-1.238454655E-1,-9.236514568E-1
4.629539000E0,2.411404699E-1,-1.325885952E-1,-1.137312055E0
4.639592000E0,1.529064775E-1,-2.114586383E-1,-1.344136357E0
4.649646000E0,6.281843781E-2,-4.153468013E-1,-1.495992303E0
4.659699000E0,1.630925573E-2,-6.740574837E-1,-1.544307113E0
4.669753000E0,1.773042791E-2,-9.310269356E-1,-1.562799096E0
4.679807000E0,4.547923058E-2,-1.155607581E0,-1.639049649E0
4.689860000E0,6.155580655E-2,-1.331675887E0,-1.805603266E0
4.699914000E0,2.851689793E-2,-1.446359754E0,-2.048463106E0
4.709967000E0,-3.525578603E-2,-1.489191055E0,-2.299788237E0
4.720021000E0,-8.488085866E-2,-1.472067118E0,-2.511776209E0
4.730075000E0,-1.013759449E-1,-1.395734191E0,-2.647079229E0
4.740128000E0,-7.519520819E-2,-1.288280487E0,-2.691116333E0
4.750182000E0,-1.937000453E-2,-1.160822392E0,-2.672625542E0
4.760235000E0,3.539497405E-2,-1.044139624E0,-2.644463062E0
4.770289000E0,5.542236939E-2,-9.573832154E-1,-2.633844376E0
4.780343000E0,4.310551658E-2,-9.173281789E-1,-2.636425495E0
4.790396000E0,7.090190891E-3,-8.950026631E-1,-2.649090052E0
4.800450000E0,-4.898426309E-2,-9.001196623E-1,-2.653158665E0
4.810504000E0,-1.243772507E-1,-9.029738903E-1,-2.653088808E0
4.820557000E0,-2.209991366E-1,-9.096254110E-1,-2.634124041E0
4.830611000E0,-3.196721971E-1,-9.159460664E-1,-2.599642515E0
4.840664000E0,-4.111616313E-1,-9.158658981E-1,-2.555126667E0
4.850718000E0,-4.876391292E-1,-9.194168448E-1,-2.496875048E0
4.860772000E0,-5.424142480E-1,-9.293956757E-1,-2.421086073E0
4.870825000E0,-5.732787848E-1,-9.468994737E-1,-2.346918106E0
4.880879000E0,-5.862116218E-1,-9.646456838E-1,-2.271262407E0
4.890932000E0,-5.753099918E-1,-9.774964452E-1,-2.185228348E0
4.900986000E0,-5.447592735E-1,-9.799689651E-1,-2.090135813E0
4.911040000E0,-5.011438727E-1,-9.793300629E-1,-2.005652666E0
4.921093000E0,-4.616071284E-1,-9.633076787E-1,-1.942052603E0
4.931147000E0,-4.230995476E-1,-9.207211137E-1,-1.902965307E0
4.941201000E0,-3.929419219E-1,-8.893828988E-1,-1.890559554E0
4.951254000E0,-3.622919917E-1,-8.386843801E-1,-1.881152391E0
4.961308000E0,-3.273347914E-1,-7.794721723E-1,-1.854705811E0
4.971361000E0,-2.839560509E-1,-7.153514624E-1,-1.807575941E0
4.981415000E0,-2.465098798E-1,-6.546119452E-1,-1.749203444E0
4.991469000E0,-2.225177735E-1,-6.162967682E-1,-1.699880242E0
5.001522000E0,-2.066895366E-1,-5.871987939E-1,-1.654690146E0
5.011576000E0,-1.963323057E-1,-5.716907382E-1,-1.607565522E0
5.021629000E0,-1.968612075E-1,-5.609520674E-1,-1.543980718E0
5.031683000E0,-2.172698528E-1,-5.391988754E-1,-1.459524751E0
5.041737000E0,-2.464980334E-1,-5.406311154E-1,-1.354094982E0
5.051790000E0,-2.924960852E-1,-5.465813875E-1,-1.219880342E0
5.061844000E0,-3.321841359E-1,-5.463513136E-1,-1.078087449E0
5.071897000E0,-3.403142691E-1,-5.241066217E-1,-9.513932467E-1
5.081951000E0,-3.117244542E-1,-4.774490893E-1,-8.667672873E-1
5.092005000E0,-2.599861324E-1,-4.275740683E-1,-8.092814684E-1
5.102058000E0,-2.185358852E-1,-3.802353144E-1,-7.569950819E-1
5.112112000E0,-1.786136925E-1,-3.212710023E-1,-6.790312529E-1
5.122166000E0,-1.606908888E-1,-2.623578608E-1,-5.548570752E-1
5.132219000E0,-1.650923640E-1,-1.980194449E-1,-3.889102340E-1
5.142273000E0,-1.819895953E-1,-1.344247460E-1,-2.238139510E-1
5.152326000E0,-2.219779640E-1,-7.493454963E-2,-7.596734166E-2
5.162380000E0,-2.668732703E-1,-2.479041927E-2,7.232864201E-2
5.172434000E0,-3.274983764E-1,1.869435981E-2,2.677205801E-1
5.182487000E0,-3.921764493E-1,3.128179163E-2,5.416930318E-1
5.192541000E0,-4.516706765E-1,1.508391276E-2,8.757197261E-1
5.202594000E0,-5.024212003E-1,-2.529520355E-2,1.243541956E0
5.212648000E0,-5.557821393E-1,-5.068482459E-2,1.595736384E0
5.222702000E0,-6.034812331E-1,-4.250838980E-2,1.912607551E0
5.232755000E0,-6.471673250E-1,1.295225881E-2,2.190272570E0
5.242809000E0,-6.543996334E-1,9.088487178E-2,2.443491697E0
5.252863000E0,-6.160126328E-1,2.055442482E-1,2.691102743E0
5.262916000E0,-5.047454834E-1,3.312880695E-1,2.929309130E0
5.272970000E0,-3.296715319E-1,4.543657601E-1,3.160169125E0
5.283023000E0,-1.413732469E-1,5.658446550E-1,3.377482653E0
5.293077000E0,2.172590233E-2,6.480131745E-1,3.562940836E0
5.303131000E0,1.259068996E-1,7.058762312E-1,3.713411331E0
5.313184000E0,1.920782775E-1,7.549988627E-1,3.838654280E0
5.323238000E0,2.516643703E-1,8.068053722E-1,3.953553915E0
5.333291000E0,2.871800363E-1,8.802834749E-1,4.047631264E0
5.343345000E0,3.061214983E-1,9.505672455E-1,4.126150131E0
5.353399000E0,3.298939764E-1,1.040125489E0,4.187492847E0
5.363452000E0,3.687081933E-1,1.139718056E0,4.206146240E0
5.373506000E0,4.305067062E-1,1.257276297E0,4.176600456E0
5.383560000E0,4.831784368E-1,1.388890147E0,4.114211559E0
5.393613000E0,5.051163435E-1,1.536954403E0,4.045220375E0
5.403667000E0,4.907485843E-1,1.705761194E0,3.977885962E0
5.413720000E0,4.722023606E-1,1.877907991E0,3.894040585E0
5.423774000E0,4.611257613E-1,2.058555603E0,3.798038960E0
5.433828000E0,4.370325804E-1,2.221802473E0,3.702756882E0
5.443881000E0,4.033592939E-1,2.368936300E0,3.630807400E0
5.453935000E0,3.559034467E-1,2.513799667E0,3.587403536E0
5.463988000E0,2.979309559E-1,2.649076939E0,3.555058241E0
5.474042000E0,2.442175895E-1,2.767519951E0,3.498864412E0
5.484096000E0,1.938529462E-1,2.865794420E0,3.400279999E0
5.494149000E0,1.371867806E-1,2.937954664E0,3.264094353E0
5.504203000E0,6.651394814E-2,3.020953178E0,3.110856056E0
5.514257000E0,-5.093286745E-3,3.086505413E0,2.933848143E0
5.524310000E0,-8.136516064E-2,3.138761520E0,2.739048719E0
5.534364000E0,-1.429108232E-1,3.162744761E0,2.563907385E0
5.544417000E0,-1.854689419E-1,3.189327478E0,2.432181835E0
5.554471000E0,-2.057148218E-1,3.256843328E0,2.289766788E0
5.564525000E0,-2.012468427E-1,3.361837387E0,2.064767361E0
5.574578000E0,-1.713463813E-1,3.502391815E0,1.801445007E0
5.584632000E0,-1.447155774E-1,3.721550703E0,1.559787869E0
5.594685000E0,-1.238234043E-1,3.941414118E0,1.330820560E0
5.604739208E0,-1.321162134E-1,4.114690304E0,1.106725216E0
5.614793208E0,-1.741796583E-1,4.272849560E0,8.654943109E-1
5.624846208E0,-2.375730127E-1,4.356812477E0,5.964393616E-1
5.634900208E0,-3.082697988E-1,4.296344757E0,3.581179678E-1
5.644954208E0,-3.792736530E-1,4.143485069E0,2.117772549E-1
5.655007208E0,-4.383189976E-1,3.889485359E0,1.524799317E-1
5.665061208E0,-4.776371121E-1,3.582589149E0,1.431695223E-1
5.675114208E0,-5.160509348E-1,3.275363445E0,1.545017362E-1
5.685168208E0,-5.658784509E-1,2.981623411E0,1.761103570E-1
5.695222208E0,-5.979570746E-1,2.712486267E0,1.874177307E-1
5.705275208E0,-9.325452894E-2,2.516520500E0,-1.002502739E-1
5.715329208E0,9.994800389E-2,2.242911100E0,-2.300069481E-1
5.725382208E0,-5.178236365E-1,2.438805819E0,-4.367934465E-1
5.735436208E0,-4.438332319E-1,2.009481192E0,-9.274418950E-1
5.745490208E0,1.945842355E-1,1.493537784E0,-1.204682112E0
5.755543208E0,8.917081356E-1,1.193938136E0,-1.172842741E0
5.765597208E0,1.309918642E0,8.405097127E-1,-1.083616257E0
5.775651208E0,1.397896528E0,6.552118659E-1,-9.986425638E-1
5.785704208E0,1.380203605E0,5.535451174E-1,-9.098650813E-1
5.795758208E0,1.349860311E0,3.675539494E-1,-7.646966577E-1
5.805811208E0,1.157622695E0,3.025304973E-1,-4.848117232E-1
5.815865208E0,8.625740409E-1,2.561821938E-1,-6.657976657E-2
5.825919208E0,5.907427669E-1,1.102699786E-1,3.495961428E-1
5.835972208E0,3.728663921E-1,-9.347000718E-2,6.323812008E-1
5.846026208E0,3.135255873E-1,-2.398336083E-1,7.511259317E-1
5.856079208E0,3.956999183E-1,-3.460141122E-1,6.697455049E-1
5.866133208E0,5.326207280E-1,-4.597558677E-1,5.284469724E-1
5.876187208E0,6.945266128E-1,-5.886543393E-1,4.061120450E-1
5.886240208E0,8.084337115E-1,-7.017545104E-1,3.584329486E-1
5.896294208E0,8.878919482E-1,-7.997482419E-1,3.884925544E-1
5.906348208E0,9.277163148E-1,-8.882434964E-1,4.135020375E-1
5.916401208E0,9.303472638E-1,-9.720360041E-1,4.672885239E-1
5.926455208E0,9.221186638E-1,-1.045964360E0,6.085143685E-1
5.936508208E0,9.946022034E-1,-1.027632356E0,7.295230031E-1
5.946562208E0,1.112958074E0,-9.118561745E-1,6.984273791E-1
5.956616208E0,1.196284294E0,-7.928258777E-1,5.242191553E-1
5.966669208E0,1.272902369E0,-6.215699911E-1,3.535211682E-1
5.976723208E0,1.374188066E0,-4.262674749E-1,2.412142158E-1
5.986777208E0,1.449443936E0,-2.404984087E-1,1.844649166E-1
5.996830208E0,1.480906010E0,-6.692496687E-2,2.013055086E-1
6.006884208E0,1.472844839E0,7.551074028E-2,2.495084554E-1
6.016937208E0,1.469949365E0,1.317966431E-1,2.885105610E-1
6.026991208E0,1.468504548E0,1.410500556E-1,3.947685361E-1
6.037045208E0,1.421708941E0,1.693082154E-1,5.067323446E-1
6.047098208E0,1.382520199E0,2.371293455E-1,5.625255704E-1
6.057152208E0,1.376430631E0,3.477386236E-1,5.359139442E-1
6.067205208E0,1.518099427E0,3.817256093E-1,4.810874462E-1
6.077259208E0,1.575098753E0,4.918730259E-1,4.048755765E-1
6.087313208E0,7.643912435E-1,8.214333057E-1,4.546215534E-1
6.097366208E0,7.176808547E-3,9.991078377E-1,7.275995016E-1
6.107420208E0,-2.004341781E-1,9.271531701E-1,9.289156199E-1
6.117474208E0,-3.198308647E-1,1.195761919E0,7.409436703E-1
6.127527208E0,-2.944743931E-1,8.971248865E-1,4.413026273E-1
6.137581208E0,4.535210729E-1,6.322539449E-1,5.341565609E-1
6.147634208E0,1.201045632E0,5.700957775E-1,8.221268058E-1
6.157688208E0,1.532103419E0,5.354540944E-1,7.327516079E-1
6.167742208E0,1.590479612E0,4.638718069E-1,2.435467690E-1
6.177795208E0,1.665394783E0,3.403991759E-1,-2.368316948E-1
6.187849208E0,1.687417984E0,1.975578815E-1,-4.706684053E-1
6.197902208E0,1.577279210E0,6.799950264E-3,-5.020045042E-1
6.207956208E0,1.396206260E0,-2.609715760E-1,-4.466938674E-1
6.218010208E0,1.226021528E0,-6.255024672E-1,-3.706295490E-1
6.228063208E0,1.017382503E0,-1.047406077E0,-2.978661060E-1
6.238117208E0,7.496932745E-1,-1.473426700E0,-2.253058255E-1
6.248171208E0,4.649842978E-1,-1.741820931E0,-9.557098895E-2
6.258224208E0,2.699136138E-1,-1.965450406E0,4.147040844E-2
6.268278208E0,1.406094283E-1,-2.161973953E0,1.104204506E-1
6.278331208E0,-2.895152196E-3,-2.253844976E0,1.534961611E-1
6.288385208E0,-1.552383453E-1,-2.387659550E0,1.557012498E-1
6.298439208E0,-3.440095186E-1,-2.543922424E0,9.648028761E-2
6.308492208E0,-6.098006964E-1,-2.695756197E0,3.823535889E-2
6.318546208E0,-9.390904903E-1,-2.830347061E0,3.889624402E-2
6.328600208E0,-1.296950579E0,-2.937633038E0,1.488504559E-1
6.338653208E0,-1.640040755E0,-2.981630564E0,3.438572884E-1
6.348707208E0,-1.911501288E0,-2.988088846E0,5.541119576E-1
6.358760208E0,-2.118406296E0,-2.973962545E0,7.122239470E-1
6.368814208E0,-2.275693417E0,-2.920999289E0,7.957460284E-1
6.378868208E0,-2.355370760E0,-2.831032276E0,7.679789662E-1
6.388921208E0,-2.365242481E0,-2.739927530E0,6.254007816E-1
6.398975208E0,-2.342041731E0,-2.693678617E0,4.182140529E-1
6.409028208E0,-2.297630787E0,-2.682683706E0,1.967109591E-1
6.419082208E0,-2.221104145E0,-2.671834469E0,-2.496273071E-2
6.429136208E0,-2.121121168E0,-2.645226717E0,-2.234957963E-1
6.439189208E0,-2.011209726E0,-2.634167671E0,-3.982384801E-1
6.449243208E0,-1.942004085E0,-2.649890423E0,-5.277517438E-1
6.459297208E0,-1.920003891E0,-2.663957596E0,-6.039725542E-1
6.469350208E0,-1.936512232E0,-2.656938791E0,-6.312851310E-1
6.479404208E0,-1.951488614E0,-2.632465601E0,-6.104019880E-1
6.489457208E0,-1.975098372E0,-2.601594687E0,-5.648331642E-1
6.499511208E0,-2.023921728E0,-2.563913822E0,-5.442039371E-1
6.509565208E0,-2.095849037E0,-2.514473915E0,-5.660219193E-1
6.519618208E0,-2.176464081E0,-2.447028637E0,-6.401559114E-1
6.529672208E0,-2.246207952E0,-2.389059782E0,-7.630365491E-1
6.539726208E0,-2.309516907E0,-2.335081577E0,-9.088159800E-1
6.549779208E0,-2.380344391E0,-2.282186031E0,-1.066623807E0
6.559833208E0,-2.443969250E0,-2.232343674E0,-1.237294555E0
6.569886208E0,-2.491383791E0,-2.181988716E0,-1.392098546E0
6.579940208E0,-2.509326696E0,-2.120942354E0,-1.476807237E0
6.589994208E0,-2.506854296E0,-2.066572428E0,-1.500231862E0
6.600047208E0,-2.477092028E0,-2.030086994E0,-1.524647236E0
6.610101333E0,-2.449358940E0,-2.001670361E0,-1.591973782E0
6.620155333E0,-2.434226751E0,-1.953882456E0,-1.694894671E0
6.630208333E0,-2.406667471E0,-1.968374491E0,-1.814977646E0
6.640262333E0,-2.348323584E0,-2.041901588E0,-1.945791960E0
6.650315333E0,-2.269608021E0,-2.137040377E0,-2.093467474E0
6.660369333E0,-2.195414782E0,-2.244993925E0,-2.257437944E0
6.670423333E0,-2.109042645E0,-2.347417593E0,-2.423982382E0
6.680476333E0,-2.022513151E0,-2.415056467E0,-2.574233770E0
6.690530333E0,-1.922209740E0,-2.464863300E0,-2.677273750E0
6.700583333E0,-1.805535674E0,-2.466734409E0,-2.718914270E0
6.710637333E0,-1.655832171E0,-2.403076410E0,-2.741981745E0
6.720691333E0,-1.455180049E0,-2.294218779E0,-2.791481495E0
6.730744333E0,-1.206820607E0,-2.153562307E0,-2.874921560E0
6.740798333E0,-9.258500934E-1,-1.983962178E0,-2.987077951E0
6.750852333E0,-6.414276958E-1,-1.755885601E0,-3.104562998E0
6.760905333E0,-3.845445216E-1,-1.472210288E0,-3.194175243E0
6.770959333E0,-1.751995683E-1,-1.121509552E0,-3.240916729E0
6.781012333E0,1.007302490E-4,-7.078025341E-1,-3.227250576E0
6.791066333E0,1.305008084E-1,-2.750902772E-1,-3.142300606E0
6.801120333E0,2.073738426E-1,1.543570012E-1,-2.973311663E0
6.811173333E0,2.372292131E-1,5.606597662E-1,-2.732523203E0
6.821227333E0,2.413417250E-1,9.222381115E-1,-2.443326950E0
6.831281333E0,2.863020003E-1,1.188604951E0,-2.165468454E0
6.841334333E0,4.173536301E-1,1.343574643E0,-1.969506621E0
6.851388333E0,6.303572059E-1,1.468997002E0,-1.881296396E0
6.861441333E0,9.100559950E-1,1.624194145E0,-1.863178492E0
6.871495333E0,1.178569794E0,1.794520855E0,-1.901029468E0
6.881549333E0,1.344296694E0,2.003153086E0,-1.997439742E0
6.891602333E0,1.364808917E0,2.232194901E0,-2.123287678E0
6.901656333E0,1.240427136E0,2.391078949E0,-2.230600119E0
6.911710333E0,1.028059721E0,2.396283388E0,-2.256385803E0
6.921763333E0,7.810546756E-1,2.284914255E0,-2.175347567E0
6.931817333E0,5.603576899E-1,2.086024046E0,-2.022656202E0
6.941870333E0,4.210194349E-1,1.818479419E0,-1.836902857E0
6.951924333E0,3.672637939E-1,1.527529001E0,-1.641446829E0
6.961978333E0,3.541914821E-1,1.248958349E0,-1.445494413E0
6.972031333E0,3.275292516E-1,9.875435829E-1,-1.261774182E0
6.982085333E0,2.543654144E-1,7.319903970E-1,-1.089015245E0
6.992138333E0,1.326767951E-1,5.077837110E-1,-9.152671099E-1
7.002192333E0,6.584125105E-3,3.403640687E-1,-7.272023559E-1
7.012246333E0,-7.146833837E-2,2.351215184E-1,-5.356643796E-1
7.022299333E0,-1.264455467E-1,1.958600283E-1,-3.675310910E-1
7.032353333E0,-1.644019932E-1,1.919230819E-1,-2.294810861E-1
7.042407333E0,-1.810156405E-1,2.074662000E-1,-1.477353722E-1
7.052460333E0,-1.794241369E-1,2.437709421E-1,-1.227607876E-1
7.062514333E0,-1.762146801E-1,3.065552115E-1,-1.464419216E-1
7.072567333E0,-1.603318453E-1,3.710351288E-1,-1.790917367E-1
7.082621333E0,-1.255250722E-1,4.221603274E-1,-2.132239789E-1
7.092675333E0,-8.044893295E-2,4.654244483E-1,-2.404651791E-1
7.102728333E0,-1.470876113E-2,4.871023297E-1,-2.602859139E-1
7.112782333E0,7.876259834E-2,4.851022661E-1,-2.872152627E-1
7.122836333E0,1.883825511E-1,4.674243033E-1,-3.151618838E-1
7.132889333E0,2.831660509E-1,4.339515567E-1,-3.422294557E-1
7.142943333E0,3.647466004E-1,4.088712037E-1,-3.608302772E-1
7.152996333E0,4.484207332E-1,3.994100392E-1,-3.607005775E-1
7.163050333E0,5.489484668E-1,3.824363351E-1,-3.276582360E-1
7.173104333E0,6.599376202E-1,3.689460754E-1,-2.850039899E-1
7.183157333E0,7.638906837E-1,3.739473224E-1,-2.438066751E-1
7.193211333E0,8.568035960E-1,3.975035250E-1,-2.245155275E-1
7.203265333E0,9.373693466E-1,4.373486340E-1,-2.367849201E-1
7.213318333E0,9.903707504E-1,5.063199997E-1,-2.636913657E-1
7.223372333E0,1.018750906E0,5.866609812E-1,-2.776410580E-1
7.233425333E0,1.008464456E0,6.308321953E-1,-2.758258581E-1
7.243479333E0,9.620277286E-1,6.607950330E-1,-2.461835891E-1
7.253533333E0,8.864727616E-1,6.516560912E-1,-1.816317588E-1
7.263586333E0,7.968909144E-1,6.016608477E-1,-7.755707204E-2
7.273640333E0,6.917945743E-1,5.370283127E-1,5.341160297E-2
7.283694333E0,5.756399632E-1,4.365170002E-1,1.836191714E-1
7.293747333E0,4.464985132E-1,3.182063401E-1,3.112412989E-1
7.303801333E0,2.981396914E-1,2.065754086E-1,4.524277747E-1
7.313854333E0,1.477376819E-1,9.273298830E-2,5.889693499E-1
7.323908333E0,4.171724897E-3,-1.635008492E-2,7.215029001E-1
7.333962333E0,-1.273330301E-1,-9.155669063E-2,8.396984935E-1
7.344015333E0,-2.489326596E-1,-1.499451846E-1,9.471297264E-1
7.354069333E0,-3.629335463E-1,-2.117901742E-1,1.049057961E0
7.364123333E0,-4.681565166E-1,-2.749560475E-1,1.137225866E0
7.374176333E0,-5.726328492E-1,-3.202745318E-1,1.209715724E0
7.384230333E0,-6.906442642E-1,-3.523840606E-1,1.257902741E0
7.394283333E0,-8.343915343E-1,-3.645648062E-1,1.298230171E0
7.404337333E0,-9.957205653E-1,-3.512237072E-1,1.336125135E0
7.414391333E0,-1.151433468E0,-3.144941926E-1,1.387326360E0
7.424444333E0,-1.282280445E0,-2.791804671E-1,1.449063897E0
7.434498333E0,-1.360129714E0,-2.677469850E-1,1.504204392E0
7.444552333E0,-1.390715718E0,-2.741267383E-1,1.557816029E0
7.454605333E0,-1.377334356E0,-3.117350936E-1,1.626216412E0
7.464659333E0,-1.328746915E0,-3.704431355E-1,1.717288256E0
7.474712333E0,-1.265575409E0,-4.531286955E-1,1.802419424E0
7.484766333E0,-1.240157962E0,-5.493327975E-1,1.862854481E0
7.494820333E0,-1.255691290E0,-6.497800350E-1,1.902972579E0
7.504873333E0,-1.295738459E0,-7.655473948E-1,1.938084245E0
7.514927333E0,-1.362019181E0,-8.711870313E-1,1.981141210E0
7.524981333E0,-1.451572061E0,-9.700828195E-1,2.024302483E0
7.535034333E0,-1.529527664E0,-1.051505446E0,2.076052427E0
7.545088333E0,-1.578938127E0,-1.111718178E0,2.134994984E0
7.555141333E0,-1.600104690E0,-1.163133383E0,2.190786600E0
7.565195333E0,-1.599873304E0,-1.189075112E0,2.234908342E0
7.575249333E0,-1.556019902E0,-1.203772902E0,2.253681660E0
7.585302333E0,-1.461643934E0,-1.202208996E0,2.247220993E0
7.595356333E0,-1.329237223E0,-1.180732250E0,2.215002775E0
7.605410083E0,-1.182384372E0,-1.129668593E0,2.162446022E0
