"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.038767288E1,-1.513352966E0,9.899064789E0,6.505471802E0
4.039772688E1,-9.906399536E-1,9.930499420E0,6.662794647E0
4.040778187E1,-6.294410706E-1,1.014320709E1,6.424041138E0
4.041783587E1,-4.791535950E-1,1.035666321E1,6.322851562E0
4.042788987E1,-7.867639160E-1,1.059930862E1,6.626869354E0
4.043794388E1,-1.436412964E0,1.049228119E1,6.965764618E0
4.044799887E1,-1.574425964E0,1.009366013E1,6.988517303E0
4.045805287E1,-1.680255890E0,9.798473969E0,6.557713165E0
4.046810687E1,-1.980082397E0,9.745633850E0,5.990841980E0
4.047816087E1,-1.712588654E0,9.605674896E0,5.584586792E0
4.048821587E1,-1.270258484E0,9.389374695E0,5.457800446E0
4.049826987E1,-1.206191711E0,9.382788391E0,5.653593292E0
4.050832387E1,-1.246008911E0,9.456135864E0,5.995482330E0
4.051837787E1,-1.220262451E0,9.774823151E0,6.434219971E0
4.052843287E1,-8.307723999E-1,1.008602600E1,6.776558075E0
4.053848687E1,-1.555265808E-1,9.906549225E0,6.864724731E0
4.054854087E1,1.692979431E-1,9.676178284E0,6.675069122E0
4.055859487E1,2.612068176E-1,9.556277618E0,6.358776855E0
4.056864887E1,1.815724182E-1,9.503437500E0,6.205495605E0
4.057870387E1,7.409591675E-2,9.538314972E0,6.358926544E0
4.058875787E1,-8.577163696E-2,9.518705750E0,6.487509155E0
4.059881187E1,-1.317260742E-2,9.435179443E0,6.460864563E0
4.060886587E1,1.026864624E-1,9.280550995E0,6.319708099E0
4.061892088E1,3.802093506E-2,9.034612427E0,6.027066650E0
4.062897487E1,-1.080752563E-1,8.978179779E0,5.790408783E0
4.063902887E1,-3.065625000E-1,8.993148651E0,5.641169128E0
4.064908287E1,-5.993536377E-1,8.922196198E0,5.481301575E0
4.065913788E1,-6.947053528E-1,8.640482025E0,5.190007324E0
4.066919188E1,-8.473878479E-1,8.380622406E0,4.807702332E0
4.067924587E1,-8.485853577E-1,8.182883606E0,4.384232941E0
4.068929987E1,-5.517526245E-1,8.100554810E0,4.236939240E0
4.069935488E1,-2.165995789E-1,8.251441040E0,4.481081543E0
4.070940888E1,2.749781799E-1,8.432714081E0,4.800217896E0
4.071946288E1,8.452922058E-1,8.484356689E0,4.971611481E0
4.072951687E1,1.103505249E0,8.427924042E0,4.943619690E0
4.073957188E1,1.034947815E0,8.428373108E0,4.936584320E0
4.074962588E1,6.750961304E-1,8.525820465E0,4.955145721E0
4.075967988E1,6.236032104E-1,8.476423187E0,4.958139496E0
4.076973388E1,6.533912659E-1,8.309819641E0,4.996908875E0
4.077978887E1,3.755690002E-1,8.294850769E0,5.035229187E0
4.078984288E1,5.987548828E-4,8.444988556E0,5.110372925E0
4.079989688E1,-1.552272034E-1,8.401279449E0,5.172194366E0
4.080995088E1,-2.827619934E-1,8.171207886E0,5.217999115E0
4.082000488E1,-3.073109436E-1,7.852819977E0,5.157375183E0
4.083005987E1,-4.013154602E-1,7.472161560E0,4.929998016E0
4.084011388E1,-4.691244507E-1,7.049290924E0,4.345463562E0
4.085016788E1,-3.616479492E-1,6.720574493E0,3.644920349E0
4.086022188E1,-5.755531311E-1,6.391109619E0,2.489323425E0
4.087027704E1,-1.612746277E0,5.837411041E0,-1.678459625E0
4.088033104E1,-1.895807648E0,1.253912476E1,1.412762146E1
4.089038504E1,6.949149170E0,1.646725616E1,2.615436172E1
4.090043904E1,2.999761963E-1,4.115242310E0,-4.205654297E0
4.091049404E1,-1.119971008E0,8.167315979E0,6.005511475E0
4.092054804E1,-3.862717438E0,7.894433441E0,6.840026093E0
4.093060204E1,1.359173584E-1,8.984017639E0,4.276307373E0
4.094065604E1,2.993325348E0,8.082143097E0,5.335355072E0
4.095071104E1,1.682650909E0,7.150031433E0,6.707850952E0
4.096076504E1,-8.759783936E-1,7.999215546E0,6.145470428E0
4.097081904E1,-2.599045258E0,8.690478058E0,4.646337891E0
4.098087304E1,4.514611816E-1,8.595276031E0,4.878355408E0
4.099092804E1,1.525627441E0,8.070617065E0,5.593568115E0
4.100098204E1,-1.944456482E-1,7.649093628E0,5.994135132E0
4.101103604E1,-8.713380432E-1,8.076754303E0,5.753285980E0
4.102109004E1,-1.577719116E-1,8.604257355E0,5.057532806E0
4.103114404E1,4.001179504E-1,8.583600311E0,4.971910858E0
4.104119904E1,1.986369324E-1,7.797435150E0,5.978866882E0
4.105125304E1,-1.469943237E-1,7.134164429E0,6.664890289E0
4.106130704E1,3.710783386E-1,7.956853638E0,6.037095795E0
4.107136104E1,4.864883423E-2,8.957073669E0,4.380790100E0
4.108141604E1,-4.263134766E-1,9.335187378E0,3.983216858E0
4.109147004E1,-9.310638428E-2,8.483757935E0,5.103636932E0
4.110152404E1,3.971241760E-1,7.287745056E0,6.431974640E0
4.111157804E1,3.216810608E-1,7.319628754E0,6.924899597E0
4.112163304E1,-1.423539734E-1,7.894283752E0,5.549110565E0
4.113168704E1,-1.222956848E-1,8.924591217E0,4.654870148E0
4.114174104E1,9.954299927E-2,8.958271179E0,4.439917145E0
4.115179504E1,4.595443726E-2,8.409961395E0,5.258415070E0
4.116185004E1,-8.652008057E-2,7.560777283E0,6.131848755E0
4.117190404E1,1.523831177E-1,7.398065643E0,6.556365967E0
4.118195804E1,2.436932373E-1,7.948022003E0,5.845793610E0
4.119201204E1,-1.112187195E-1,8.682245178E0,4.748874664E0
4.120206704E1,-2.628533936E-1,8.966204681E0,4.550537109E0
4.121212104E1,5.448669434E-2,8.292904816E0,5.184618530E0
4.122217504E1,2.968327332E-1,7.659122772E0,6.239924011E0
4.123222904E1,6.496490479E-2,7.489675140E0,6.304439850E0
4.124228404E1,-1.133143616E-1,8.166417847E0,5.580844574E0
4.125233804E1,-1.167572021E-2,8.662935333E0,4.708309021E0
4.126239204E1,1.619631958E-1,8.749904480E0,4.840933228E0
4.127244604E1,-2.380050659E-2,8.186027069E0,5.420827332E0
4.128250004E1,-1.194515991E-1,7.692054291E0,6.088289337E0
4.129255504E1,1.342707825E-1,7.638914795E0,6.179000702E0
4.130260904E1,2.177970886E-1,8.113577728E0,5.588329010E0
4.131266304E1,-1.074765015E-1,8.627309418E0,4.899461517E0
4.132271704E1,-2.165995789E-1,8.647966461E0,4.835544434E0
4.133277204E1,1.104702759E-1,8.211025085E0,5.478158112E0
4.134282604E1,2.311193848E-1,7.721093903E0,6.007457428E0
4.135288004E1,1.691482544E-2,7.811655579E0,6.015989685E0
4.136293404E1,-1.302291870E-1,8.222700806E0,5.401667175E0
4.137298904E1,2.185455322E-2,8.566835175E0,4.974605255E0
4.138304304E1,1.330732727E-1,8.446635132E0,5.114564209E0
4.139309704E1,2.993774414E-3,8.052504730E0,5.658533020E0
4.140315104E1,-6.930587769E-2,7.752528534E0,5.986501007E0
4.141320604E1,1.152603149E-1,7.883506165E0,5.858217773E0
4.142326004E1,1.692979431E-1,8.306077423E0,5.346581726E0
4.143331404E1,-8.457412720E-2,8.563841400E0,4.952601013E0
4.144336804E1,-1.122665405E-1,8.436156921E0,5.139861603E0
4.145342304E1,1.026864624E-1,8.038583679E0,5.656437378E0
4.146347704E1,1.381626892E-1,7.840994568E0,5.928272095E0
4.147353104E1,-3.442840576E-3,7.990982666E0,5.693859558E0
4.148358504E1,-5.478607178E-2,8.341853027E0,5.301974487E0
4.149364004E1,1.077758789E-2,8.418493652E0,5.058580627E0
4.150369404E1,9.879455566E-2,8.267757111E0,5.371579742E0
4.151374804E1,3.323089600E-2,8.011939087E0,5.730682983E0
4.152380204E1,2.305206299E-2,7.970026245E0,5.816454620E0
4.153385604E1,1.353186035E-1,8.172704773E0,5.518125000E0
4.154391104E1,1.204994202E-1,8.406368866E0,5.138215027E0
4.155396504E1,-2.664459229E-2,8.422984314E0,5.152585144E0
4.156401904E1,-4.520599365E-2,8.153694305E0,5.473667450E0
4.157407304E1,6.242019653E-2,7.926017761E0,5.842650146E0
4.158412804E1,2.694396973E-2,7.949219513E0,5.762117615E0
4.159418204E1,-8.158035278E-2,8.223449249E0,5.455854492E0
4.160423604E1,-7.753875732E-2,8.371341705E0,5.197641449E0
4.161429004E1,6.122268677E-2,8.302185516E0,5.328918457E0
4.162434504E1,7.005432129E-2,8.098459167E0,5.606890411E0
4.163439904E1,6.436614990E-3,7.985893250E0,5.716462555E0
4.164445304E1,6.706054688E-2,8.075107727E0,5.601950684E0
4.165450704E1,1.471440125E-1,8.262817383E0,5.356311493E0
4.166456204E1,5.613327026E-2,8.380921783E0,5.228327637E0
4.167461604E1,-5.867797852E-2,8.270002441E0,5.341941376E0
4.168467004E1,3.367996216E-2,8.068521423E0,5.632038116E0
4.169472404E1,9.804611206E-2,7.957153015E0,5.753136292E0
4.170477904E1,-1.556762695E-2,8.111033020E0,5.584137726E0
4.171483304E1,-1.011895752E-1,8.303383026E0,5.312303009E0
4.172488704E1,-1.032852173E-2,8.334518280E0,5.282514954E0
4.173494104E1,8.846603394E-2,8.172555084E0,5.480702820E0
4.174499604E1,3.951782227E-2,8.038883057E0,5.665119324E0
4.175505004E1,-7.933502197E-3,8.061935120E0,5.620661774E0
4.176510404E1,7.679031372E-2,8.222551117E0,5.426515503E0
4.177515804E1,1.089733887E-1,8.347391510E0,5.284460907E0
4.178521304E1,2.065704346E-2,8.302185516E0,5.316943359E0
4.179526704E1,-2.245330811E-3,8.147407379E0,5.501359863E0
4.180532104E1,7.439529419E-2,8.020471344E0,5.681136017E0
4.181537504E1,7.349716187E-2,8.048762512E0,5.656736755E0
4.182542904E1,-3.487747192E-2,8.193062439E0,5.449268188E0
4.183548404E1,-5.448669434E-2,8.290958862E0,5.332061920E0
4.184553804E1,5.194198608E-2,8.230634308E0,5.414839783E0
4.185559204E1,6.556365967E-2,8.101452942E0,5.593717804E0
4.186564625E1,-1.841171265E-2,8.059839478E0,5.626050568E0
4.187570125E1,8.981323242E-3,8.153993683E0,5.514233093E0
4.188575525E1,8.412506104E-2,8.277037811E0,5.345084839E0
4.189580925E1,6.706054688E-2,8.299640808E0,5.304219818E0
4.190586325E1,-1.362167358E-2,8.180638275E0,5.464686127E0
4.191591825E1,2.140548706E-2,8.054001617E0,5.628146210E0
4.192597225E1,9.475296021E-2,8.039781189E0,5.664969635E0
4.193602625E1,4.879852295E-2,8.145162048E0,5.532046051E0
4.194608025E1,-4.430786133E-2,8.260422363E0,5.385051727E0
4.195613525E1,-2.020797729E-2,8.252937927E0,5.375172272E0
4.196618925E1,5.403762817E-2,8.176896057E0,5.499114532E0
4.197624325E1,3.113525391E-2,8.103698273E0,5.571114807E0
4.198629725E1,-2.185455322E-2,8.143515472E0,5.537135468E0
4.199635225E1,-2.694396973E-3,8.223748627E0,5.418881378E0
4.200640625E1,4.460723877E-2,8.273145905E0,5.365592194E0
4.201646025E1,2.649490356E-2,8.231083374E0,5.412145386E0
4.202651425E1,2.230361938E-2,8.111931152E0,5.563330994E0
4.203656825E1,5.478607178E-2,8.052654419E0,5.635331268E0
4.204662325E1,6.706054688E-2,8.118667145E0,5.563929749E0
4.205667725E1,4.026626587E-2,8.227041779E0,5.419779510E0
4.206673125E1,2.215393066E-2,8.256081390E0,5.376369781E0
4.207678525E1,4.864883423E-2,8.190667419E0,5.464237061E0
4.208684025E1,4.670288086E-2,8.112230530E0,5.553451538E0
4.209689425E1,2.245330811E-2,8.121960297E0,5.563330994E0
4.210694825E1,1.122665405E-2,8.189170532E0,5.453758850E0
4.211700225E1,6.286926270E-3,8.252788239E0,5.395829315E0
4.212705725E1,-1.017883301E-2,8.235574036E0,5.417384491E0
4.213711125E1,-1.676513672E-2,8.165370026E0,5.499563599E0
4.214716525E1,3.742218018E-3,8.111631775E0,5.568420410E0
4.215721925E1,2.320175171E-2,8.117619324E0,5.566624146E0
4.216727425E1,-7.783813477E-3,8.191116486E0,5.482349396E0
4.217732825E1,-2.679428101E-2,8.239765320E0,5.403164062E0
4.218738225E1,2.933898926E-2,8.223449249E0,5.422473907E0
4.219743625E1,7.694000244E-2,8.155939636E0,5.500162354E0
4.220749125E1,6.676116943E-2,8.124055939E0,5.545218658E0
4.221754525E1,5.882766724E-2,8.158035278E0,5.498964844E0
4.222759925E1,9.759704590E-2,8.217761078E0,5.417085114E0
4.223765325E1,9.639953613E-2,8.233628082E0,5.403313751E0
4.224770825E1,4.730163574E-2,8.185727692E0,5.483696594E0
4.225776225E1,7.185058594E-3,8.111631775E0,5.576204224E0
4.226781625E1,3.487747192E-2,8.092172241E0,5.592819672E0
4.227787025E1,3.592529297E-2,8.139024811E0,5.534890137E0
4.228792425E1,-2.080673218E-2,8.189170532E0,5.465883636E0
4.229797925E1,-5.164260864E-2,8.198151855E0,5.446723480E0
4.230803325E1,-7.035369873E-3,8.171207886E0,5.493725739E0
4.231808725E1,3.817062378E-2,8.150401154E0,5.526208191E0
4.232814125E1,1.616638184E-2,8.168663177E0,5.484744415E0
4.233819625E1,-2.844085693E-3,8.219407654E0,5.434748383E0
4.234825025E1,1.856140137E-2,8.229736176E0,5.404511261E0
4.235830425E1,5.343887329E-2,8.202941895E0,5.441334686E0
4.236835825E1,6.915618896E-2,8.147108002E0,5.519023132E0
4.237841325E1,4.041595459E-2,8.084687805E0,5.554948425E0
4.238846725E1,8.083190918E-3,8.180937653E0,5.521268463E0
4.239852125E1,7.304809570E-2,8.190667419E0,5.382207642E0
4.240857525E1,1.613644409E-1,8.224347382E0,5.470374298E0
4.241863025E1,7.035369873E-3,8.166417847E0,5.462889862E0
4.242868425E1,-6.930587769E-2,8.188571777E0,5.498964844E0
4.243873825E1,4.745132446E-2,8.173602905E0,5.468128967E0
4.244879225E1,1.139131165E-1,8.180488586E0,5.471122742E0
4.245884725E1,-2.215393066E-2,8.176596680E0,5.477858734E0
4.246890125E1,-1.127156067E-1,8.158035278E0,5.481002197E0
4.247895525E1,2.260299683E-2,8.155191193E0,5.539081421E0
4.248900925E1,1.067280579E-1,8.109685822E0,5.533243561E0
4.249906425E1,2.395019531E-2,8.153394928E0,5.546416168E0
4.250911825E1,-5.343887329E-2,8.164920959E0,5.454357605E0
4.251917225E1,5.822891235E-2,8.236023102E0,5.442681885E0
4.252922625E1,1.299298096E-1,8.214318237E0,5.406756592E0
4.253928025E1,4.146377563E-2,8.204139404E0,5.464536438E0
4.254933525E1,-2.664459229E-2,8.150101776E0,5.477259979E0
4.255938925E1,4.041595459E-2,8.169710999E0,5.526956635E0
4.256944325E1,6.975494385E-2,8.178093567E0,5.469476166E0
4.257949725E1,2.993774414E-4,8.187074890E0,5.472020874E0
4.258955225E1,-3.652404785E-2,8.156538391E0,5.514083405E0
4.259960625E1,2.335144043E-2,8.138276367E0,5.530399475E0
4.260966025E1,3.203338623E-2,8.163723450E0,5.507497101E0
4.261971425E1,-7.484436035E-4,8.184081116E0,5.464386749E0
4.262976925E1,1.302291870E-2,8.199199677E0,5.460195465E0
4.263982325E1,4.251159668E-2,8.179291077E0,5.465883636E0
4.264987725E1,3.742218018E-2,8.183482361E0,5.490582275E0
4.265993125E1,1.167572021E-2,8.165669403E0,5.482349396E0
4.266998625E1,4.760101318E-2,8.169411621E0,5.507048035E0
4.268004025E1,4.715194702E-2,8.162226562E0,5.491929474E0
4.269009425E1,2.544708252E-3,8.193511505E0,5.494174805E0
4.270014825E1,-3.742218018E-3,8.164471893E0,5.479355621E0
4.271020325E1,3.353027344E-2,8.147257690E0,5.541925507E0
4.272025725E1,2.784210205E-2,8.119714966E0,5.534590759E0
4.273031125E1,-1.122665405E-2,8.166118469E0,5.506000214E0
4.274036525E1,-6.286926270E-3,8.189020844E0,5.455704803E0
4.275042025E1,6.197113037E-2,8.201145630E0,5.448370056E0
4.276047425E1,6.122268677E-2,8.190068665E0,5.464087372E0
4.277052825E1,2.155517578E-2,8.191116486E0,5.471272430E0
4.278058225E1,3.293151855E-2,8.197104034E0,5.465135193E0
4.279063625E1,7.559280396E-2,8.199049988E0,5.442681885E0
4.280069125E1,6.421646118E-2,8.193361816E0,5.469027100E0
4.281074525E1,9.580078125E-3,8.169411621E0,5.477858734E0
4.282079925E1,1.317260742E-2,8.158484344E0,5.511538696E0
4.283085325E1,5.493576050E-2,8.141569519E0,5.522316284E0
4.284090825E1,4.266128540E-2,8.154592438E0,5.531297607E0
4.285096225E1,-6.137237549E-3,8.165519714E0,5.491480408E0
4.286101625E1,-7.933502197E-3,8.184530182E0,5.473218384E0
4.287106975E1,3.487747192E-2,8.181536407E0,5.471871185E0
4.288112475E1,2.978805542E-2,8.187074890E0,5.474715271E0
4.289117875E1,-1.197509766E-2,8.176147614E0,5.479205933E0
4.290123275E1,-8.532257080E-3,8.178842010E0,5.483995972E0
4.291128675E1,3.008743286E-2,8.176297302E0,5.470523987E0
4.292134175E1,3.742218018E-2,8.168214111E0,5.503156128E0
4.293139575E1,-1.496887207E-4,8.142018585E0,5.529201965E0
4.294144975E1,1.661544800E-2,8.136480103E0,5.536087646E0
4.295150375E1,5.523513794E-2,8.155191193E0,5.520969086E0
4.296155875E1,4.326004028E-2,8.166866913E0,5.482948151E0
4.297161275E1,1.751358032E-2,8.187374268E0,5.464237061E0
4.298166675E1,3.906875610E-2,8.175848236E0,5.474565582E0
4.299172075E1,6.092330933E-2,8.171656952E0,5.473817139E0
4.300177575E1,2.724334717E-2,8.162675629E0,5.410498810E0
4.301182975E1,2.903961182E-2,8.188871155E0,5.411396942E0
4.302188375E1,6.735992432E-2,8.187224579E0,5.423970795E0
4.303193775E1,6.825805664E-2,8.171656952E0,5.466632080E0
4.304199175E1,1.092727661E-2,8.155640259E0,5.512436829E0
4.305204675E1,-3.592529297E-3,8.163424072E0,5.507197723E0
4.306210075E1,5.269042969E-2,8.168064423E0,5.503305817E0
4.307215475E1,5.912704468E-2,8.176297302E0,5.483995972E0
4.308220875E1,-4.490661621E-4,8.185578003E0,5.498665466E0
4.309226375E1,-2.035766602E-2,8.167615356E0,5.500910797E0
4.310231775E1,3.861968994E-2,8.161627808E0,5.503006439E0
4.311237175E1,5.254074097E-2,8.170309753E0,5.489534454E0
4.312242575E1,4.490661621E-4,8.175548859E0,5.495072937E0
4.313248075E1,-2.305206299E-2,8.170908508E0,5.486091614E0
4.314253475E1,1.886077881E-2,8.177644501E0,5.483247528E0
4.315258875E1,4.520599365E-2,8.175997925E0,5.479954376E0
4.316264275E1,2.454895020E-2,8.181536407E0,5.484594727E0
4.317269775E1,5.987548828E-4,8.174351349E0,5.487289124E0
4.318275175E1,3.367996216E-2,8.173004150E0,5.478906555E0
4.319280575E1,5.553451538E-2,8.182883606E0,5.467979279E0
4.320285975E1,4.026626587E-2,8.187823334E0,5.478008423E0
4.321291475E1,3.293151855E-2,8.165819092E0,5.496120758E0
4.322296875E1,2.814147949E-2,8.159981232E0,5.503006439E0
4.323302275E1,3.293151855E-2,8.175698547E0,5.482648773E0
4.324307675E1,3.891906738E-2,8.183931427E0,5.469176788E0
4.325313175E1,2.140548706E-2,8.175698547E0,5.473966827E0
4.326318575E1,1.272354126E-2,8.163573761E0,5.492827606E0
4.327323975E1,1.586700439E-2,8.165220337E0,5.499713287E0
4.328329375E1,3.338058472E-2,8.160879364E0,5.497617645E0
4.329334875E1,4.340972900E-2,8.162825317E0,5.499713287E0
4.330340275E1,2.978805542E-2,8.164771271E0,5.501060486E0
4.331345675E1,2.993774414E-2,8.168962555E0,5.496270447E0
4.332351075E1,3.367996216E-2,8.179440765E0,5.482199707E0
4.333356475E1,5.059478760E-2,8.181237030E0,5.475014648E0
4.334361975E1,2.649490356E-2,8.183781738E0,5.477858734E0
4.335367375E1,-5.987548828E-4,8.180488586E0,5.476212158E0
4.336372775E1,2.409988403E-2,8.182434540E0,5.467081146E0
4.337378175E1,3.188369751E-2,8.171357574E0,5.475613403E0
4.338383675E1,7.783813477E-3,8.159532166E0,5.500611420E0
4.339389075E1,-4.939727783E-3,8.166717224E0,5.506149902E0
4.340394475E1,5.837860107E-3,8.176297302E0,5.495072937E0
4.341399875E1,3.936813354E-2,8.178991699E0,5.471871185E0
4.342405375E1,4.146377563E-2,8.172555084E0,5.487289124E0
4.343410775E1,3.068618774E-2,8.170758820E0,5.490282898E0
4.344416175E1,2.769241333E-2,8.178392944E0,5.478457489E0
4.345421575E1,5.553451538E-2,8.190817108E0,5.475912781E0
4.346427075E1,4.326004028E-2,8.187374268E0,5.474715271E0
4.347432475E1,2.260299683E-2,8.179889832E0,5.461392975E0
4.348437875E1,2.634521484E-2,8.179590454E0,5.482948151E0
4.349443275E1,6.780899048E-2,8.166268158E0,5.499862976E0
4.350448775E1,6.735992432E-2,8.163274384E0,5.488935699E0
4.351454175E1,4.161346436E-2,8.163873138E0,5.485343170E0
4.352459575E1,3.996688843E-2,8.175399170E0,5.491031342E0
4.353464975E1,4.281097412E-2,8.172106018E0,5.483546906E0
4.354470375E1,5.478607178E-2,8.165070648E0,5.485792236E0
4.355475875E1,2.799179077E-2,8.167465668E0,5.508095856E0
4.356481275E1,-5.089416504E-3,8.161777496E0,5.507197723E0
4.357486675E1,-3.592529297E-3,8.168812866E0,5.495671692E0
4.358492075E1,1.811233521E-2,8.173153839E0,5.500611420E0
4.359497575E1,-8.981323242E-4,8.165669403E0,5.493126984E0
4.360502975E1,-1.960922241E-2,8.166866913E0,5.498815155E0
4.361508375E1,-1.796264648E-3,8.171357574E0,5.484145660E0
4.362513775E1,2.050735474E-2,8.194259949E0,5.466332703E0
4.363519275E1,2.948867798E-2,8.204289093E0,5.445226593E0
4.364524675E1,3.083587646E-2,8.190517731E0,5.461991730E0
4.365530075E1,3.712280273E-2,8.174800415E0,5.477559357E0
4.366535475E1,4.221221924E-2,8.175399170E0,5.494174805E0
4.367540975E1,3.353027344E-2,8.174351349E0,5.489983521E0
4.368546375E1,-1.377136230E-2,8.134833527E0,5.504054260E0
4.369551775E1,-1.856140137E-2,8.098908234E0,5.605842590E0
4.370557175E1,7.334747314E-3,8.075556793E0,5.606890411E0
4.371562675E1,1.601669312E-2,8.108338623E0,5.547763367E0
4.372568075E1,1.766326904E-2,8.187224579E0,5.475463715E0
4.373573475E1,1.661544800E-2,8.249944153E0,5.397924957E0
4.374578875E1,4.415817261E-2,8.259673920E0,5.343138885E0
4.375584375E1,9.834548950E-2,8.248746643E0,5.383105774E0
4.376589775E1,7.963439941E-2,8.209528198E0,5.437891846E0
4.377595175E1,5.194198608E-2,8.168513489E0,5.462141418E0
4.378600575E1,7.170089722E-2,8.171656952E0,5.492528229E0
4.379606075E1,6.960525513E-2,8.162226562E0,5.496869202E0
4.380611475E1,3.547622681E-2,8.146359558E0,5.519771576E0
4.381616875E1,-0.000000000E0,8.117769012E0,5.556595001E0
4.382622275E1,9.131011963E-3,8.111931152E0,5.584586792E0
4.383627675E1,1.796264648E-3,8.141270142E0,5.507197723E0
4.384633175E1,7.035369873E-3,8.199049988E0,5.441484375E0
4.385638575E1,1.646575928E-3,8.213719482E0,5.439987488E0
4.386643912E1,-8.681945801E-3,8.209079132E0,5.442083130E0
4.387649313E1,2.215393066E-2,8.182584229E0,5.458848267E0
4.388654812E1,4.400848389E-2,8.182135162E0,5.461243286E0
4.389660212E1,4.535568237E-2,8.181386719E0,5.457650757E0
4.390665612E1,3.727249146E-2,8.183182983E0,5.472469940E0
4.391671012E1,4.281097412E-2,8.164771271E0,5.501659241E0
4.392676512E1,4.984634399E-2,8.141120453E0,5.522615662E0
4.393681912E1,5.822891235E-2,8.127798157E0,5.555696869E0
4.394687312E1,4.805007935E-2,8.129594421E0,5.552254028E0
4.395692712E1,1.721420288E-2,8.160430298E0,5.509293365E0
4.396698212E1,2.559677124E-2,8.180937653E0,5.468128967E0
4.397703612E1,5.149291992E-2,8.207731934E0,5.453309784E0
4.398709012E1,3.188369751E-2,8.189020844E0,5.472769318E0
4.399714412E1,-7.185058594E-3,8.181087341E0,5.462440796E0
4.400719913E1,3.293151855E-3,8.202193451E0,5.463039551E0
4.401725312E1,3.742218018E-2,8.203690338E0,5.458399200E0
4.402730712E1,-1.121168518E-1,8.679999847E0,5.044659576E0
4.403736112E1,-1.531315613E-1,8.288114777E0,5.060825958E0
4.404741613E1,2.381547546E-1,7.923473053E0,5.814358978E0
4.405747013E1,4.546046448E-1,7.417824554E0,6.414011993E0
4.406752412E1,8.681945801E-3,7.846832428E0,6.182443542E0
4.407757812E1,-4.822970581E-1,8.556506653E0,4.839735718E0
4.408763212E1,3.158432007E-2,8.863218842E0,4.543052673E0
4.409768713E1,6.388714600E-1,8.124954071E0,5.510341187E0
4.410774113E1,1.871109009E-2,7.539970551E0,6.415957947E0
4.411779512E1,-6.236032104E-1,7.736960907E0,6.071224823E0
4.412784912E1,1.871109009E-2,8.372389526E0,5.144202576E0
4.413790413E1,6.571334839E-1,8.718170471E0,4.850513306E0
4.414795813E1,1.556762695E-2,8.460107117E0,5.110073547E0
4.415801213E1,-6.517446899E-1,8.109386444E0,5.634283447E0
4.416806612E1,-5.733078003E-2,7.837851105E0,5.845344543E0
4.417812112E1,7.424560547E-1,7.932753754E0,5.837710419E0
4.418817513E1,2.008822632E-1,8.196654968E0,5.465284882E0
4.419822913E1,-6.268963623E-1,8.464298401E0,5.154980164E0
4.420828313E1,-2.197430420E-1,8.411158905E0,5.137616272E0
4.421833812E1,6.095324707E-1,8.127498779E0,5.533992004E0
4.422839212E1,3.230282593E-1,7.863298187E0,5.875881042E0
4.423844613E1,-4.595443726E-1,7.961194611E0,5.790408783E0
4.424850013E1,-3.019221497E-1,8.292455750E0,5.349575500E0
4.425855512E1,4.191284180E-1,8.474177856E0,5.064119110E0
4.426860912E1,3.625460815E-1,8.322692871E0,5.293591919E0
4.427866312E1,-2.878514099E-1,7.967331848E0,5.730383606E0
4.428871713E1,-2.661465454E-1,7.890242157E0,5.900280304E0
4.429877212E1,2.993774414E-1,8.124055939E0,5.528303833E0
4.430882612E1,3.755690002E-1,8.386011200E0,5.181475067E0
4.431888012E1,-1.088237000E-1,8.303383026E0,5.280718689E0
4.432893412E1,-2.406994629E-1,8.080646210E0,5.635930023E0
4.433898813E1,1.113684082E-1,8.040379944E0,5.688021698E0
4.434904312E1,2.296224976E-1,8.180488586E0,5.477259979E0
4.435909712E1,-5.523513794E-2,8.309969330E0,5.322930908E0
4.436915112E1,-2.185455322E-1,8.290360107E0,5.330115967E0
4.437920512E1,8.786727905E-2,8.158484344E0,5.518125000E0
4.438926012E1,1.863624573E-1,8.111631775E0,5.559738464E0
4.439931412E1,2.784210205E-2,8.095016327E0,5.510041809E0
4.440936812E1,-3.442840576E-2,8.174351349E0,5.570216675E0
4.441942212E1,-1.437011719E-2,8.179291077E0,5.431904297E0
4.442947712E1,5.658233643E-2,8.284671936E0,5.398523712E0
4.443953112E1,5.328918457E-2,8.172854462E0,5.399571533E0
4.444958512E1,1.197509766E-3,8.115373993E0,5.619763641E0
4.445963912E1,-8.068222046E-2,8.052953796E0,5.612428894E0
4.446969413E1,-4.340972900E-3,8.159232788E0,5.524262238E0
4.447974812E1,1.460961914E-1,8.211623840E0,5.400020599E0
4.448980212E1,1.049317932E-1,8.231532440E0,5.438041534E0
4.449985612E1,-5.733078003E-2,8.180638275E0,5.481002197E0
4.450991113E1,-2.230361938E-2,8.181686096E0,5.464386749E0
4.451996513E1,1.630110168E-1,8.202193451E0,5.459596710E0
4.453001912E1,1.193019104E-1,8.164621582E0,5.469027100E0
4.454007312E1,-6.885681152E-2,8.162825317E0,5.534740448E0
4.455012813E1,-7.469467163E-2,8.162076874E0,5.483546906E0
4.456018213E1,1.019380188E-1,8.204887848E0,5.464087372E0
4.457023613E1,1.326242065E-1,8.165669403E0,5.451214142E0
4.458029012E1,-5.448669434E-2,8.126450958E0,5.579946442E0
4.459034513E1,-1.034349060E-1,8.108488312E0,5.537434845E0
