"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193534967E1,-1.109193420E-1,2.999761963E-1,-9.787546692E0
1.194540467E1,-1.228944397E-1,2.276765442E-1,-9.780511322E0
1.195545967E1,-1.049317932E-1,1.516346741E-1,-9.784103851E0
1.196551467E1,-3.757186890E-2,8.577163696E-2,-9.785600739E0
1.197556967E1,5.044509888E-2,3.772155762E-2,-9.770182800E0
1.198562467E1,1.166075134E-1,4.415817261E-2,-9.789941711E0
1.199567967E1,1.404080200E-1,9.954299927E-2,-9.778116302E0
1.200573467E1,1.190025330E-1,1.734892273E-1,-9.781259766E0
1.201578967E1,4.520599365E-2,2.508782959E-1,-9.770781555E0
1.202584467E1,-7.723937988E-2,3.284170532E-1,-9.776619415E0
1.203589967E1,-1.942959595E-1,3.559597778E-1,-9.797426147E0
1.204595467E1,-2.504292297E-1,3.264710999E-1,-9.796977081E0
1.205600967E1,-2.505789185E-1,2.668949890E-1,-9.784403229E0
1.206606467E1,-1.899549866E-1,1.805245972E-1,-9.791737976E0
1.207611967E1,-9.056167603E-2,1.055305481E-1,-9.784253540E0
1.208617467E1,6.586303711E-3,6.945556641E-2,-9.784852295E0
1.209622967E1,5.343887329E-2,7.080276489E-2,-9.777816925E0
1.210628467E1,6.047424316E-2,1.176553345E-1,-9.801617432E0
1.211633967E1,2.814147949E-2,1.924996948E-1,-9.774074707E0
1.212639467E1,-1.017883301E-2,2.562670898E-1,-9.770931244E0
1.213644967E1,-3.083587646E-2,2.987786865E-1,-9.787097626E0
1.214650467E1,-2.275268555E-2,3.118016052E-1,-9.782008209E0
1.215655967E1,5.089416504E-3,2.838098145E-1,-9.768835602E0
1.216661467E1,1.781295776E-2,2.306703186E-1,-9.777966614E0
1.217666967E1,1.392105103E-2,1.760339355E-1,-9.777966614E0
1.218672467E1,-2.335144043E-2,1.504371643E-1,-9.791588287E0
1.219677967E1,-8.352630615E-2,1.320254517E-1,-9.781559143E0
1.220683467E1,-1.279838562E-1,1.399589539E-1,-9.776320038E0
1.221688967E1,-1.570234680E-1,1.547781372E-1,-9.790989532E0
1.222694467E1,-1.758842468E-1,1.727407837E-1,-9.792037354E0
1.223699967E1,-1.523831177E-1,1.968406677E-1,-9.794282684E0
1.224705467E1,-1.089733887E-1,2.233355713E-1,-9.782606964E0
1.225710967E1,-6.107299805E-2,2.421963501E-1,-9.787247314E0
1.226716467E1,1.332229614E-2,2.504292297E-1,-9.782756653E0
1.227721967E1,5.059478760E-2,2.520758057E-1,-9.773026886E0
1.228727467E1,6.346801758E-2,2.308200073E-1,-9.774673462E0
1.229732967E1,6.780899048E-2,2.094145203E-1,-9.792486420E0
1.230738467E1,1.362167358E-2,1.932481384E-1,-9.787247314E0
1.231743967E1,-3.532653809E-2,1.848655701E-1,-9.790091400E0
1.232749467E1,-8.277786255E-2,1.860630798E-1,-9.785001984E0
1.233754967E1,-9.490264893E-2,1.694476318E-1,-9.793085175E0
1.234760467E1,-9.190887451E-2,1.657054138E-1,-9.799521790E0
1.235765967E1,-7.379653931E-2,1.591191101E-1,-9.791737976E0
1.236771467E1,-4.760101318E-2,1.628613281E-1,-9.783355408E0
1.237776967E1,-3.412902832E-2,1.766326904E-1,-9.779014435E0
1.238782467E1,-4.236190796E-2,2.044747925E-1,-9.775870972E0
1.239787967E1,-6.406677246E-2,2.386038208E-1,-9.782457275E0
1.240793467E1,-7.873626709E-2,2.456391907E-1,-9.779014435E0
1.241798967E1,-6.840774536E-2,2.448907471E-1,-9.799671478E0
1.242804467E1,-4.415817261E-2,2.071691895E-1,-9.787995758E0
1.243809967E1,3.592529297E-3,1.734892273E-1,-9.787995758E0
1.244815467E1,5.134323120E-2,1.383123779E-1,-9.793384552E0
1.245820967E1,6.182144165E-2,1.209484863E-1,-9.770182800E0
1.246826467E1,5.927673340E-2,1.255888367E-1,-9.779463501E0
1.247831967E1,2.185455322E-2,1.561253357E-1,-9.777966614E0
1.248837467E1,-4.520599365E-2,1.919009399E-1,-9.783654785E0
1.249842967E1,-1.067280579E-1,2.302212524E-1,-9.794582062E0
1.250848467E1,-1.389111328E-1,2.695893860E-1,-9.787097626E0
1.251853967E1,-1.597178650E-1,2.841091919E-1,-9.783954163E0
1.252859467E1,-1.425036621E-1,2.773731995E-1,-9.791288910E0
1.253864967E1,-1.148112488E-1,2.561174011E-1,-9.783804474E0
1.254870467E1,-6.735992432E-2,2.180964661E-1,-9.785600739E0
1.255875967E1,-2.634521484E-2,1.793270874E-1,-9.774224396E0
1.256881467E1,-7.334747314E-3,1.483415222E-1,-9.784253540E0
1.257886967E1,-5.987548828E-3,1.254391479E-1,-9.790540466E0
1.258892767E1,-2.395019531E-3,1.359173584E-1,-9.777068481E0
1.259898267E1,-1.002914429E-2,1.582209778E-1,-9.771829376E0
1.260903767E1,-2.050735474E-2,1.862127686E-1,-9.776918793E0
1.261909267E1,-2.544708252E-2,2.179467773E-1,-9.790989532E0
1.262914767E1,-2.484832764E-2,2.531236267E-1,-9.792187042E0
1.263920267E1,-3.053649902E-2,2.763253784E-1,-9.781259766E0
1.264925767E1,-5.194198608E-2,2.766247559E-1,-9.786947937E0
1.265931267E1,-6.795867920E-2,2.621049500E-1,-9.781559143E0
1.266936767E1,-7.619155884E-2,2.222877502E-1,-9.784403229E0
1.267942267E1,-8.846603394E-2,1.649569702E-1,-9.785900116E0
1.268947767E1,-9.490264893E-2,1.246907043E-1,-9.775272217E0
1.269953267E1,-1.004411316E-1,1.038839722E-1,-9.794432373E0
1.270958767E1,-8.622070312E-2,1.046324158E-1,-9.789941711E0
1.271964267E1,-5.119354248E-2,1.302291870E-1,-9.788444824E0
1.272969767E1,-1.616638184E-2,1.764830017E-1,-9.788145447E0
1.273975167E1,1.257385254E-2,2.305206299E-1,-9.777517548E0
1.274980667E1,4.266128540E-2,2.673440552E-1,-9.792935486E0
1.275986167E1,5.628295898E-2,2.990780640E-1,-9.784253540E0
1.276991667E1,3.981719971E-2,2.890489197E-1,-9.770332489E0
1.277997167E1,8.831634521E-3,2.712359619E-1,-9.788893890E0
1.279002667E1,-3.772155762E-2,2.186952209E-1,-9.785151672E0
1.280008167E1,-8.756790161E-2,1.688488770E-1,-9.786199493E0
1.281013667E1,-1.037342834E-1,1.204994202E-1,-9.796827393E0
1.282019167E1,-1.175056458E-1,9.086105347E-2,-9.781708832E0
1.283024667E1,-1.145118713E-1,9.265731812E-2,-9.786199493E0
1.284030167E1,-9.939331055E-2,1.299298096E-1,-9.783205719E0
1.285035667E1,-7.095245361E-2,1.796264648E-1,-9.790690155E0
1.286041167E1,-4.775070190E-2,2.369572449E-1,-9.781409454E0
1.287046667E1,-3.712280273E-2,2.897973633E-1,-9.775870972E0
1.288052167E1,-2.679428101E-2,3.046165466E-1,-9.784852295E0
1.289057667E1,-2.829116821E-2,2.909948730E-1,-9.783654785E0
1.290063167E1,-1.676513672E-2,2.706372070E-1,-9.795031128E0
1.291068667E1,2.993774414E-4,2.127076721E-1,-9.784702606E0
1.292074167E1,1.257385254E-2,1.541793823E-1,-9.780960388E0
1.293079667E1,1.511856079E-2,1.136137390E-1,-9.789342957E0
1.294085167E1,3.742218018E-3,8.966354370E-2,-9.777816925E0
1.295090667E1,-1.107696533E-2,1.004411316E-1,-9.779463501E0
1.296096167E1,-4.715194702E-2,1.460961914E-1,-9.774523773E0
1.297101667E1,-8.921447754E-2,2.073188782E-1,-9.787696381E0
1.298107167E1,-1.062789917E-1,2.525248718E-1,-9.794132996E0
1.299112667E1,-1.131646729E-1,2.844085693E-1,-9.784253540E0
1.300118167E1,-1.103205872E-1,2.890489197E-1,-9.784702606E0
1.301123667E1,-8.412506104E-2,2.652484131E-1,-9.786049805E0
1.302129167E1,-4.355941772E-2,2.306703186E-1,-9.780062256E0
1.303134667E1,-1.362167358E-2,1.907034302E-1,-9.777218170E0
1.304140167E1,-2.395019531E-3,1.613644409E-1,-9.771829376E0
1.305145667E1,-1.496887207E-2,1.454974365E-1,-9.778265991E0
1.306151167E1,-9.131011963E-3,1.462458801E-1,-9.786947937E0
1.307156667E1,-1.167572021E-2,1.555265808E-1,-9.785750427E0
1.308162167E1,-3.592529297E-3,1.749861145E-1,-9.784852295E0
1.309167667E1,-1.736389160E-2,1.990859985E-1,-9.773925018E0
1.310173167E1,-1.451980591E-2,2.213896179E-1,-9.784253540E0
1.311178667E1,-3.517684937E-2,2.417472839E-1,-9.778565369E0
1.312184167E1,-6.286926270E-2,2.501298523E-1,-9.777966614E0
1.313189667E1,-8.217910767E-2,2.483335876E-1,-9.779313812E0
1.314195167E1,-1.043330383E-1,2.267784119E-1,-9.786049805E0
1.315200667E1,-1.028361511E-1,1.999841309E-1,-9.789642334E0
1.316206167E1,-9.430389404E-2,1.839674377E-1,-9.787546692E0
1.317211667E1,-6.227050781E-2,1.534309387E-1,-9.792486420E0
1.318217167E1,-3.023712158E-2,1.451980591E-1,-9.782906342E0
1.319222667E1,1.197509766E-3,1.440005493E-1,-9.779014435E0
1.320228167E1,7.634124756E-3,1.769320679E-1,-9.775122528E0
1.321233667E1,1.571731567E-2,1.957928467E-1,-9.787846069E0
1.322239167E1,3.891906738E-3,2.234852600E-1,-9.782906342E0
1.323244667E1,-2.275268555E-2,2.353106689E-1,-9.781559143E0
1.324250167E1,-4.011657715E-2,2.368075562E-1,-9.782606964E0
1.325255667E1,-5.748046875E-2,2.336640930E-1,-9.786498871E0
1.326261167E1,-6.945556641E-2,2.151026917E-1,-9.789193268E0
1.327266667E1,-7.155120850E-2,1.936972046E-1,-9.779463501E0
1.328272167E1,-8.292755127E-2,1.791773987E-1,-9.783355408E0
1.329277667E1,-8.442443848E-2,1.706451416E-1,-9.790540466E0
1.330283167E1,-9.340576172E-2,1.595681763E-1,-9.779164124E0
1.331288667E1,-7.858657837E-2,1.719923401E-1,-9.773625641E0
1.332294167E1,-6.780899048E-2,1.821711731E-1,-9.784253540E0
1.333299667E1,-4.011657715E-2,1.993853760E-1,-9.782906342E0
1.334305167E1,-2.395019531E-2,2.189945984E-1,-9.788444824E0
1.335310667E1,-8.532257080E-3,2.267784119E-1,-9.789642334E0
1.336316167E1,1.496887207E-4,2.329156494E-1,-9.783804474E0
1.337321667E1,1.212478638E-2,2.275268555E-1,-9.780062256E0
1.338327167E1,7.634124756E-3,2.180964661E-1,-9.766290894E0
1.339332667E1,-3.592529297E-3,2.041754150E-1,-9.787696381E0
1.340338167E1,-1.646575928E-2,1.977388000E-1,-9.794132996E0
1.341343667E1,-3.592529297E-2,1.824705505E-1,-9.789792023E0
1.342349167E1,-6.586303711E-2,1.739382935E-1,-9.785451050E0
1.343354667E1,-8.038284302E-2,1.712438965E-1,-9.789193268E0
1.344360167E1,-9.041198730E-2,1.709445190E-1,-9.789342957E0
1.345365667E1,-9.954299927E-2,1.826202393E-1,-9.783654785E0
1.346371167E1,-9.145980835E-2,2.002835083E-1,-9.784103851E0
1.347376667E1,-8.068222046E-2,2.140548706E-1,-9.794731750E0
1.348382167E1,-5.972579956E-2,2.251318359E-1,-9.790091400E0
1.349387667E1,-4.311035156E-2,2.375559998E-1,-9.779014435E0
1.350393167E1,-2.110610962E-2,2.330653381E-1,-9.782457275E0
1.351398667E1,-7.334747314E-3,2.163002014E-1,-9.784552917E0
1.352404167E1,-5.987548828E-4,2.061213684E-1,-9.773475952E0
1.353409667E1,-4.939727783E-3,1.814227295E-1,-9.787846069E0
1.354415167E1,-1.646575928E-3,1.683998108E-1,-9.787097626E0
1.355420667E1,-2.095642090E-2,1.639091492E-1,-9.780211945E0
1.356426167E1,-3.323089600E-2,1.582209778E-1,-9.785151672E0
1.357431667E1,-5.867797852E-2,1.779798889E-1,-9.787846069E0
1.358436837E1,-6.885681152E-2,1.936972046E-1,-9.793983307E0
1.359442337E1,-8.083190918E-2,2.061213684E-1,-9.792187042E0
1.360447837E1,-7.798782349E-2,2.249821472E-1,-9.782157898E0
1.361453337E1,-7.289840698E-2,2.411485291E-1,-9.779912567E0
1.362458837E1,-7.065307617E-2,2.257305908E-1,-9.784852295E0
1.363464338E1,-4.969665527E-2,2.133064270E-1,-9.794582062E0
1.364469837E1,-4.281097412E-2,1.998344421E-1,-9.782008209E0
1.365475337E1,-3.143463135E-2,1.890568542E-1,-9.777667236E0
1.366480837E1,-2.080673218E-2,1.821711731E-1,-9.785451050E0
1.367486337E1,-2.544708252E-2,1.724414062E-1,-9.787397003E0
1.368491837E1,-2.035766602E-2,1.739382935E-1,-9.776769104E0
1.369497337E1,-1.556762695E-2,1.811233521E-1,-9.785900116E0
1.370502837E1,-2.305206299E-2,1.953437805E-1,-9.766590271E0
1.371508337E1,-3.682342529E-2,1.971400452E-1,-9.786199493E0
1.372513837E1,-4.086502075E-2,2.077679443E-1,-9.794881439E0
1.373519337E1,-6.227050781E-2,2.183958435E-1,-9.775122528E0
1.374524837E1,-7.604187012E-2,2.231858826E-1,-9.786947937E0
1.375530337E1,-7.768844604E-2,2.200424194E-1,-9.788893890E0
1.376535837E1,-7.768844604E-2,2.158511353E-1,-9.767488403E0
1.377541337E1,-7.499404907E-2,1.980381775E-1,-9.783205719E0
1.378546837E1,-6.451583862E-2,1.886077881E-1,-9.790540466E0
1.379552337E1,-4.131408691E-2,1.707948303E-1,-9.792336731E0
1.380557837E1,-2.754272461E-2,1.721420288E-1,-9.790540466E0
1.381563337E1,-1.287322998E-2,1.824705505E-1,-9.781858521E0
1.382568838E1,-1.047821045E-2,1.944456482E-1,-9.779164124E0
1.383574337E1,-1.751358032E-2,2.094145203E-1,-9.776469727E0
1.384579837E1,-2.140548706E-2,2.281256104E-1,-9.784253540E0
1.385585337E1,-3.832031250E-2,2.318678284E-1,-9.785750427E0
1.386590837E1,-5.388793945E-2,2.380050659E-1,-9.785900116E0
1.387596337E1,-6.227050781E-2,2.201921082E-1,-9.784253540E0
1.388601838E1,-4.640350342E-2,2.005828857E-1,-9.788444824E0
1.389607337E1,-4.191284180E-2,1.675016785E-1,-9.782906342E0
1.390612837E1,-4.026626587E-2,1.537303162E-1,-9.786049805E0
1.391618337E1,-4.984634399E-2,1.564247131E-1,-9.786199493E0
1.392623837E1,-5.463638306E-2,1.600172424E-1,-9.785301361E0
1.393629337E1,-6.706054688E-2,1.857637024E-1,-9.780062256E0
1.394634838E1,-6.212081909E-2,2.145039368E-1,-9.789193268E0
1.395640337E1,-5.568420410E-2,2.249821472E-1,-9.780661011E0
1.396645837E1,-3.412902832E-2,2.308200073E-1,-9.785451050E0
1.397651337E1,-1.901046753E-2,2.236349487E-1,-9.780211945E0
1.398656837E1,-4.340972900E-3,2.160008240E-1,-9.791737976E0
1.399662337E1,1.347198486E-3,2.074685669E-1,-9.788295135E0
1.400667837E1,-2.215393066E-2,1.924996948E-1,-9.779313812E0
1.401673237E1,-3.921844482E-2,1.850152588E-1,-9.787247314E0
1.402678737E1,-6.182144165E-2,1.851649475E-1,-9.790091400E0
1.403684237E1,-8.202941895E-2,1.945953369E-1,-9.775272217E0
1.404689737E1,-6.855743408E-2,1.936972046E-1,-9.785451050E0
1.405695237E1,-6.810836792E-2,1.960922241E-1,-9.781110077E0
1.406700737E1,-5.014572144E-2,1.929487610E-1,-9.791887665E0
1.407706237E1,-4.056564331E-2,1.926493835E-1,-9.782307587E0
1.408711737E1,-2.245330811E-2,1.936972046E-1,-9.775571594E0
1.409717237E1,-2.933898926E-2,2.044747925E-1,-9.783355408E0
1.410722737E1,-2.005828857E-2,2.023791504E-1,-9.773775330E0
1.411728237E1,-3.682342529E-2,2.023791504E-1,-9.782008209E0
1.412733737E1,-4.445755005E-2,1.969903564E-1,-9.778864746E0
1.413739237E1,-3.712280273E-2,1.986369324E-1,-9.782008209E0
1.414744737E1,-3.457809448E-2,1.986369324E-1,-9.791737976E0
1.415750237E1,-4.340972900E-2,2.001338196E-1,-9.791139221E0
1.416755737E1,-4.505630493E-2,2.034269714E-1,-9.789792023E0
1.417761237E1,-5.703140259E-2,2.068698120E-1,-9.770931244E0
1.418766737E1,-5.433700562E-2,2.062710571E-1,-9.773775330E0
1.419772238E1,-5.493576050E-2,1.972897339E-1,-9.787397003E0
1.420777737E1,-6.975494385E-2,1.929487610E-1,-9.782307587E0
1.421783237E1,-6.167175293E-2,1.913021851E-1,-9.783954163E0
1.422788737E1,-4.939727783E-2,1.893562317E-1,-9.780810699E0
1.423794237E1,-4.430786133E-2,1.913021851E-1,-9.780810699E0
1.424799737E1,-3.113525391E-2,1.999841309E-1,-9.789342957E0
1.425805238E1,-1.796264648E-2,2.023791504E-1,-9.784253540E0
1.426810737E1,-2.499801636E-2,2.116598511E-1,-9.777816925E0
1.427816237E1,-1.646575928E-2,2.179467773E-1,-9.788744202E0
1.428821737E1,-3.742218018E-2,2.127076721E-1,-9.779313812E0
1.429827237E1,-4.311035156E-2,2.080673218E-1,-9.786199493E0
1.430832737E1,-4.460723877E-2,2.085163879E-1,-9.785301361E0
1.431838238E1,-4.924758911E-2,1.901046753E-1,-9.778415680E0
1.432843737E1,-5.837860107E-2,1.905537415E-1,-9.784253540E0
1.433849237E1,-6.137237549E-2,1.856140137E-1,-9.780211945E0
1.434854737E1,-6.481521606E-2,1.853146362E-1,-9.781409454E0
1.435860237E1,-6.885681152E-2,1.981878662E-1,-9.782906342E0
1.436865737E1,-5.792953491E-2,2.061213684E-1,-9.787546692E0
1.437871237E1,-4.775070190E-2,2.061213684E-1,-9.782307587E0
1.438876737E1,-5.224136353E-2,2.140548706E-1,-9.788594513E0
1.439882237E1,-4.864883423E-2,2.142045593E-1,-9.786199493E0
1.440887737E1,-4.191284180E-2,2.047741699E-1,-9.786049805E0
1.441893237E1,-2.350112915E-2,2.002835083E-1,-9.785900116E0
1.442898737E1,-1.496887207E-2,1.868115234E-1,-9.782157898E0
1.443904237E1,-5.837860107E-3,1.859133911E-1,-9.776769104E0
1.444909737E1,-1.496887207E-2,1.845661926E-1,-9.783205719E0
1.445915237E1,-3.667373657E-2,1.908531189E-1,-9.781559143E0
1.446920737E1,-5.418731689E-2,1.969903564E-1,-9.777816925E0
1.447926237E1,-6.631210327E-2,1.999841309E-1,-9.787397003E0
1.448931737E1,-8.382568359E-2,1.980381775E-1,-9.792336731E0
1.449937237E1,-6.391708374E-2,2.103126526E-1,-9.785451050E0
1.450942738E1,-5.792953491E-2,2.061213684E-1,-9.789941711E0
1.451948237E1,-5.119354248E-2,2.101629639E-1,-9.782606964E0
1.452953737E1,-3.652404785E-2,2.058219910E-1,-9.793234863E0
1.453959237E1,-2.874023438E-2,2.085163879E-1,-9.775272217E0
1.454964737E1,-4.011657715E-2,2.079176331E-1,-9.786947937E0
1.455970237E1,-4.176315308E-2,1.986369324E-1,-9.782606964E0
1.456975738E1,-4.355941772E-2,1.904040527E-1,-9.783205719E0
1.457981237E1,-3.218307495E-2,1.890568542E-1,-9.789193268E0
1.458986712E1,-2.604583740E-2,1.890568542E-1,-9.783804474E0
1.459992212E1,-2.814147949E-2,1.992356873E-1,-9.781858521E0
1.460997712E1,-2.574645996E-2,1.998344421E-1,-9.783954163E0
1.462003212E1,-3.652404785E-2,2.011816406E-1,-9.787247314E0
1.463008712E1,-4.565505981E-2,2.007325745E-1,-9.788444824E0
1.464014212E1,-5.763015747E-2,2.073188782E-1,-9.773326263E0
1.465019712E1,-5.613327026E-2,2.004331970E-1,-9.783954163E0
1.466025212E1,-6.915618896E-2,2.008822632E-1,-9.787397003E0
1.467030712E1,-6.406677246E-2,1.944456482E-1,-9.788444824E0
1.468036213E1,-5.613327026E-2,1.884580994E-1,-9.785301361E0
1.469041712E1,-4.056564331E-2,1.821711731E-1,-9.777517548E0
1.470047212E1,-4.071533203E-2,1.751358032E-1,-9.793683929E0
1.471052712E1,-2.529739380E-2,1.842668152E-1,-9.776769104E0
1.472058212E1,-2.499801636E-2,1.924996948E-1,-9.777966614E0
1.473063712E1,-2.769241333E-2,2.083666992E-1,-9.770033112E0
1.474069213E1,-4.116439819E-2,2.249821472E-1,-9.786498871E0
1.475074712E1,-5.044509888E-2,2.312690735E-1,-9.785900116E0
1.476080212E1,-5.478607178E-2,2.321672058E-1,-9.781259766E0
1.477085712E1,-4.775070190E-2,2.228865051E-1,-9.779613190E0
1.478091212E1,-3.966751099E-2,2.037263489E-1,-9.779613190E0
1.479096712E1,-3.502716064E-2,1.908531189E-1,-9.784852295E0
1.480102212E1,-3.517684937E-2,1.787283325E-1,-9.794582062E0
1.481107712E1,-4.790039063E-2,1.731898499E-1,-9.780062256E0
1.482113212E1,-5.059478760E-2,1.799258423E-1,-9.776619415E0
