"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.733585708E1,-1.053808594E-1,1.784289551E-1,-9.789193268E0
2.734591308E1,-1.317260742E-1,1.746867371E-1,-9.786349182E0
2.735596908E1,-1.416055298E-1,1.749861145E-1,-9.788744202E0
2.736602608E1,-1.092727661E-1,1.706451416E-1,-9.791887665E0
2.737608208E1,-6.301895142E-2,1.746867371E-1,-9.779313812E0
2.738613808E1,-2.110610962E-2,1.827699280E-1,-9.795031128E0
2.739619508E1,2.814147949E-2,1.950444031E-1,-9.794132996E0
2.740625108E1,5.089416504E-2,2.098635864E-1,-9.795929260E0
2.741630708E1,4.879852295E-2,2.110610962E-1,-9.787397003E0
2.742636408E1,2.215393066E-2,2.124082947E-1,-9.789642334E0
2.743642008E1,-2.200424194E-2,2.038760376E-1,-9.787696381E0
2.744647608E1,-5.403762817E-2,1.924996948E-1,-9.793983307E0
2.745653308E1,-8.382568359E-2,1.754351807E-1,-9.785151672E0
2.746658908E1,-8.292755127E-2,1.580712891E-1,-9.797575836E0
2.747664608E1,-8.098159790E-2,1.517843628E-1,-9.792935486E0
2.748670208E1,-6.077362061E-2,1.565744019E-1,-9.792336731E0
2.749675808E1,-4.894821167E-2,1.734892273E-1,-9.798773346E0
2.750681508E1,-3.562591553E-2,1.899549866E-1,-9.792785797E0
2.751687046E1,-3.517684937E-2,2.125579834E-1,-9.795330505E0
2.752692646E1,-4.086502075E-2,2.371069336E-1,-9.795779572E0
2.753698346E1,-3.053649902E-2,2.408491516E-1,-9.796677704E0
2.754703946E1,-3.023712158E-2,2.368075562E-1,-9.791887665E0
2.755709546E1,-1.317260742E-2,2.139051819E-1,-9.797725525E0
2.756715246E1,-4.041595459E-3,1.758842468E-1,-9.798024902E0
2.757720846E1,6.735992432E-3,1.511856079E-1,-9.792037354E0
2.758726446E1,1.122665405E-2,1.275347900E-1,-9.786199493E0
2.759732146E1,-9.131011963E-3,1.308279419E-1,-9.786199493E0
2.760737746E1,-3.382965088E-2,1.505868530E-1,-9.788444824E0
2.761743346E1,-6.825805664E-2,1.821711731E-1,-9.797725525E0
2.762749046E1,-9.535171509E-2,2.020797729E-1,-9.793534241E0
2.763754646E1,-9.669891357E-2,2.345622253E-1,-9.796078949E0
2.764760246E1,-9.116043091E-2,2.423460388E-1,-9.789342957E0
2.765765946E1,-5.957611084E-2,2.312690735E-1,-9.784552917E0
2.766771546E1,-3.293151855E-2,2.194436646E-1,-9.783505096E0
2.767777246E1,-8.981323242E-4,1.971400452E-1,-9.791887665E0
2.768782846E1,1.227447510E-2,1.694476318E-1,-9.788145447E0
2.769788446E1,1.571731567E-2,1.434017944E-1,-9.784702606E0
2.770794146E1,-8.083190918E-3,1.407073975E-1,-9.798024902E0
2.771799746E1,-3.218307495E-2,1.420545959E-1,-9.796228638E0
2.772805346E1,-4.790039063E-2,1.646575928E-1,-9.790540466E0
2.773811046E1,-5.224136353E-2,1.832189941E-1,-9.789193268E0
2.774816646E1,-4.819976807E-2,2.052232361E-1,-9.794432373E0
2.775822246E1,-3.742218018E-2,2.203417969E-1,-9.780661011E0
2.776827946E1,-3.562591553E-2,2.359094238E-1,-9.788893890E0
2.777833546E1,-3.098556519E-2,2.324665833E-1,-9.783954163E0
2.778839146E1,-2.454895020E-2,2.112107849E-1,-9.777816925E0
2.779844846E1,-4.894821167E-2,1.981878662E-1,-9.787247314E0
2.780850446E1,-6.242019653E-2,1.948947144E-1,-9.798473969E0
2.781856046E1,-6.900650024E-2,1.700463867E-1,-9.802814941E0
2.782861746E1,-6.017486572E-2,1.487905884E-1,-9.798623657E0
2.783867346E1,-3.847000122E-2,1.640588379E-1,-9.791288910E0
2.784872946E1,-2.200424194E-2,1.579216003E-1,-9.791288910E0
2.785878646E1,-2.544708252E-3,1.661544800E-1,-9.791887665E0
2.786884246E1,1.032852173E-2,1.860630798E-1,-9.791438599E0
2.787889846E1,6.436614990E-3,2.035766602E-1,-9.792935486E0
2.788895546E1,-1.646575928E-2,2.158511353E-1,-9.796677704E0
2.789901146E1,-3.772155762E-2,2.278262329E-1,-9.805509338E0
2.790906846E1,-6.062393188E-2,2.206411743E-1,-9.799072723E0
2.791912446E1,-9.071136475E-2,2.158511353E-1,-9.801018677E0
2.792918046E1,-8.113128662E-2,1.951940918E-1,-9.795629883E0
2.793923746E1,-7.334747314E-2,1.706451416E-1,-9.786498871E0
2.794929346E1,-4.640350342E-2,1.604663086E-1,-9.797126770E0
2.795934946E1,-2.769241333E-2,1.531315613E-1,-9.796078949E0
2.796940646E1,-1.002914429E-2,1.507365417E-1,-9.779164124E0
2.797946246E1,-4.939727783E-3,1.685494995E-1,-9.793534241E0
2.798951846E1,-1.152603149E-2,1.833686829E-1,-9.790241089E0
2.799957546E1,-1.661544800E-2,2.059716797E-1,-9.784253540E0
2.800963146E1,-4.415817261E-2,2.158511353E-1,-9.796827393E0
2.801968746E1,-4.700225830E-2,2.188449097E-1,-9.801318054E0
2.802974446E1,-5.643264771E-2,2.148033142E-1,-9.798773346E0
2.803980046E1,-4.954696655E-2,1.919009399E-1,-9.790540466E0
2.804985646E1,-4.385879517E-2,1.850152588E-1,-9.797276459E0
2.805991346E1,-4.296066284E-2,1.818717957E-1,-9.794432373E0
2.806996946E1,-3.847000122E-2,1.749861145E-1,-9.798024902E0
2.808002646E1,-3.996688843E-2,1.713935852E-1,-9.800719299E0
2.809008246E1,-5.134323120E-2,1.733395386E-1,-9.786049805E0
2.810013846E1,-4.700225830E-2,1.827699280E-1,-9.789792023E0
2.811019546E1,-3.353027344E-2,1.954934692E-1,-9.792037354E0
2.812025146E1,-2.918930054E-2,1.960922241E-1,-9.789941711E0
2.813030746E1,-1.586700439E-2,2.070195007E-1,-9.776469727E0
2.814036446E1,-8.831634521E-3,1.978884888E-1,-9.794282684E0
2.815042046E1,4.490661621E-4,1.984872437E-1,-9.784552917E0
2.816047646E1,-8.083190918E-3,1.919009399E-1,-9.796378326E0
2.817053346E1,-2.724334717E-2,1.850152588E-1,-9.799072723E0
2.818058946E1,-5.822891235E-2,1.838177490E-1,-9.789492645E0
2.819064546E1,-6.930587769E-2,1.841171265E-1,-9.788295135E0
2.820070246E1,-7.918533325E-2,1.869612122E-1,-9.785451050E0
2.821075846E1,-7.155120850E-2,1.887574768E-1,-9.783954163E0
2.822081446E1,-5.553451538E-2,1.826202393E-1,-9.795929260E0
2.823087146E1,-3.248245239E-2,1.811233521E-1,-9.794582062E0
2.824092746E1,-1.272354126E-2,1.794767761E-1,-9.791588287E0
2.825098346E1,-9.580078125E-3,1.770817566E-1,-9.791288910E0
2.826104046E1,-1.197509766E-3,1.919009399E-1,-9.788444824E0
2.827109646E1,-1.721420288E-2,2.038760376E-1,-9.785750427E0
2.828115346E1,-3.906875610E-2,2.011816406E-1,-9.799372101E0
2.829120946E1,-4.610412598E-2,1.992356873E-1,-9.798623657E0
2.830126546E1,-5.373825073E-2,1.966909790E-1,-9.794881439E0
2.831132246E1,-5.703140259E-2,1.880090332E-1,-9.791139221E0
2.832137846E1,-4.790039063E-2,1.763333130E-1,-9.795180817E0
2.833143446E1,-3.532653809E-2,1.775308228E-1,-9.790989532E0
2.834149146E1,-2.694396973E-2,1.782792664E-1,-9.783954163E0
2.835154746E1,-4.026626587E-2,1.805245972E-1,-9.784702606E0
2.836160346E1,-3.203338623E-2,1.863624573E-1,-9.793983307E0
2.837166046E1,-4.550537109E-2,1.968406677E-1,-9.782157898E0
2.838171646E1,-3.263214111E-2,2.059716797E-1,-9.798623657E0
2.839177246E1,-4.281097412E-2,2.056723022E-1,-9.787247314E0
2.840182946E1,-2.948867798E-2,1.975891113E-1,-9.785600739E0
2.841188546E1,-2.754272461E-2,1.995350647E-1,-9.791588287E0
2.842194146E1,-3.098556519E-2,1.838177490E-1,-9.782457275E0
2.843199846E1,-3.278182983E-2,1.862127686E-1,-9.789342957E0
2.844205446E1,-3.278182983E-2,1.733395386E-1,-9.780960388E0
2.845211046E1,-3.951782227E-2,1.776805115E-1,-9.796677704E0
2.846216746E1,-4.101470947E-2,1.784289551E-1,-9.792187042E0
2.847222346E1,-6.182144165E-2,1.860630798E-1,-9.788594513E0
2.848228046E1,-6.107299805E-2,1.914518738E-1,-9.790390778E0
2.849233646E1,-5.284011841E-2,2.043251038E-1,-9.788295135E0
2.850239246E1,-3.802093506E-2,1.993853760E-1,-9.783355408E0
2.851245033E1,-2.664459229E-2,2.002835083E-1,-9.787995758E0
2.852250633E1,-1.526824951E-2,1.977388000E-1,-9.786498871E0
2.853256233E1,-9.430389404E-3,1.945953369E-1,-9.794282684E0
2.854261933E1,-2.469863892E-2,1.957928467E-1,-9.793384552E0
2.855267533E1,-3.712280273E-2,1.817221069E-1,-9.806257782E0
2.856273133E1,-5.224136353E-2,1.791773987E-1,-9.786498871E0
2.857278833E1,-5.313949585E-2,1.820214844E-1,-9.789342957E0
2.858284433E1,-5.897735596E-2,1.799258423E-1,-9.801916809E0
2.859290033E1,-4.745132446E-2,1.857637024E-1,-9.784552917E0
2.860295733E1,-4.595443726E-2,1.872605896E-1,-9.791288910E0
2.861301333E1,-3.353027344E-2,1.884580994E-1,-9.790989532E0
2.862307033E1,-2.200424194E-2,1.960922241E-1,-9.796977081E0
2.863312633E1,-2.215393066E-2,1.941462708E-1,-9.788594513E0
2.864318233E1,-3.472778320E-2,1.959425354E-1,-9.796528015E0
2.865323933E1,-3.622467041E-2,1.907034302E-1,-9.796528015E0
2.866329533E1,-4.730163574E-2,2.064207458E-1,-9.794132996E0
2.867335133E1,-4.580474854E-2,1.905537415E-1,-9.787546692E0
2.868340833E1,-3.742218018E-2,1.797761536E-1,-9.799072723E0
2.869346433E1,-3.023712158E-2,1.707948303E-1,-9.795330505E0
2.870352033E1,-2.844085693E-2,1.669029236E-1,-9.793234863E0
2.871357733E1,-3.427871704E-2,1.749861145E-1,-9.787696381E0
2.872363333E1,-3.338058472E-2,1.740879822E-1,-9.785001984E0
2.873368933E1,-3.607498169E-2,1.887574768E-1,-9.789642334E0
2.874374633E1,-4.146377563E-2,2.086660767E-1,-9.792187042E0
2.875380233E1,-4.221221924E-2,2.152523804E-1,-9.789642334E0
2.876385833E1,-3.353027344E-2,2.038760376E-1,-9.791438599E0
2.877391533E1,-3.532653809E-2,2.038760376E-1,-9.789043579E0
2.878397133E1,-4.475692749E-2,1.990859985E-1,-9.786947937E0
2.879402833E1,-3.607498169E-2,1.859133911E-1,-9.791588287E0
2.880408433E1,-3.293151855E-2,1.725910950E-1,-9.791438599E0
2.881414033E1,-3.203338623E-2,1.670526123E-1,-9.794881439E0
2.882419733E1,-3.637435913E-2,1.637594604E-1,-9.797426147E0
2.883425333E1,-4.011657715E-2,1.740879822E-1,-9.784552917E0
2.884430933E1,-4.475692749E-2,1.856140137E-1,-9.793983307E0
2.885436633E1,-3.787124634E-2,2.046244812E-1,-9.796228638E0
2.886442233E1,-4.086502075E-2,2.005828857E-1,-9.792336731E0
2.887447833E1,-3.742218018E-2,2.103126526E-1,-9.790091400E0
2.888453533E1,-1.930984497E-2,2.095642090E-1,-9.791588287E0
2.889459133E1,-2.918930054E-2,1.941462708E-1,-9.788295135E0
2.890464733E1,-3.847000122E-2,1.889071655E-1,-9.792187042E0
2.891470433E1,-4.101470947E-2,1.874102783E-1,-9.786349182E0
2.892476033E1,-3.832031250E-2,1.770817566E-1,-9.786798248E0
2.893481633E1,-4.790039063E-2,1.716929626E-1,-9.785750427E0
2.894487333E1,-5.149291992E-2,1.799258423E-1,-9.789941711E0
2.895492933E1,-5.164260864E-2,1.836680603E-1,-9.799072723E0
2.896498633E1,-3.832031250E-2,1.835183716E-1,-9.785600739E0
2.897504233E1,-2.185455322E-2,1.978884888E-1,-9.788295135E0
2.898509833E1,-2.784210205E-2,1.956431580E-1,-9.790390778E0
2.899515533E1,-3.068618774E-2,1.981878662E-1,-9.796078949E0
2.900521133E1,-3.068618774E-2,1.974394226E-1,-9.783954163E0
2.901526733E1,-3.697311401E-2,1.963916016E-1,-9.788295135E0
2.902532433E1,-4.191284180E-2,1.942959595E-1,-9.790540466E0
2.903538033E1,-5.224136353E-2,1.884580994E-1,-9.795779572E0
2.904543633E1,-5.358856201E-2,1.899549866E-1,-9.791139221E0
2.905549333E1,-4.834945679E-2,1.752854919E-1,-9.796378326E0
2.906554933E1,-3.712280273E-2,1.679507446E-1,-9.791139221E0
2.907560533E1,-3.457809448E-2,1.794767761E-1,-9.793384552E0
2.908566233E1,-2.499801636E-2,1.842668152E-1,-9.786049805E0
2.909571833E1,-2.993774414E-2,1.923500061E-1,-9.789492645E0
2.910577533E1,-2.559677124E-2,1.966909790E-1,-9.788145447E0
2.911583133E1,-2.709365845E-2,2.017803955E-1,-9.793683929E0
2.912588733E1,-4.131408691E-2,2.008822632E-1,-9.796378326E0
2.913594433E1,-4.580474854E-2,1.986369324E-1,-9.787097626E0
2.914600033E1,-3.861968994E-2,1.883084106E-1,-9.796977081E0
2.915605633E1,-4.460723877E-2,1.820214844E-1,-9.791588287E0
2.916611333E1,-3.802093506E-2,1.733395386E-1,-9.791588287E0
2.917616933E1,-3.876937866E-2,1.700463867E-1,-9.784852295E0
2.918622533E1,-3.772155762E-2,1.728904724E-1,-9.818831635E0
2.919628233E1,-3.367996216E-2,1.820214844E-1,-9.784702606E0
2.920633833E1,-4.715194702E-2,1.871109009E-1,-9.775870972E0
2.921639433E1,-3.158432007E-2,1.962419128E-1,-9.792037354E0
2.922645133E1,-3.218307495E-2,1.980381775E-1,-9.801767120E0
2.923650733E1,-3.128494263E-2,1.998344421E-1,-9.769434357E0
2.924656333E1,-3.802093506E-2,1.905537415E-1,-9.787846069E0
2.925662033E1,-3.517684937E-2,1.916015625E-1,-9.798623657E0
2.926667633E1,-3.278182983E-2,1.881587219E-1,-9.779164124E0
2.927673333E1,-3.891906738E-2,1.844165039E-1,-9.788594513E0
2.928678933E1,-4.385879517E-2,1.772314453E-1,-9.802814941E0
2.929684533E1,-5.104385376E-2,1.821711731E-1,-9.789193268E0
2.930690233E1,-5.029541016E-2,1.926493835E-1,-9.790690155E0
2.931695833E1,-3.652404785E-2,1.995350647E-1,-9.795629883E0
2.932701433E1,-3.757186890E-2,2.040257263E-1,-9.783654785E0
2.933707133E1,-2.993774414E-2,1.987866211E-1,-9.790690155E0
2.934712733E1,-2.125579834E-2,2.010319519E-1,-9.799372101E0
2.935718333E1,-3.173400879E-2,1.990859985E-1,-9.781409454E0
2.936724033E1,-3.068618774E-2,1.914518738E-1,-9.784702606E0
2.937729633E1,-3.682342529E-2,1.844165039E-1,-9.802515564E0
2.938735233E1,-4.146377563E-2,1.817221069E-1,-9.794582062E0
2.939740933E1,-5.448669434E-2,1.844165039E-1,-9.786947937E0
2.940746533E1,-4.625381470E-2,1.860630798E-1,-9.793234863E0
2.941752233E1,-4.655319214E-2,1.811233521E-1,-9.796078949E0
2.942757833E1,-4.475692749E-2,1.878593445E-1,-9.779014435E0
2.943763433E1,-3.562591553E-2,1.889071655E-1,-9.791139221E0
2.944769133E1,-2.799179077E-2,1.881587219E-1,-9.796378326E0
2.945774733E1,-2.499801636E-2,1.932481384E-1,-9.784852295E0
2.946780333E1,-2.664459229E-2,1.917512512E-1,-9.793085175E0
2.947786033E1,-3.308120728E-2,1.895059204E-1,-9.795779572E0
2.948791633E1,-4.340972900E-2,1.902543640E-1,-9.782157898E0
2.949797233E1,-4.400848389E-2,1.811233521E-1,-9.796078949E0
2.950802933E1,-4.580474854E-2,1.886077881E-1,-9.785600739E0
2.951808496E1,-3.787124634E-2,1.832189941E-1,-9.797276459E0
2.952814096E1,-3.622467041E-2,1.923500061E-1,-9.798923035E0
2.953819796E1,-3.637435913E-2,1.896556091E-1,-9.790839844E0
2.954825396E1,-3.772155762E-2,1.829196167E-1,-9.789792023E0
2.955831096E1,-2.948867798E-2,1.902543640E-1,-9.798473969E0
2.956836696E1,-3.338058472E-2,1.886077881E-1,-9.796677704E0
2.957842296E1,-4.535568237E-2,1.916015625E-1,-9.801168365E0
2.958847996E1,-4.490661621E-2,1.875599670E-1,-9.790241089E0
2.959853596E1,-3.652404785E-2,1.893562317E-1,-9.785900116E0
2.960859196E1,-3.757186890E-2,1.914518738E-1,-9.789043579E0
2.961864896E1,-2.844085693E-2,1.939965820E-1,-9.801168365E0
2.962870496E1,-2.155517578E-2,1.923500061E-1,-9.793683929E0
2.963876096E1,-2.424957275E-2,1.945953369E-1,-9.790839844E0
2.964881796E1,-4.116439819E-2,1.826202393E-1,-9.792785797E0
2.965887396E1,-3.966751099E-2,1.796264648E-1,-9.788594513E0
2.966892996E1,-4.176315308E-2,1.839674377E-1,-9.792336731E0
2.967898696E1,-3.936813354E-2,1.848655701E-1,-9.790091400E0
2.968904296E1,-3.876937866E-2,1.951940918E-1,-9.787097626E0
2.969909996E1,-4.146377563E-2,1.859133911E-1,-9.788145447E0
2.970915596E1,-3.622467041E-2,1.898052979E-1,-9.787696381E0
2.971921196E1,-2.933898926E-2,1.805245972E-1,-9.805509338E0
2.972926896E1,-2.424957275E-2,1.924996948E-1,-9.796528015E0
2.973932496E1,-2.499801636E-2,1.913021851E-1,-9.792785797E0
2.974938096E1,-3.772155762E-2,1.889071655E-1,-9.800569611E0
2.975943796E1,-3.802093506E-2,1.930984497E-1,-9.787696381E0
2.976949396E1,-4.056564331E-2,1.868115234E-1,-9.793384552E0
2.977954996E1,-4.954696655E-2,1.984872437E-1,-9.797126770E0
2.978960696E1,-4.550537109E-2,1.890568542E-1,-9.785451050E0
2.979966296E1,-4.730163574E-2,1.805245972E-1,-9.802964630E0
2.980971896E1,-3.697311401E-2,1.841171265E-1,-9.786349182E0
2.981977596E1,-3.547622681E-2,1.860630798E-1,-9.790690155E0
2.982983196E1,-2.619552612E-2,1.874102783E-1,-9.788594513E0
2.983988896E1,-3.577560425E-2,1.929487610E-1,-9.786947937E0
2.984994496E1,-4.580474854E-2,2.023791504E-1,-9.788744202E0
2.986000096E1,-3.532653809E-2,2.016307068E-1,-9.796827393E0
2.987005796E1,-4.251159668E-2,1.971400452E-1,-9.792336731E0
2.988011396E1,-5.284011841E-2,1.911524963E-1,-9.797875214E0
2.989016996E1,-4.805007935E-2,1.919009399E-1,-9.796228638E0
2.990022696E1,-3.622467041E-2,1.883084106E-1,-9.795180817E0
2.991028296E1,-2.484832764E-2,1.841171265E-1,-9.799372101E0
2.992033896E1,-1.616638184E-2,1.737886047E-1,-9.786049805E0
2.993039596E1,-2.080673218E-2,1.806742859E-1,-9.795480194E0
2.994045196E1,-2.365081787E-2,1.832189941E-1,-9.790091400E0
2.995050796E1,-2.514770508E-2,1.944456482E-1,-9.801617432E0
2.996056496E1,-3.981719971E-2,1.972897339E-1,-9.797276459E0
2.997062096E1,-5.987548828E-2,1.951940918E-1,-9.797575836E0
2.998067796E1,-5.718109131E-2,1.972897339E-1,-9.791737976E0
2.999073396E1,-4.775070190E-2,1.892065430E-1,-9.798324280E0
3.000078996E1,-3.472778320E-2,1.857637024E-1,-9.790241089E0
3.001084696E1,-3.906875610E-2,1.824705505E-1,-9.796078949E0
3.002090296E1,-3.053649902E-2,1.860630798E-1,-9.783804474E0
3.003095896E1,-2.664459229E-2,1.790277100E-1,-9.795330505E0
3.004101596E1,-3.562591553E-2,1.883084106E-1,-9.790241089E0
3.005107196E1,-3.682342529E-2,1.865121460E-1,-9.780661011E0
3.006112796E1,-3.802093506E-2,1.859133911E-1,-9.793534241E0
3.007118496E1,-3.712280273E-2,1.984872437E-1,-9.783505096E0
3.008124096E1,-3.936813354E-2,1.914518738E-1,-9.788444824E0
3.009129796E1,-2.514770508E-2,1.945953369E-1,-9.787247314E0
3.010135396E1,-3.008743286E-2,3.088078308E-1,-9.790690155E0
3.011140996E1,3.360511780E-1,1.526375885E0,-9.113797760E0
3.012146696E1,1.534908142E0,3.841311951E0,-8.674311676E0
3.013152296E1,-9.710307312E-1,-2.270328827E0,-9.767937469E0
3.014157896E1,-1.041534119E0,-1.958527222E0,-4.989125061E0
3.015163596E1,-1.393601990E-1,-2.694396973E-1,-9.985285492E0
3.016169196E1,3.532653809E-2,-1.107696533E-1,-9.953551483E0
3.017174796E1,7.514373779E-2,1.924996948E-1,-9.568103027E0
3.018180496E1,-1.200503540E-1,2.157014465E-1,-9.977052612E0
3.019186096E1,-5.418731689E-2,2.261796570E-1,-9.742191010E0
3.020191696E1,-1.571731567E-2,1.830693054E-1,-9.730215912E0
3.021197396E1,-2.125579834E-2,2.022294617E-1,-9.858050079E0
3.022202996E1,2.095642090E-2,2.080673218E-1,-9.822873230E0
3.023208696E1,-1.317260742E-2,1.790277100E-1,-9.683363342E0
3.024214296E1,-6.436614990E-2,2.097138977E-1,-9.891430664E0
3.025219896E1,-8.517288208E-2,2.119592285E-1,-9.788744202E0
3.026225596E1,-1.035845947E-1,1.832189941E-1,-9.758357391E0
3.027231196E1,-2.844085693E-2,1.728904724E-1,-9.816586304E0
3.028236796E1,2.155517578E-2,1.869612122E-1,-9.834698639E0
3.029242496E1,6.885681152E-2,1.619631958E-1,-9.725276184E0
3.030248096E1,4.131408691E-2,1.651066589E-1,-9.840686188E0
3.031253696E1,-5.089416504E-3,1.923500061E-1,-9.792037354E0
3.032259396E1,-4.041595459E-3,1.839674377E-1,-9.773925018E0
3.033264996E1,-3.817062378E-2,1.890568542E-1,-9.782008209E0
3.034270596E1,-8.756790161E-2,2.062710571E-1,-9.834249573E0
3.035276296E1,-1.092727661E-1,2.002835083E-1,-9.749974823E0
3.036281896E1,-1.287322998E-1,1.986369324E-1,-9.797725525E0
3.037287596E1,-1.143621826E-1,2.082170105E-1,-9.809401245E0
3.038293196E1,-1.095721436E-1,1.968406677E-1,-9.788444824E0
3.039298796E1,-8.532257080E-2,1.962419128E-1,-9.761351166E0
3.040304496E1,-3.966751099E-2,2.119592285E-1,-9.833650818E0
3.041310096E1,-3.008743286E-2,1.911524963E-1,-9.771829376E0
3.042315696E1,-6.361770630E-2,1.935475159E-1,-9.772577820E0
3.043321396E1,-4.595443726E-2,2.007325745E-1,-9.810598755E0
3.044326996E1,-2.395019531E-2,1.850152588E-1,-9.800270233E0
3.045332596E1,-2.844085693E-2,1.884580994E-1,-9.749974823E0
3.046338296E1,-2.409988403E-2,1.857637024E-1,-9.822124786E0
3.047343896E1,-2.694396973E-2,1.845661926E-1,-9.793683929E0
3.048349496E1,-3.113525391E-2,1.790277100E-1,-9.777367859E0
3.049355196E1,-4.715194702E-2,1.886077881E-1,-9.800719299E0
3.050360796E1,-6.601272583E-2,1.927990723E-1,-9.807904358E0
3.051366450E1,-7.364685059E-2,1.956431580E-1,-9.766590271E0
3.052372050E1,-7.125183105E-2,2.011816406E-1,-9.809550934E0
3.053377650E1,-7.364685059E-2,2.002835083E-1,-9.796677704E0
3.054383350E1,-5.418731689E-2,1.913021851E-1,-9.768087158E0
3.055388950E1,-4.805007935E-2,1.787283325E-1,-9.766889648E0
3.056394550E1,-1.332229614E-2,1.613644409E-1,-9.812993774E0
3.057400250E1,1.463955688E-1,7.694000244E-2,-9.805209961E0
3.058405850E1,1.143771515E0,-7.409591675E-2,-9.811047821E0
3.059411450E1,1.049617310E0,-2.522254944E-1,-9.782906342E0
3.060417150E1,3.658392334E-1,-5.403762817E-2,-9.804461517E0
3.061422750E1,1.047821045E-1,2.026785278E-1,-9.815538483E0
3.062428450E1,-1.447489929E-1,2.701881409E-1,-9.779164124E0
3.063434050E1,-2.154020691E-1,3.185375977E-1,-9.777966614E0
3.064439650E1,-2.486329651E-1,2.917433167E-1,-9.817933502E0
3.065445350E1,-7.244934082E-2,2.011816406E-1,-9.783954163E0
3.066450950E1,-4.206253052E-2,1.603166199E-1,-9.777367859E0
3.067456550E1,-3.381468201E-1,1.761836243E-1,-9.801318054E0
3.068462250E1,-4.547543335E-1,1.874102783E-1,-9.785001984E0
3.069467850E1,-3.722758484E-1,2.094145203E-1,-9.772428131E0
3.070473450E1,-4.191284180E-1,2.091151428E-1,-9.803862762E0
3.071479150E1,-3.188369751E-1,2.088157654E-1,-9.785001984E0
3.072484750E1,-1.142124939E-1,1.930984497E-1,-9.781110077E0
3.073490450E1,-8.427474976E-2,1.806742859E-1,-9.798923035E0
3.074496050E1,-1.023870850E-1,2.165995789E-1,-9.788295135E0
3.075501650E1,-7.319778442E-2,2.371069336E-1,-9.790390778E0
3.076507350E1,-6.885681152E-2,2.384541321E-1,-9.799821167E0
3.077512950E1,-7.589218140E-2,2.567161560E-1,-9.797575836E0
3.078518550E1,-7.289840698E-2,2.468367004E-1,-9.770781555E0
3.079524250E1,-4.415817261E-2,1.901046753E-1,-9.798473969E0
3.080529850E1,-8.726852417E-2,1.854643250E-1,-9.793983307E0
3.081535450E1,-1.848655701E-1,2.067201233E-1,-9.772428131E0
3.082541150E1,-1.701960754E-1,2.076182556E-1,-9.791737976E0
3.083546750E1,-9.774673462E-2,1.829196167E-1,-9.799222412E0
3.084552350E1,-2.544708252E-2,1.540296936E-1,-9.781110077E0
3.085558050E1,1.451980591E-2,1.245410156E-1,-9.793833618E0
3.086563650E1,7.334747314E-3,1.282832336E-1,-9.805060272E0
3.087569350E1,-1.257385254E-2,1.451980591E-1,-9.787546692E0
3.088574950E1,-1.073268127E-1,1.681004333E-1,-9.786798248E0
3.089580550E1,-1.269360352E-1,2.119592285E-1,-9.801916809E0
3.090586250E1,-7.664062500E-2,2.230361938E-1,-9.789642334E0
3.091591850E1,-5.478607178E-2,2.209405518E-1,-9.791139221E0
3.092597450E1,-7.574249268E-2,2.320175171E-1,-9.798324280E0
3.093603150E1,-8.861572266E-2,2.333647156E-1,-9.786049805E0
3.094608750E1,-5.493576050E-2,2.338137817E-1,-9.790690155E0
3.095614350E1,-6.122268677E-2,2.092648315E-1,-9.799372101E0
3.096620050E1,-7.259902954E-2,2.272274780E-1,-9.800419922E0
3.097625650E1,-5.673202515E-2,2.471360779E-1,-9.792785797E0
3.098631350E1,-4.999603271E-2,2.555186462E-1,-9.799372101E0
3.099636950E1,-6.556365967E-2,2.594105530E-1,-9.799671478E0
3.100642550E1,-8.217910767E-2,2.402503967E-1,-9.780960388E0
3.101648250E1,-5.882766724E-2,2.252815247E-1,-9.794432373E0
3.102653850E1,-6.212081909E-2,2.163002014E-1,-9.796827393E0
3.103659450E1,-5.119354248E-2,2.050735474E-1,-9.793983307E0
3.104665150E1,-2.095642090E-3,1.799258423E-1,-9.798324280E0
3.105670750E1,1.227447510E-2,1.784289551E-1,-9.789792023E0
3.106676350E1,-4.430786133E-2,1.901046753E-1,-9.794731750E0
3.107682050E1,-2.817141724E-1,2.498304749E-1,-9.799222412E0
3.108687650E1,-4.460723877E-2,1.947450256E-1,-9.792935486E0
3.109693250E1,-2.589614868E-2,1.886077881E-1,-9.787397003E0
3.110698950E1,-3.667373657E-2,1.895059204E-1,-9.785600739E0
3.111704550E1,-4.640350342E-2,1.956431580E-1,-9.795480194E0
3.112710250E1,-4.595443726E-2,1.924996948E-1,-9.786498871E0
3.113715850E1,-5.269042969E-2,1.893562317E-1,-9.792037354E0
3.114721450E1,-5.358856201E-2,1.854643250E-1,-9.799821167E0
3.115727150E1,-5.703140259E-2,1.877096558E-1,-9.786498871E0
3.116732750E1,-3.861968994E-2,1.872605896E-1,-9.779164124E0
3.117738350E1,-2.245330811E-2,1.761836243E-1,-9.791737976E0
3.118744050E1,-2.290237427E-2,1.776805115E-1,-9.782157898E0
3.119749650E1,-3.263214111E-2,1.841171265E-1,-9.777367859E0
3.120755250E1,-5.568420410E-2,1.901046753E-1,-9.800419922E0
3.121760950E1,-6.092330933E-2,1.938468933E-1,-9.788444824E0
3.122766550E1,-6.676116943E-2,1.966909790E-1,-9.788893890E0
