"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.564687271E1,2.366578674E-1,8.175399170E0,5.472769318E0
4.565692671E1,-5.777984619E-2,8.163873138E0,5.514532471E0
4.566698071E1,8.666976929E-2,8.150401154E0,5.511089630E0
4.567703471E1,2.796185303E-1,8.164471893E0,5.501808929E0
4.568708971E1,9.355545044E-2,8.144413605E0,5.506299591E0
4.569714371E1,-1.432521057E-1,8.152047729E0,5.543572083E0
4.570719771E1,-3.727249146E-2,8.187374268E0,5.515280914E0
4.571725171E1,1.907034302E-1,8.218359833E0,5.419031067E0
4.572730671E1,1.694476318E-1,8.193212128E0,5.438340912E0
4.573736071E1,5.972579956E-2,8.111332397E0,5.573060760E0
4.574741471E1,1.086740112E-1,8.087232513E0,5.631139984E0
4.575746871E1,2.796185303E-1,8.147706757E0,5.497318268E0
4.576752371E1,3.351530457E-1,8.243357849E0,5.377417603E0
4.577757771E1,2.139051819E-1,8.224946136E0,5.394781494E0
4.578763171E1,1.124162292E-1,8.178692322E0,5.503156128E0
4.579768571E1,1.393601990E-1,8.162675629E0,5.508993988E0
4.580774071E1,1.701960754E-1,8.176746368E0,5.477709045E0
4.581779471E1,9.235794067E-2,8.133636017E0,5.530998230E0
4.582784871E1,-2.799179077E-2,8.085286560E0,5.627248077E0
4.583790271E1,-4.954696655E-2,8.094417572E0,5.609734497E0
4.584795771E1,8.726852417E-2,8.142018585E0,5.530848541E0
4.585801171E1,2.053729248E-1,8.157286835E0,5.503006439E0
4.586806571E1,1.366658020E-1,8.182135162E0,5.495821381E0
4.587811971E1,7.933502197E-2,8.235274658E0,5.418582001E0
4.588817471E1,2.119592285E-1,8.285869446E0,5.324577484E0
4.589822871E1,3.376977539E-1,8.263116760E0,5.354664917E0
4.590828271E1,2.365081787E-1,8.154742126E0,5.504054260E0
4.591833671E1,4.610412598E-2,8.087980957E0,5.621260529E0
4.592839171E1,6.571334839E-2,8.092621307E0,5.603746948E0
4.593844571E1,2.010319519E-1,8.114475861E0,5.559289398E0
4.594849971E1,1.396595764E-1,8.127049713E0,5.560486908E0
4.595855371E1,-3.966751099E-2,8.143365784E0,5.549859009E0
4.596860871E1,4.041595459E-3,8.188571777E0,5.475613403E0
4.597866271E1,2.040257263E-1,8.245752869E0,5.399870911E0
4.598871671E1,2.350112915E-1,8.255782013E0,5.376968536E0
4.599877071E1,6.676116943E-2,8.221503296E0,5.420228577E0
4.600882571E1,6.601272583E-2,8.181686096E0,5.492528229E0
4.601887971E1,2.472857666E-1,8.154592438E0,5.548212433E0
4.602893371E1,3.035687256E-1,8.130043488E0,5.602998505E0
4.603898771E1,1.930984497E-1,8.105644226E0,5.662724304E0
4.604904271E1,1.070274353E-1,8.111781464E0,5.627996521E0
4.605909671E1,1.772314453E-1,8.151598663E0,5.564079437E0
4.606915071E1,2.273771667E-1,8.188272400E0,5.504353638E0
4.607920471E1,1.353186035E-1,8.192912750E0,5.498815155E0
4.608925971E1,5.119354248E-2,8.170758820E0,5.510640564E0
4.609931371E1,9.310638428E-2,8.179590454E0,5.478158112E0
4.610936771E1,1.525328064E-1,8.210576019E0,5.416486359E0
4.611942171E1,1.191522217E-1,8.212671661E0,5.421575775E0
4.612947671E1,7.694000244E-2,8.183781738E0,5.470523987E0
4.613953071E1,8.173004150E-2,8.171058197E0,5.501659241E0
4.614958471E1,1.447489929E-1,8.184979248E0,5.474415894E0
4.615963971E1,1.874102783E-1,8.179740143E0,5.465883636E0
4.616969371E1,1.445993042E-1,8.148006134E0,5.505700836E0
4.617974771E1,1.154100037E-1,8.140222321E0,5.534141693E0
4.618980192E1,1.520837402E-1,8.144862671E0,5.518873444E0
4.619985692E1,2.007325745E-1,8.140521698E0,5.516328735E0
4.620991092E1,1.833686829E-1,8.132737885E0,5.543871460E0
4.621996492E1,1.026864624E-1,8.146209869E0,5.526357880E0
4.623001892E1,9.729766846E-2,8.188721466E0,5.464985504E0
4.624007392E1,1.613644409E-1,8.213719482E0,5.425018616E0
4.625012792E1,1.672023010E-1,8.198301544E0,5.456902313E0
4.626018192E1,7.918533325E-2,8.156688080E0,5.517077179E0
4.627023592E1,5.583389282E-2,8.146658936E0,5.537734222E0
4.628029092E1,1.389111328E-1,8.154592438E0,5.511389008E0
4.629034492E1,1.800755310E-1,8.135881348E0,5.516029358E0
4.630039892E1,1.163081360E-1,8.120014343E0,5.550906830E0
4.631045292E1,8.517288208E-2,8.125253448E0,5.554948425E0
4.632050792E1,1.562750244E-1,8.153993683E0,5.499264221E0
4.633056192E1,2.100132751E-1,8.187973022E0,5.457201691E0
4.634061592E1,1.501377869E-1,8.206684113E0,5.445076904E0
4.635066992E1,7.544311523E-2,8.207133179E0,5.445076904E0
4.636072492E1,1.199006653E-1,8.207282867E0,5.451812897E0
4.637077892E1,1.808239746E-1,8.196355591E0,5.459447021E0
4.638083292E1,1.326242065E-1,8.166717224E0,5.486989746E0
4.639088692E1,6.975494385E-2,8.148006134E0,5.522765350E0
4.640094192E1,1.053808594E-1,8.155041504E0,5.527705078E0
4.641099592E1,1.709445190E-1,8.166268158E0,5.495372314E0
4.642104992E1,1.758842468E-1,8.161178741E0,5.486241302E0
4.643110392E1,1.121168518E-1,8.154891815E0,5.507796478E0
4.644115892E1,1.270857239E-1,8.156688080E0,5.502108307E0
4.645121292E1,1.901046753E-1,8.167765045E0,5.479205933E0
4.646126692E1,2.089654541E-1,8.177644501E0,5.471272430E0
4.647132092E1,1.471440125E-1,8.148455200E0,5.504203949E0
4.648137592E1,1.293310547E-1,8.138126678E0,5.535788269E0
4.649142992E1,1.552272034E-1,8.158783722E0,5.514831848E0
4.650148392E1,1.764830017E-1,8.178842010E0,5.485792236E0
4.651153792E1,1.498384094E-1,8.185727692E0,5.480852509E0
4.652159292E1,9.610015869E-2,8.179590454E0,5.482948151E0
4.653164692E1,1.095721436E-1,8.183632050E0,5.482648773E0
4.654170092E1,1.407073975E-1,8.180189209E0,5.480553131E0
4.655175492E1,1.372645569E-1,8.167315979E0,5.497617645E0
4.656180992E1,9.834548950E-2,8.149353333E0,5.518723755E0
4.657186392E1,9.445358276E-2,8.149952087E0,5.522465973E0
4.658191792E1,1.389111328E-1,8.165519714E0,5.495522003E0
4.659197192E1,1.567240906E-1,8.181237030E0,5.483846283E0
4.660202692E1,1.323248291E-1,8.166118469E0,5.500012665E0
4.661208092E1,1.158590698E-1,8.168962555E0,5.491330719E0
4.662213492E1,1.508862305E-1,8.189320221E0,5.464985504E0
4.663218892E1,1.880090332E-1,8.186027069E0,5.469625854E0
4.664224392E1,1.570234680E-1,8.167465668E0,5.501060486E0
4.665229792E1,1.149609375E-1,8.137827301E0,5.541326752E0
4.666235192E1,1.243913269E-1,8.141719208E0,5.530998230E0
4.667240592E1,1.639091492E-1,8.143216095E0,5.504653015E0
4.668246092E1,1.477427673E-1,8.157586212E0,5.498216400E0
4.669251492E1,1.025367737E-1,8.153843994E0,5.502707062E0
4.670256892E1,1.157093811E-1,8.166417847E0,5.492228851E0
4.671262292E1,1.642085266E-1,8.179440765E0,5.482948151E0
4.672267792E1,1.727407837E-1,8.180488586E0,5.476361847E0
4.673273192E1,1.300794983E-1,8.171207886E0,5.487139435E0
4.674278592E1,1.149609375E-1,8.164920959E0,5.499862976E0
4.675283992E1,1.589694214E-1,8.171207886E0,5.493725739E0
4.676289492E1,1.609153748E-1,8.154742126E0,5.498366089E0
4.677294892E1,1.285826111E-1,8.136031036E0,5.525759125E0
4.678300292E1,1.074765015E-1,8.156837769E0,5.533093872E0
4.679305692E1,1.167572021E-1,8.161927185E0,5.500312042E0
4.680311192E1,1.454974365E-1,8.179141388E0,5.470074921E0
4.681316592E1,1.315763855E-1,8.177644501E0,5.467829590E0
4.682321992E1,1.122665405E-1,8.169710999E0,5.492827606E0
4.683327392E1,1.170565796E-1,8.171058197E0,5.489833832E0
4.684332892E1,1.573228455E-1,8.176896057E0,5.479355621E0
4.685338292E1,1.555265808E-1,8.179440765E0,5.468578033E0
4.686343692E1,1.354682922E-1,8.170609131E0,5.481600952E0
4.687349092E1,1.378633118E-1,8.168064423E0,5.499413910E0
4.688354592E1,1.636097717E-1,8.167765045E0,5.494773560E0
4.689359992E1,1.645079041E-1,8.172106018E0,5.495222626E0
4.690365392E1,1.413061523E-1,8.151299286E0,5.497917023E0
4.691370792E1,1.155596924E-1,8.153394928E0,5.517226868E0
4.692376292E1,1.216969299E-1,8.157286835E0,5.512736206E0
4.693381692E1,1.386117554E-1,8.151598663E0,5.514233093E0
4.694387092E1,1.317260742E-1,8.152047729E0,5.511239319E0
4.695392492E1,1.032852173E-1,8.156987457E0,5.503006439E0
4.696397992E1,1.210981750E-1,8.178542633E0,5.487139435E0
4.697403392E1,1.525328064E-1,8.189170532E0,5.463937683E0
4.698408792E1,1.646575928E-1,8.181386719E0,5.469326477E0
4.699414192E1,1.387614441E-1,8.168513489E0,5.487887878E0
4.700419692E1,1.371148682E-1,8.167615356E0,5.498216400E0
4.701425092E1,1.525328064E-1,8.153544617E0,5.496719513E0
4.702430492E1,1.544787598E-1,8.155490570E0,5.509443054E0
4.703435892E1,1.210981750E-1,8.148604889E0,5.518424377E0
4.704441392E1,1.025367737E-1,8.140671387E0,5.531147919E0
4.705446792E1,1.245410156E-1,8.144413605E0,5.526357880E0
4.706452192E1,1.366658020E-1,8.161927185E0,5.499563599E0
4.707457592E1,1.155596924E-1,8.175548859E0,5.484295349E0
4.708463092E1,1.164578247E-1,8.179740143E0,5.474565582E0
4.709468492E1,1.368154907E-1,8.179291077E0,5.471871185E0
4.710473892E1,1.555265808E-1,8.181835785E0,5.476661224E0
4.711479392E1,1.431024170E-1,8.172704773E0,5.482648773E0
4.712484792E1,1.276844788E-1,8.175997925E0,5.482948151E0
4.713490192E1,1.453477478E-1,8.164022827E0,5.490731964E0
4.714495592E1,1.574725342E-1,8.168214111E0,5.486840057E0
4.715501092E1,1.447489929E-1,8.167615356E0,5.492228851E0
4.716506492E1,1.314266968E-1,8.159831543E0,5.505251770E0
4.717511892E1,1.318757629E-1,8.159232788E0,5.514831848E0
4.718517292E1,1.338217163E-1,8.160430298E0,5.498665466E0
4.719522779E1,1.399589539E-1,8.160879364E0,5.498815155E0
4.720528179E1,1.368154907E-1,8.148904266E0,5.516927490E0
4.721533579E1,1.228944397E-1,8.149952087E0,5.520969086E0
4.722538979E1,1.329235840E-1,8.155640259E0,5.517376556E0
4.723544479E1,1.561253357E-1,8.172106018E0,5.498066711E0
4.724549879E1,1.549278259E-1,8.173004150E0,5.487289124E0
4.725555279E1,1.432521057E-1,8.175848236E0,5.489983521E0
4.726560679E1,1.389111328E-1,8.174650726E0,5.492228851E0
4.727566179E1,1.486408997E-1,8.159831543E0,5.506598969E0
4.728571579E1,1.523831177E-1,8.142916718E0,5.515879669E0
4.729576979E1,1.134640503E-1,8.149802399E0,5.526208191E0
4.730582379E1,1.070274353E-1,8.155640259E0,5.518723755E0
4.731587879E1,1.269360352E-1,8.160879364E0,5.510341187E0
4.732593279E1,1.297801208E-1,8.165070648E0,5.492079163E0
4.733598679E1,1.333726501E-1,8.175848236E0,5.489983521E0
4.734604079E1,1.321751404E-1,8.175548859E0,5.480104065E0
4.735609579E1,1.445993042E-1,8.186476135E0,5.463338928E0
4.736614979E1,1.597178650E-1,8.187523956E0,5.471422119E0
4.737620379E1,1.507365417E-1,8.171207886E0,5.472769318E0
4.738625779E1,1.314266968E-1,8.165370026E0,5.493576050E0
4.739631279E1,1.492396545E-1,8.155640259E0,5.522166595E0
4.740636679E1,1.507365417E-1,8.152347107E0,5.517975311E0
4.741642079E1,1.396595764E-1,8.152047729E0,5.505700836E0
4.742647479E1,1.332229614E-1,8.159831543E0,5.505850525E0
4.743652979E1,1.440005493E-1,8.161777496E0,5.498515778E0
4.744658379E1,1.507365417E-1,8.167166290E0,5.491031342E0
4.745663779E1,1.417552185E-1,8.173303528E0,5.493276672E0
4.746669179E1,1.224453735E-1,8.173752594E0,5.479355621E0
4.747674679E1,1.178050232E-1,8.170758820E0,5.497168579E0
4.748680079E1,1.182540894E-1,8.169411621E0,5.491779785E0
4.749685479E1,1.237925720E-1,8.157137146E0,5.499862976E0
4.750690879E1,1.151106262E-1,8.157436523E0,5.505251770E0
4.751696379E1,1.121168518E-1,8.163573761E0,5.506748657E0
4.752701779E1,1.213975525E-1,8.168663177E0,5.501060486E0
4.753707179E1,1.257385254E-1,8.164322205E0,5.504802704E0
4.754712579E1,1.169068909E-1,8.157586212E0,5.519921265E0
4.755718079E1,1.128652954E-1,8.168363800E0,5.497318268E0
4.756723479E1,1.460961914E-1,8.188721466E0,5.447022858E0
4.757728879E1,1.862127686E-1,8.218359833E0,5.433401184E0
4.758734279E1,1.788780212E-1,8.236771545E0,5.417534180E0
4.759739779E1,1.591191101E-1,8.205037537E0,5.430557098E0
4.760745179E1,2.209405518E-1,8.156688080E0,5.510640564E0
4.761750579E1,2.460882568E-1,8.110284576E0,5.574407959E0
4.762755979E1,1.778302002E-1,8.086783447E0,5.574258270E0
4.763761479E1,1.351689148E-1,8.103398895E0,5.565276947E0
4.764766879E1,1.508862305E-1,8.143515472E0,5.554199982E0
4.765772279E1,1.258882141E-1,8.160130920E0,5.493276672E0
4.766777679E1,1.004411316E-1,8.175997925E0,5.472619629E0
4.767783179E1,9.235794067E-2,8.168363800E0,5.502707062E0
4.768788579E1,7.424560547E-2,8.173602905E0,5.485193481E0
4.769793979E1,9.385482788E-2,8.197104034E0,5.460045776E0
4.770799379E1,1.203497314E-1,8.214617615E0,5.436095581E0
4.771804879E1,1.101708984E-1,8.197104034E0,5.456303558E0
4.772810279E1,1.243913269E-1,8.157436523E0,5.493426361E0
4.773815679E1,1.619631958E-1,8.145461426E0,5.534890137E0
4.774821079E1,1.715432739E-1,8.145461426E0,5.536087646E0
4.775826579E1,1.621128845E-1,8.134534149E0,5.519771576E0
4.776831979E1,1.576222229E-1,8.117918701E0,5.568420410E0
4.777837379E1,1.423539734E-1,8.089028778E0,5.601651306E0
4.778842779E1,1.369651794E-1,8.085136871E0,5.590424652E0
4.779848279E1,1.399589539E-1,8.128995667E0,5.544320526E0
4.780853679E1,1.115180969E-1,8.193361816E0,5.473667450E0
4.781859079E1,6.721023560E-2,8.230783997E0,5.397924957E0
4.782864479E1,8.292755127E-2,8.234376526E0,5.388195190E0
4.783869979E1,1.149609375E-1,8.205935669E0,5.448669434E0
4.784875379E1,1.073268127E-1,8.170908508E0,5.493126984E0
4.785880779E1,7.738906860E-2,8.157735901E0,5.506000214E0
4.786886179E1,1.110690308E-1,8.156688080E0,5.513185272E0
4.787891679E1,1.519340515E-1,8.150850220E0,5.522465973E0
4.788897079E1,1.691482544E-1,8.129893799E0,5.548960876E0
4.789902479E1,1.528321838E-1,8.110434265E0,5.568270721E0
4.790907879E1,1.688488770E-1,8.121660919E0,5.538482666E0
4.791913379E1,2.016307068E-1,8.175848236E0,5.470224609E0
4.792918779E1,1.874102783E-1,8.215216370E0,5.436095581E0
4.793924179E1,1.431024170E-1,8.213719482E0,5.427862701E0
4.794929579E1,1.181044006E-1,8.193810883E0,5.447022858E0
4.795935079E1,1.426533508E-1,8.179889832E0,5.478906555E0
4.796940479E1,1.209484863E-1,8.180338898E0,5.487438812E0
4.797945879E1,8.502319336E-2,8.180787964E0,5.465434570E0
4.798951279E1,1.553768921E-1,8.166567535E0,5.485343170E0
4.799956779E1,2.375559998E-1,8.140222321E0,5.519172821E0
4.800962179E1,2.372566223E-1,8.125702515E0,5.530848541E0
4.801967579E1,1.809736633E-1,8.122559052E0,5.544320526E0
4.802972979E1,1.698966980E-1,8.148006134E0,5.522316284E0
4.803978479E1,1.486408997E-1,8.177494812E0,5.478607178E0
4.804983879E1,9.385482788E-2,8.174950104E0,5.478457489E0
4.805989279E1,4.340972900E-2,8.148455200E0,5.529950409E0
4.806994679E1,3.113525391E-2,8.125552826E0,5.575006714E0
4.808000179E1,5.673202515E-2,8.154442749E0,5.533542938E0
4.809005579E1,6.391708374E-2,8.207582245E0,5.455255737E0
4.810010979E1,8.592132568E-2,8.237370300E0,5.398673401E0
4.811016379E1,1.429527283E-1,8.217312012E0,5.432203674E0
4.812021879E1,1.881587219E-1,8.178093567E0,5.481600952E0
4.813027279E1,1.902543640E-1,8.163274384E0,5.491929474E0
4.814032679E1,2.052232361E-1,8.165968781E0,5.486390991E0
4.815038079E1,2.246827698E-1,8.156538391E0,5.511987762E0
4.816043579E1,1.794767761E-1,8.139024811E0,5.532495117E0
4.817048979E1,1.453477478E-1,8.105943604E0,5.558241577E0
4.818054379E1,1.487905884E-1,8.097411346E0,5.579946442E0
4.819059804E1,1.308279419E-1,8.122109985E0,5.559439087E0
4.820065304E1,8.382568359E-2,8.178542633E0,5.474415894E0
4.821070704E1,6.795867920E-2,8.229736176E0,5.418881378E0
4.822076104E1,1.083746338E-1,8.241112518E0,5.410798187E0
4.823081504E1,1.182540894E-1,8.204887848E0,5.453459473E0
4.824087004E1,1.056802368E-1,8.171656952E0,5.496719513E0
4.825092404E1,1.097218323E-1,8.161478119E0,5.505700836E0
4.826097804E1,1.327738953E-1,8.183931427E0,5.496420135E0
4.827103204E1,1.610650635E-1,8.122559052E0,5.495522003E0
4.828108704E1,2.109114075E-1,8.100105743E0,5.604046326E0
4.829114104E1,1.836680603E-1,8.055498505E0,5.607938232E0
4.830119504E1,1.857637024E-1,8.072263641E0,5.611231384E0
4.831124904E1,2.227368164E-1,8.141270142E0,5.534890137E0
4.832130404E1,1.883084106E-1,8.209378510E0,5.402415619E0
4.833135804E1,1.796264648E-1,8.241262207E0,5.394033051E0
4.834141204E1,1.707948303E-1,8.199049988E0,5.468578033E0
4.835146604E1,9.325607300E-2,8.180338898E0,5.492977295E0
4.836152104E1,1.047821045E-2,8.235574036E0,5.413043518E0
4.837157504E1,-1.032852173E-2,8.305478668E0,5.330565033E0
4.838162904E1,1.766326904E-2,8.244555359E0,5.407355347E0
4.839168304E1,3.053649902E-2,8.075706482E0,5.638774109E0
4.840173804E1,-4.415817261E-2,8.058941345E0,5.632038116E0
4.841179204E1,5.763015747E-2,8.135282593E0,5.547463989E0
4.842184604E1,2.543211365E-1,8.153544617E0,5.488486633E0
4.843190004E1,3.068618774E-1,8.137976990E0,5.542075195E0
4.844195504E1,2.447410583E-1,8.082143097E0,5.569917297E0
4.845200904E1,3.144960022E-1,8.107290802E0,5.569019165E0
4.846206304E1,3.767665100E-1,8.176446991E0,5.461243286E0
4.847211704E1,2.797682190E-1,8.265661469E0,5.360203400E0
4.848217204E1,1.122665405E-1,8.224646759E0,5.402116241E0
4.849222604E1,4.879852295E-2,8.102051697E0,5.553601227E0
4.850228004E1,6.346801758E-2,8.031099243E0,5.648653564E0
4.851233404E1,-2.335144043E-2,8.051905975E0,5.658682709E0
4.852238904E1,-9.370513916E-2,8.152347107E0,5.518424377E0
4.853244304E1,-1.407073975E-2,8.266409912E0,5.369484100E0
4.854249704E1,2.683918762E-1,8.189619598E0,5.229974213E0
4.855255104E1,3.770658875E-1,8.206085358E0,5.304369507E0
4.856260604E1,2.218386841E-1,8.135132904E0,5.605992279E0
4.857266004E1,9.744735718E-2,7.945177917E0,5.758375397E0
4.858271404E1,2.550695801E-1,8.284073181E0,5.589077454E0
4.859276804E1,6.900650024E-2,8.575666809E0,4.950056305E0
4.860282304E1,-5.927673340E-2,8.530610504E0,5.099745026E0
4.861287704E1,1.772314453E-1,7.959548035E0,5.750142517E0
4.862293104E1,1.793270874E-1,7.624844055E0,6.241720276E0
4.863298504E1,2.080673218E-2,7.782017212E0,5.958958282E0
4.864304004E1,-6.855743408E-2,8.309819641E0,5.333409119E0
4.865309404E1,-1.787283325E-1,8.647218018E0,4.921166382E0
4.866314804E1,-1.917512512E-1,8.452323303E0,5.038073273E0
4.867320204E1,1.477427673E-1,8.129893799E0,5.544021149E0
4.868325704E1,1.438508606E-1,8.005801849E0,5.722450104E0
4.869331104E1,-1.558259583E-1,8.190517731E0,5.475463715E0
4.870336504E1,7.484436035E-4,8.361462250E0,5.244793396E0
4.871341904E1,3.409909058E-1,8.376580811E0,5.191953278E0
4.872347404E1,4.239184570E-1,8.225694580E0,5.399122467E0
4.873352804E1,2.404000854E-1,8.003706207E0,5.734574890E0
4.874358204E1,1.502874756E-1,7.986192627E0,5.753435669E0
4.875363604E1,1.898052979E-1,8.202792206E0,5.395979004E0
4.876369104E1,3.122506714E-1,8.291407928E0,5.321434021E0
4.877374504E1,2.442919922E-1,8.225844269E0,5.429808655E0
4.878379904E1,-1.194515991E-1,8.160430298E0,5.506149902E0
4.879385304E1,-1.767823792E-1,8.144862671E0,5.493875427E0
4.880390804E1,5.777984619E-2,8.259673920E0,5.432952118E0
4.881396204E1,5.074447632E-2,8.246201935E0,5.341043243E0
4.882401604E1,-5.104385376E-2,8.158634033E0,5.463189240E0
4.883407004E1,-7.694000244E-2,8.124505005E0,5.575755157E0
4.884412504E1,-7.963439941E-2,8.148754578E0,5.415438538E0
4.885417904E1,1.155596924E-1,8.259973297E0,5.468578033E0
4.886423304E1,2.471360779E-1,8.047714691E0,5.622008972E0
4.887428704E1,2.868035889E-1,8.030350800E0,5.635031891E0
4.888434204E1,2.439926147E-1,8.124954071E0,5.532495117E0
4.889439604E1,1.788780212E-1,8.210426331E0,5.452411652E0
4.890445004E1,2.137554932E-1,8.175099792E0,5.472769318E0
4.891450504E1,2.210902405E-1,8.093519440E0,5.537734222E0
4.892455904E1,7.813751221E-2,8.078251190E0,5.649551697E0
4.893461304E1,-1.806742859E-1,8.189918976E0,5.552703094E0
4.894466704E1,-3.787124634E-1,8.322393494E0,5.287903748E0
4.895472204E1,-2.176473999E-1,8.400531006E0,5.283413086E0
4.896477604E1,-1.167572021E-1,8.194709015E0,5.488786011E0
4.897483004E1,-1.065783691E-1,7.948920135E0,5.777685242E0
4.898488404E1,-1.187031555E-1,7.991431732E0,5.764512634E0
4.899493904E1,5.777984619E-2,8.131240997E0,5.536087646E0
4.900499304E1,1.899549866E-1,8.024213562E0,5.658383331E0
4.901504704E1,-1.764830017E-1,7.954159241E0,6.947652283E0
4.902510104E1,1.323248291E-1,8.732241211E0,9.251511383E0
4.903515604E1,1.521436157E0,9.280251617E0,9.196875000E0
4.904521004E1,1.929337921E0,8.790619812E0,8.798403625E0
4.905526404E1,2.139051819E0,7.089706879E0,5.866450653E0
4.906531804E1,8.381071472E-1,7.014862518E0,4.931943970E0
4.907537304E1,-5.760021973E-1,8.659492493E0,7.957751770E0
4.908542704E1,-1.618584137E0,9.805509338E0,1.040261765E1
4.909548104E1,-3.499123535E0,9.690398712E0,1.202329742E1
4.910553504E1,-4.520749054E0,9.857601013E0,1.255529114E1
4.911559004E1,-4.242328033E0,9.543554077E0,1.243015137E1
4.912564404E1,-2.875520325E0,8.343200226E0,1.188423660E1
4.913569804E1,-1.225501556E0,7.195836182E0,1.113459549E1
4.914575204E1,-1.030157776E0,6.975943451E0,1.062999481E1
4.915580704E1,-2.068997498E0,7.160359955E0,1.039842636E1
4.916586104E1,-2.691702576E0,6.897805939E0,1.018347336E1
4.917591504E1,-2.386038208E0,6.568341064E0,9.716145172E0
4.918596904E1,-1.459015961E0,6.388864288E0,9.118587799E0
4.919602342E1,-4.132905579E-1,6.221961365E0,8.561446381E0
4.920607742E1,3.658392334E-1,6.060746613E0,7.921527100E0
4.921613142E1,9.125024414E-1,5.822292480E0,6.869514771E0
4.922618542E1,1.351389771E0,5.957162018E0,4.875960388E0
4.923624042E1,4.014651489E-1,5.893095245E0,4.532275085E0
4.924629442E1,1.871109009E-2,4.941524048E0,5.060077515E0
4.925634842E1,4.809498596E-1,4.732408905E0,5.255570984E0
4.926640242E1,9.298663330E-1,4.868625641E0,5.266348572E0
4.927645742E1,1.375339966E0,5.102140045E0,5.193899231E0
4.928651142E1,1.740879822E0,5.461243286E0,4.950205994E0
4.929656542E1,1.869612122E0,5.719606018E0,4.617148590E0
4.930661942E1,1.765129395E0,5.805976410E0,4.362528076E0
4.931667442E1,1.426084442E0,5.783074036E0,4.225562897E0
4.932672842E1,1.117575989E0,5.738317108E0,4.145778809E0
4.933678242E1,1.056502991E0,5.651797028E0,3.977977753E0
4.934683642E1,1.343156891E0,5.678740997E0,3.701652374E0
4.935689142E1,1.814975739E0,5.669160919E0,3.275338898E0
4.936694542E1,2.158361664E0,5.867648163E0,2.763702850E0
4.937699942E1,2.335892487E0,6.143374786E0,2.379451904E0
4.938705342E1,2.387086029E0,6.354585571E0,2.202819214E0
4.939710842E1,2.265688477E0,6.454577637E0,2.179168396E0
4.940716242E1,1.874252472E0,6.433471527E0,2.302960968E0
4.941721642E1,1.287173309E0,6.226302338E0,2.586471405E0
4.942727042E1,5.204676819E-1,5.929469604E0,2.976560211E0
4.943732542E1,-1.448986816E-1,5.705385590E0,3.413501587E0
4.944737942E1,-6.240522766E-1,5.635181580E0,3.823498993E0
4.945743342E1,-9.487271118E-1,5.375920715E0,4.321513367E0
4.946748742E1,-1.174457703E0,5.180127869E0,4.784500580E0
4.947754242E1,-1.199904785E0,5.311404877E0,5.244494019E0
4.948759642E1,-9.559121704E-1,5.560187531E0,5.727689209E0
4.949765042E1,-9.208850098E-1,5.733078003E0,6.182742920E0
4.950770442E1,-1.215023346E0,5.603148193E0,6.691235504E0
4.951775942E1,-1.763183441E0,5.331014099E0,7.186256104E0
4.952781342E1,-2.287243652E0,5.244494019E0,7.676187286E0
4.953786742E1,-2.652633820E0,5.348228302E0,8.199199677E0
4.954792142E1,-3.032693481E0,5.524262238E0,8.591234436E0
4.955797642E1,-3.572021942E0,5.378016357E0,8.857979736E0
4.956803042E1,-4.042493591E0,4.958887939E0,9.047485657E0
4.957808442E1,-4.175417175E0,4.753964081E0,9.217831421E0
4.958813842E1,-4.237088928E0,5.194198608E0,9.496402130E0
4.959819342E1,-4.375850372E0,5.616470490E0,9.927655334E0
4.960824742E1,-4.459526367E0,5.543422394E0,1.034408936E1
4.961830142E1,-4.243824921E0,5.190606079E0,1.068418213E1
4.962835542E1,-3.628304901E0,4.727768555E0,1.090916428E1
4.963841042E1,-2.835703125E0,4.458179169E0,1.106424179E1
4.964846442E1,-2.270927582E0,4.396357727E0,1.117351456E1
4.965851842E1,-2.233056335E0,4.136348419E0,1.115794693E1
4.966857242E1,-2.664908295E0,3.551664276E0,1.099194214E1
4.967862742E1,-3.178190918E0,3.176544342E0,1.069196594E1
4.968868142E1,-3.643124084E0,3.342998199E0,1.056443115E1
4.969873542E1,-3.883224792E0,3.804189148E0,1.077698914E1
4.970878942E1,-3.768114166E0,4.069437561E0,1.115390533E1
4.971884442E1,-3.367846527E0,3.501219177E0,1.144055923E1
4.972889842E1,-2.739602966E0,2.562670898E0,1.150687134E1
4.973895242E1,-2.122735748E0,2.143392792E0,1.140134079E1
4.974900742E1,-1.626817017E0,2.067650299E0,1.118309464E1
4.975906142E1,-1.312470703E0,1.849254456E0,1.099448685E1
4.976911542E1,-1.315763855E0,1.685644684E0,1.089599167E1
4.977916942E1,-1.637594604E0,1.727856903E0,1.091230774E1
4.978922442E1,-1.890418854E0,1.769769745E0,1.105121887E1
4.979927842E1,-1.854044495E0,1.542242889E0,1.127994324E1
4.980933242E1,-1.531016235E0,1.455722809E0,1.143786484E1
4.981938642E1,-8.318202209E-1,1.291214905E0,1.145777344E1
4.982944142E1,-1.592687988E-1,1.060095520E0,1.138682098E1
4.983949542E1,5.418731689E-2,9.837542725E-1,1.114028366E1
4.984954942E1,-2.649490356E-2,8.143066406E-1,1.080318466E1
4.985960342E1,1.257385254E-2,7.015910339E-1,1.046668442E1
4.986965842E1,-4.760101318E-2,7.282356262E-1,1.013632141E1
4.987971242E1,-4.745132446E-2,6.002517700E-1,9.876162415E0
