"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881989458E0,-7.608175743E-3,-7.455979288E-2,4.749819636E-1
3.892045458E0,-2.307524905E-3,-2.728495933E-2,5.038998127E-1
3.902100458E0,3.779129824E-3,-1.158775575E-2,5.564301610E-1
3.912156458E0,-2.887967974E-3,-2.576929284E-3,5.591405630E-1
3.922211458E0,-7.393296692E-4,8.923706482E-4,4.048486948E-1
3.932267458E0,-2.261996036E-3,3.395835520E-4,2.131581157E-1
3.942322458E0,-3.911254171E-4,-2.224507974E-3,9.754709154E-2
3.952378458E0,1.168496237E-4,-1.880114782E-3,2.810714394E-2
3.962433458E0,-1.065895776E-4,-1.559203840E-3,1.586323604E-3
3.972488458E0,-6.704108091E-5,-3.144763643E-3,1.723486464E-3
3.982544458E0,1.743642031E-3,-7.798764855E-4,-3.662966192E-4
3.992599458E0,-7.361338357E-4,-9.033989045E-4,-1.873778645E-3
4.002656333E0,2.529641497E-4,8.809190476E-4,3.099408466E-3
4.012711333E0,-1.907237107E-3,2.259418368E-3,1.905379817E-3
4.022767333E0,-2.294726903E-3,3.589134663E-3,5.082860589E-4
4.032822333E0,1.716637053E-3,2.141072415E-3,-1.969293226E-3
4.042878333E0,3.036233597E-3,1.688335091E-3,-5.197348073E-4
4.052933333E0,2.660624159E-4,1.879872521E-3,6.477227435E-4
4.062989333E0,-1.265255269E-3,-4.285345320E-3,-4.953062162E-4
4.073044333E0,-1.534929965E-3,-4.741445649E-3,3.165761475E-3
4.083100333E0,9.484677576E-4,1.018172596E-3,2.295973245E-3
4.093155333E0,3.636034671E-4,-7.686245372E-4,6.413822994E-4
4.103211333E0,2.296464663E-4,-2.527642529E-3,9.559015743E-4
4.113266333E0,-6.897350540E-4,-5.387436249E-4,4.665665329E-4
4.123321333E0,-1.090540783E-3,-2.873412450E-4,-1.476741862E-3
4.133377333E0,-4.141576937E-4,-8.165798499E-4,3.896416165E-4
4.143432333E0,-3.058144124E-3,-1.779537997E-4,8.546295576E-4
4.153488333E0,-5.147425691E-4,-2.169381594E-3,-1.408002805E-3
4.163543333E0,1.995286671E-3,-2.180034295E-3,-2.209347673E-3
4.173599333E0,8.488080930E-4,-1.528558088E-3,-9.485892951E-5
4.183654333E0,-9.434992680E-4,-8.963235887E-4,1.539615914E-5
4.193710333E0,-9.324089042E-4,-8.064598660E-4,-8.199661970E-4
4.203765333E0,-1.425152877E-4,6.055481499E-4,6.700726226E-4
4.213821333E0,2.992398338E-3,-4.046371614E-4,1.239323523E-3
4.223876333E0,-2.251365921E-3,-1.621701755E-3,7.594218478E-4
4.233932333E0,6.763744168E-4,-5.596666597E-4,8.538612165E-4
4.243987333E0,-2.022739267E-3,-2.437125659E-5,-1.525473781E-4
4.254043333E0,-1.532026101E-3,-1.330603613E-3,1.900685020E-4
4.264098333E0,-3.732847399E-4,1.521641854E-3,-8.077500388E-5
4.274154333E0,9.840019047E-4,-1.038154820E-3,-3.935941495E-4
4.284209333E0,-7.462539361E-4,2.310237614E-3,-4.348731600E-4
4.294265333E0,2.309995616E-4,-3.932518011E-4,1.872705761E-3
4.304320333E0,1.521699887E-4,2.284024144E-3,8.987882175E-4
4.314375333E0,-1.954129548E-4,-8.873221232E-4,-1.187195536E-3
4.324431333E0,-3.722468391E-4,1.491413335E-3,2.421229146E-4
4.334486333E0,-2.045959700E-3,4.973396426E-4,-2.564592753E-3
4.344542333E0,-8.523309371E-4,3.165110247E-4,-3.376575187E-4
4.354597333E0,-2.601699089E-5,1.311037922E-3,-3.120293841E-4
4.364653333E0,7.175375940E-4,-7.435908192E-4,2.061645966E-3
4.374708333E0,9.332180489E-4,-5.214175908E-4,-5.954722874E-4
4.384764333E0,-1.799832389E-4,2.719355689E-5,8.010892197E-4
4.394819333E0,-8.981559076E-4,1.266978914E-3,-3.800322302E-4
4.404875333E0,2.158620395E-3,-3.454805585E-3,-1.916676294E-3
4.414930333E0,1.647718251E-3,-7.838733727E-4,-4.137214273E-4
4.424986333E0,-2.703886945E-3,-6.824070006E-4,-7.416820154E-5
4.435041333E0,-1.329367980E-3,5.392539315E-4,8.986438625E-4
4.445097333E0,1.843788428E-3,2.629835391E-3,7.806657813E-4
4.455152333E0,-1.187260612E-3,6.029521464E-4,-7.867380045E-4
4.465208333E0,8.921356057E-4,-6.111830007E-4,3.142128699E-4
4.475263333E0,9.031548980E-4,6.983914645E-4,1.402134541E-3
4.485319333E0,-9.456115076E-4,5.953271175E-4,-1.892820001E-5
4.495374333E0,6.975853466E-4,-4.000278423E-4,3.804224543E-4
4.505429333E0,-1.614038367E-3,-1.091118203E-3,2.088840120E-3
4.515485333E0,2.042905544E-5,-3.909255029E-4,-6.876932457E-5
4.525540333E0,4.438716860E-4,-8.926650626E-4,6.731832400E-5
4.535596333E0,3.795778845E-3,9.437057888E-4,9.478926659E-4
4.545651333E0,6.311446195E-4,-5.159727880E-4,-5.035302602E-4
4.555707333E0,1.360216411E-3,-4.103614483E-4,3.054453991E-4
4.565762333E0,4.600680259E-4,-7.821387262E-4,1.133156009E-3
4.575818333E0,-8.176272386E-4,-1.147540519E-3,5.375491455E-4
4.585873333E0,-2.319916384E-3,-1.414389350E-3,1.740278676E-4
4.595929333E0,1.727929921E-3,-1.123252208E-3,7.868725806E-4
4.605984333E0,1.205417793E-3,-4.387299123E-5,-1.445122529E-3
4.616040333E0,7.317251875E-4,-1.389677171E-3,-1.302836463E-4
4.626095333E0,-1.948213787E-3,-7.473226869E-4,-2.832060214E-3
4.636151333E0,6.883891765E-4,-5.061803968E-4,-1.519140322E-3
4.646206333E0,8.441840764E-4,-3.133880091E-5,-1.201425213E-3
4.656262333E0,-9.066672064E-4,2.123824088E-3,6.655431353E-4
4.666317333E0,-3.117170127E-4,3.084578202E-5,5.616797134E-4
4.676372333E0,-3.358794784E-4,2.388376975E-3,1.730241813E-3
4.686428333E0,1.078259083E-3,-1.053226180E-3,1.344083808E-3
4.696483333E0,5.439028027E-4,1.251459471E-3,-1.201598905E-3
4.706539333E0,-5.027194857E-4,-9.270063601E-4,1.545717474E-3
4.716594333E0,-8.666317444E-4,-7.961757365E-5,6.387853064E-4
4.726650333E0,-1.029084553E-3,-9.225080139E-4,-8.070450276E-4
4.736705333E0,1.452615485E-3,-2.155844122E-4,7.535004988E-5
4.746761333E0,-5.767133553E-4,7.625946309E-4,-2.055444755E-3
4.756816333E0,-3.560652840E-4,4.905886017E-4,-1.697078813E-3
4.766872333E0,2.155029215E-3,-1.824231120E-3,1.520819031E-3
4.776927333E0,-8.677727310E-4,1.676277258E-3,-7.192380726E-4
4.786983333E0,-1.478435588E-3,-1.151999808E-3,-4.236274399E-4
4.797038333E0,-2.186476486E-4,-5.325386301E-4,8.804444224E-5
4.807094333E0,2.575255639E-4,-2.403941937E-3,-1.494672149E-3
4.817149333E0,-1.246174797E-4,-5.490296753E-4,1.937821507E-4
4.827205333E0,2.532850485E-4,-2.291269600E-3,-1.629950479E-3
4.837260333E0,-6.386929890E-4,1.087727025E-3,7.355185226E-4
4.847315333E0,-5.201822496E-4,1.637669746E-3,6.010290235E-4
4.857371333E0,1.760261366E-3,-2.171954140E-3,8.936813101E-4
4.867426333E0,-3.015585244E-3,1.756741083E-3,1.702750102E-3
4.877482333E0,9.584532818E-4,-6.959241582E-4,1.619053073E-4
4.887537333E0,3.349172883E-3,8.670850657E-4,-7.156063803E-4
4.897593333E0,2.224142430E-3,4.357568105E-4,1.240888610E-3
4.907648333E0,2.734670183E-3,1.209711627E-4,-1.817752142E-3
4.917704333E0,-5.643833429E-4,-1.807032619E-3,-1.636745408E-3
4.927759333E0,7.480224012E-4,2.722205361E-3,-3.909189254E-4
4.937815333E0,4.153004847E-4,-1.897689071E-3,-1.836121082E-4
4.947870333E0,-1.659301808E-3,-4.546067794E-5,2.260371111E-3
4.957926333E0,6.376084639E-4,-1.191329444E-3,-5.600536242E-4
4.967981333E0,2.955890261E-3,2.169501386E-4,2.703650389E-3
4.978037333E0,-9.889083449E-4,-8.848599391E-4,3.652991261E-3
4.988092333E0,-5.667973310E-4,-6.121522165E-4,-1.174521167E-3
4.998148458E0,1.248551998E-4,-2.865682356E-3,1.120985951E-3
5.008203458E0,8.460392128E-4,4.835088621E-4,-2.252422273E-4
5.018258458E0,-4.722095327E-4,1.764135901E-3,-1.717634965E-3
5.028314458E0,-3.233388416E-4,1.081301481E-3,-1.895001158E-3
5.038369458E0,-3.064171178E-4,2.712585498E-3,-1.369787380E-3
5.048425458E0,4.621711560E-4,-3.766092414E-5,3.577833064E-3
5.058480458E0,-6.083982880E-4,5.519596161E-4,-2.637761645E-4
5.068536458E0,2.570039942E-5,-1.292545814E-3,-1.320518553E-3
5.078591458E0,-1.186107052E-3,-8.945688605E-4,-2.919388935E-4
5.088647458E0,2.357761376E-3,5.472665653E-4,-2.772915177E-4
5.098702458E0,-9.601981146E-4,1.626086421E-3,2.855490893E-4
5.108758458E0,-2.568572818E-4,-1.821999322E-4,-1.548836473E-3
5.118813458E0,2.355032368E-3,-1.045851735E-3,-5.158591084E-4
5.128869458E0,5.938840332E-4,-1.760910498E-3,-8.788891137E-5
5.138924458E0,-4.250380443E-4,6.556791486E-4,-5.419244990E-4
5.148980458E0,-8.287732489E-4,-1.041286974E-3,1.564369537E-3
5.159035458E0,-1.621001866E-3,-2.208682010E-3,-1.712969504E-3
5.169091458E0,4.001156776E-5,-1.247547334E-3,1.258585602E-3
5.179146458E0,-2.972466638E-3,1.053155138E-4,5.430015735E-4
5.189201458E0,-3.252844617E-4,-3.245207481E-3,1.667122357E-3
5.199257458E0,1.214551972E-3,-6.108382368E-4,-3.692228347E-4
5.209312458E0,1.043576980E-3,-6.385351298E-4,5.522309802E-4
5.219368458E0,2.774694585E-4,-3.746875795E-3,-6.743813865E-4
5.229423458E0,-7.137591019E-4,-2.384273976E-4,1.256321557E-4
5.239479458E0,1.060466981E-3,-1.652595529E-4,2.289386466E-4
5.249534458E0,1.793635311E-3,-1.039042720E-3,2.121114172E-3
5.259590458E0,1.761058229E-4,-2.436060022E-4,-8.232998662E-4
5.269645458E0,4.067355767E-4,-3.844872117E-4,8.438387886E-4
5.279701458E0,6.070482777E-4,4.524216929E-4,2.089693677E-3
5.289756458E0,4.195617221E-4,-1.274638344E-3,-1.172679011E-3
5.299812458E0,-3.729850869E-5,1.580686308E-3,-1.195845194E-3
5.309867458E0,1.407998963E-3,-1.054245164E-3,-2.076552715E-3
5.319923458E0,-1.229659189E-3,-3.279042663E-3,2.120918594E-3
5.329978458E0,6.409452180E-4,-3.117486485E-4,8.897394873E-4
5.340034458E0,-5.305980449E-4,1.128654461E-3,8.062245324E-4
5.350089458E0,-6.288686418E-4,-6.460761069E-4,-5.967286415E-4
5.360144458E0,-2.038879320E-3,1.730582007E-4,1.886514947E-4
5.370200458E0,1.387810102E-3,4.682436702E-5,1.006774604E-3
5.380255458E0,-1.405155519E-3,-1.395737345E-4,8.697011508E-4
5.390311458E0,7.962132804E-4,-1.045048470E-3,-4.011592828E-4
5.400366458E0,-1.692635473E-3,-3.955565626E-4,1.604637597E-3
5.410422458E0,2.594615798E-4,7.368195220E-4,-4.854109138E-4
5.420477458E0,8.474436472E-4,-1.069580205E-3,-1.587390434E-3
5.430533458E0,-2.010927070E-3,-7.734366809E-4,-9.000287391E-4
5.440588458E0,4.364849883E-4,-2.754677553E-6,-1.548007596E-3
5.450644458E0,-3.110643011E-4,1.797009492E-3,-5.991235375E-4
5.460699458E0,8.513097418E-4,1.261494006E-3,2.168282401E-3
5.470755458E0,3.043624107E-3,1.887869556E-3,1.677195076E-3
5.480810458E0,9.542286280E-4,3.068578371E-4,-8.150711656E-4
5.490866458E0,-9.821557906E-4,-5.216515856E-4,-2.046744339E-4
5.500921458E0,8.265025099E-5,4.206555313E-4,-3.062915523E-3
5.510977458E0,8.491079789E-4,-1.082698931E-3,-2.784082666E-3
5.521032458E0,8.101306739E-4,-2.905703150E-5,-1.198123675E-3
5.531087458E0,-2.784604207E-3,5.845353007E-4,5.180174485E-4
5.541143458E0,5.169439246E-4,3.471540404E-4,7.820120081E-4
5.551198458E0,-1.935294713E-3,-7.543293759E-4,1.945014112E-3
5.561254458E0,1.781088766E-3,1.769735478E-3,7.146084681E-4
5.571309458E0,-1.723631169E-3,-1.027648803E-3,3.678649664E-4
5.581365458E0,8.791097789E-4,5.969529157E-4,-3.186138347E-4
5.591420458E0,-2.855441067E-3,-1.209469279E-3,-4.112920724E-4
5.601476458E0,-1.684983494E-3,-3.369610640E-4,-2.086628228E-4
5.611531458E0,1.312924142E-4,-1.715787512E-4,1.796697266E-3
5.621587458E0,8.944557048E-4,4.335153499E-4,7.092677988E-4
5.631642458E0,-2.533667721E-4,-1.848014770E-3,8.970205672E-4
5.641698458E0,-3.382958821E-4,-1.087639714E-3,-3.955243155E-4
5.651753458E0,-1.490113093E-3,-1.068997546E-3,-1.037346199E-3
5.661809458E0,-7.452736027E-4,8.340286149E-5,8.716261946E-4
5.671864458E0,3.796456440E-4,-7.533624303E-4,-7.054978050E-4
5.681919458E0,-1.236038399E-3,-9.399196133E-4,-1.649614424E-4
5.691975458E0,1.062535914E-3,-1.745270565E-4,1.554908231E-3
5.702030458E0,-2.250525285E-4,9.834892116E-4,1.271730289E-4
5.712086458E0,1.691358164E-3,-7.302550366E-4,-1.748757437E-3
5.722141458E0,-1.295377268E-3,5.520707928E-4,-2.194779925E-3
5.732197458E0,2.303476213E-4,1.528651919E-3,1.697521657E-5
5.742252458E0,-1.041152515E-3,2.211628715E-3,-6.086393259E-4
5.752308458E0,-5.525027518E-5,7.177863154E-5,1.589533873E-3
5.762363458E0,-3.928428981E-3,-2.204860095E-3,2.170755062E-3
5.772419458E0,4.298340355E-4,-1.954789273E-3,1.662889961E-3
5.782474458E0,-1.180488733E-3,-8.067973540E-4,7.903291844E-4
5.792530458E0,-1.156786573E-3,7.173296763E-4,9.125680663E-4
5.802585458E0,2.755126334E-4,1.214201446E-3,2.364255488E-5
5.812641458E0,6.419636193E-4,1.157742459E-3,-2.552432939E-3
5.822696458E0,-2.895384096E-3,-1.229419489E-3,5.453759804E-4
5.832752458E0,1.458618091E-3,-7.106357371E-4,-6.285454147E-4
5.842807458E0,3.815547097E-4,1.210524002E-3,1.494685654E-3
5.852862458E0,-2.147915773E-3,-7.325182669E-4,6.478000432E-4
5.862918458E0,-6.914121332E-4,-9.475094266E-4,-4.308260977E-4
5.872973458E0,-4.330855154E-4,-2.942360006E-4,1.398893073E-4
5.883029458E0,-6.437401171E-4,-9.762606351E-4,-2.958275843E-3
5.893084458E0,-5.127125769E-4,4.144420382E-4,-1.104982104E-3
5.903140458E0,1.297965064E-3,-1.429453841E-4,-5.598682910E-4
5.913195458E0,7.131348830E-4,1.625393634E-3,-1.816081349E-3
5.923251458E0,3.114496358E-3,-2.260964684E-4,-4.153489135E-4
5.933306458E0,-5.753132864E-4,-3.805598244E-4,7.772147655E-4
5.943362458E0,5.227836664E-4,1.568130217E-3,1.262436155E-3
5.953417458E0,-4.111869202E-4,1.811276772E-3,2.670183312E-3
5.963473458E0,-9.103508783E-4,1.474762103E-3,-4.846467637E-4
5.973528458E0,-2.376363846E-4,1.783955144E-3,2.520197537E-3
5.983584458E0,-2.033702913E-5,6.504411576E-4,-8.604396135E-5
5.993639458E0,-1.645664102E-3,-2.004996873E-3,-1.381671987E-3
6.003695083E0,-1.649775659E-3,-1.179915387E-3,-2.844877774E-3
6.013750083E0,4.381425970E-4,-1.699764398E-3,-1.349512953E-3
6.023805083E0,-2.190111205E-3,-2.188562183E-3,-7.004598156E-4
6.033861083E0,-3.229276510E-3,1.596322400E-3,2.904927824E-3
6.043916083E0,4.909288837E-4,-9.104476194E-4,-7.979604416E-4
6.053972083E0,1.975907478E-3,-5.791503354E-4,-5.865055136E-4
6.064027083E0,-1.900920877E-3,-2.094047813E-4,6.133669056E-3
6.074083083E0,7.407937665E-5,-4.496218753E-4,1.192950644E-2
6.084138083E0,-8.439550875E-4,-2.173451474E-3,2.194169909E-2
6.094194083E0,1.399225439E-3,1.233796705E-3,-1.150334254E-2
6.104249083E0,1.262752223E-3,2.429223619E-3,3.207351267E-2
6.114305083E0,-1.447546761E-3,-1.190811396E-3,1.285145581E-1
6.124360083E0,2.163207828E-4,-2.026246861E-3,2.304334491E-1
6.134416083E0,-1.152810291E-3,-4.014296457E-3,3.092675507E-1
6.144471083E0,2.597960876E-3,-4.629768431E-3,3.541103601E-1
6.154527083E0,7.020566263E-4,-4.916590638E-3,3.688799739E-1
6.164582083E0,-5.094193621E-4,-3.351717256E-3,3.412629962E-1
6.174637083E0,3.297427029E-4,-9.985650890E-3,2.777202427E-1
6.184693083E0,5.211879499E-3,-2.856020583E-3,2.005407363E-1
6.194748083E0,-1.376248430E-3,-4.318628460E-3,1.221077144E-1
6.204804083E0,-9.217894403E-4,-4.889792297E-3,7.148475945E-2
6.214859083E0,6.500082673E-4,-4.358491860E-3,6.001826003E-2
6.224915083E0,-2.124171704E-3,-1.143173897E-3,7.273056358E-2
6.234970083E0,9.914604016E-4,-1.069670659E-3,8.083429188E-2
6.245026083E0,-1.110446639E-3,3.469121642E-3,7.216426730E-2
6.255081083E0,-5.910262000E-3,2.351925476E-3,5.105445534E-2
6.265137083E0,-5.361675285E-3,3.340889700E-3,3.301166371E-2
6.275192083E0,-2.024468500E-3,3.115852596E-3,1.015747711E-2
6.285248083E0,-1.238824218E-3,8.045620052E-4,-2.206097171E-2
6.295303083E0,-1.509401482E-3,8.448100649E-3,-3.108216450E-2
6.305359083E0,-4.759253003E-3,5.864514969E-3,-2.992093377E-2
6.315414083E0,-3.205619869E-4,8.308498189E-3,4.320126027E-3
6.325470083E0,-1.181334723E-3,6.676749792E-3,5.821605027E-2
6.335525083E0,-2.645274391E-3,7.838420570E-3,1.076762825E-1
6.345580083E0,3.494384140E-2,-1.708638221E-1,2.352545857E-1
6.355636083E0,-9.849730879E-3,-1.111942716E-2,6.416156888E-1
6.365691083E0,1.018796675E-2,-5.560500175E-2,1.022555470E0
6.375747083E0,1.436726563E-2,-5.828760192E-2,1.294822931E0
6.385802083E0,6.103919819E-2,-2.762539387E-1,8.413896561E-1
6.395858083E0,1.458843201E-1,-6.771827340E-1,4.167352915E-1
6.405913083E0,4.586045742E-1,-6.639930010E-1,1.464322060E-1
6.415969083E0,2.723808885E-1,-5.029953271E-2,9.300573915E-2
6.426024083E0,-1.858690530E-1,1.162860990E-1,1.325169951E-1
6.436080083E0,-6.300106049E-1,2.745960951E-1,6.232859194E-2
6.446135083E0,-9.781450629E-1,3.981325030E-1,-9.241413325E-2
6.456191083E0,-1.216870308E0,6.842604280E-1,-1.830516160E-1
6.466246083E0,-1.350530863E0,9.842892885E-1,-8.809550852E-2
6.476302083E0,-1.678658128E0,9.697180986E-1,-5.614582822E-2
6.486357083E0,-1.806599259E0,7.698972225E-1,-2.034371532E-2
6.496412083E0,-1.573355675E0,5.329763293E-1,9.803166240E-2
6.506468083E0,-1.563155293E0,2.634936571E-1,1.661250144E-1
6.516523083E0,-1.655469775E0,2.309940457E-1,3.190597147E-2
6.526579083E0,-1.767374516E0,5.080116391E-1,-3.047507703E-1
6.536634083E0,-1.940971375E0,9.759221077E-1,-7.779921293E-1
6.546690083E0,-2.145772219E0,1.513683677E0,-1.267550111E0
6.556745083E0,-2.346746206E0,1.980604529E0,-1.629270673E0
6.566801083E0,-2.515133381E0,2.276774168E0,-1.795467973E0
6.576856083E0,-2.636689663E0,2.355039835E0,-1.799924016E0
6.586912083E0,-2.753443718E0,2.265824318E0,-1.682127953E0
6.596967083E0,-2.894253969E0,1.821580052E0,-1.491587639E0
6.607023083E0,-2.976588726E0,1.146896124E0,-9.765334725E-1
6.617078083E0,-2.586904764E0,8.762087226E-1,-1.931318641E-1
6.627134083E0,-2.211583614E0,9.524260759E-1,-5.330132693E-2
6.637189083E0,-2.168367147E0,1.208624601E0,-5.457845330E-1
6.647244083E0,-2.392091990E0,1.452856183E0,-1.092656732E0
6.657300083E0,-2.597348213E0,1.595139861E0,-1.306357265E0
6.667355083E0,-2.587739944E0,1.585858941E0,-1.196914315E0
6.677411083E0,-2.443363190E0,1.429221153E0,-9.793076515E-1
6.687466083E0,-2.241990566E0,1.179356813E0,-7.421419024E-1
6.697522083E0,-2.042037964E0,9.377615452E-1,-5.148413181E-1
6.707577083E0,-1.879180193E0,7.150391340E-1,-3.546496332E-1
6.717633083E0,-1.734351873E0,5.041340590E-1,-2.978025973E-1
6.727688083E0,-1.572054029E0,3.578698933E-1,-3.027454615E-1
6.737744083E0,-1.349691749E0,3.202157319E-1,-2.867936492E-1
6.747799083E0,-1.002152443E0,1.090007424E-1,-2.717987895E-1
6.757855083E0,-8.822848797E-1,7.429070026E-2,-1.672825366E-1
6.767910083E0,-1.260868669E0,3.577143699E-2,1.080073882E-3
6.777966083E0,-2.124842882E0,2.354299836E-2,-1.275105309E-2
6.788021083E0,-2.878408909E0,-5.567782372E-2,-2.850018442E-1
6.798077083E0,-2.870387316E0,6.417321563E-1,-5.619439483E-1
6.808132083E0,-2.596442223E0,8.616635799E-1,-6.620502472E-1
6.818187083E0,-1.953495264E0,1.121474862E0,-5.650736094E-1
6.828243083E0,-1.382448554E0,7.042985559E-1,-4.776044488E-1
6.838298083E0,-8.748633862E-1,1.940584779E-1,-4.645184577E-1
6.848354083E0,-3.819477558E-1,6.638059020E-2,-4.513941109E-1
6.858409083E0,-1.920859367E-1,2.852428891E-2,-5.065377951E-1
6.868465083E0,-1.249633878E-1,1.690933257E-1,-5.977933407E-1
6.878520083E0,-7.975355536E-2,2.236769348E-1,-7.109486461E-1
6.888576083E0,-4.599264357E-3,2.790541649E-1,-8.122065067E-1
6.898631083E0,9.431134164E-2,3.144646287E-1,-8.633919358E-1
6.908687083E0,1.192330569E-1,2.517029941E-1,-8.162508011E-1
6.918742083E0,-1.528365463E-1,-4.081065178E0,-1.137483954E0
6.928798083E0,-8.788243532E-1,-4.592250824E0,-1.115421414E0
6.938853083E0,-4.790188968E-1,-6.357926130E-1,-2.937356532E-1
6.948909083E0,-1.525052786E0,-1.336258769E0,3.865519464E-1
6.958964083E0,-1.430093288E0,-1.491906166E0,7.058127522E-1
6.969019083E0,-2.586418986E-1,-3.134896159E-1,6.596814990E-1
6.979075083E0,6.912065148E-1,2.031727135E-1,3.813571930E-1
6.989130083E0,1.250891209E0,6.008538604E-1,2.003131062E-1
6.999186083E0,1.309565783E0,6.850020289E-1,1.581640542E-1
7.009241083E0,9.694867730E-1,5.385596752E-1,2.434283644E-1
7.019297083E0,4.947519004E-1,4.045318365E-1,3.852645755E-1
7.029352083E0,1.098887548E-1,3.207923472E-1,4.961827695E-1
7.039408083E0,-4.036333412E-2,2.795410752E-1,5.706769824E-1
7.049463083E0,-3.580680816E-3,2.895969152E-1,6.105070710E-1
7.059519083E0,1.132974625E-1,2.974330187E-1,5.199332237E-1
7.069574083E0,2.902829647E-1,2.688713372E-1,3.458227813E-1
7.079630083E0,5.081569552E-1,2.103406489E-1,2.339367270E-1
7.089685083E0,7.659627795E-1,1.597553939E-1,2.555940151E-1
7.099741083E0,1.021028042E0,8.527237922E-2,3.780173957E-1
7.109796083E0,1.235111833E0,-4.374248534E-2,5.432767272E-1
7.119852083E0,1.408091545E0,-2.377380580E-1,6.969805360E-1
7.129907083E0,1.535039902E0,-4.391531646E-1,8.101647496E-1
7.139962083E0,1.651252508E0,-5.848099589E-1,8.860059977E-1
7.150018083E0,1.744051099E0,-6.271536350E-1,9.229530096E-1
7.160073083E0,1.790045738E0,-6.145139933E-1,9.268516302E-1
7.170129083E0,1.817706347E0,-5.821465850E-1,8.938407898E-1
7.180184083E0,1.842947602E0,-5.100747943E-1,8.318179250E-1
7.190240083E0,1.875279903E0,-4.284288883E-1,7.486150265E-1
7.200295083E0,1.917687297E0,-3.781092465E-1,6.979880929E-1
7.210351083E0,1.964575171E0,-3.754234612E-1,6.834839582E-1
7.220406083E0,2.010645866E0,-3.846880496E-1,6.908989549E-1
7.230462083E0,2.050412178E0,-4.053844213E-1,7.250171304E-1
7.240517083E0,2.077780247E0,-4.446825683E-1,7.897996306E-1
7.250573083E0,2.082186699E0,-4.859634042E-1,8.345309496E-1
7.260628083E0,2.085428953E0,-5.217913985E-1,8.209925294E-1
7.270684083E0,2.090221405E0,-5.249670744E-1,7.706068158E-1
7.280739083E0,2.096915960E0,-4.913249612E-1,7.270164490E-1
7.290795083E0,2.067995548E0,-4.376561046E-1,6.881991029E-1
7.300850083E0,1.990579128E0,-3.961898983E-1,6.310777664E-1
7.310905083E0,1.874727488E0,-3.308808506E-1,5.602605939E-1
7.320961083E0,1.741906047E0,-2.571099401E-1,5.148491859E-1
7.331016083E0,1.624351740E0,-2.030482739E-1,4.582941532E-1
7.341072083E0,1.554736376E0,-1.399622411E-1,3.719502091E-1
7.351127083E0,1.518603683E0,-7.354065776E-2,2.979637384E-1
7.361183083E0,1.466571093E0,-2.844668366E-2,2.758587003E-1
7.371238083E0,1.391188264E0,-1.830982603E-2,2.803567052E-1
7.381294083E0,1.312682271E0,-4.824855179E-2,2.748072147E-1
7.391349083E0,1.272204876E0,-1.048268452E-1,2.544338107E-1
7.401405083E0,1.259705067E0,-1.880298704E-1,2.117854208E-1
7.411460083E0,1.274213672E0,-2.454168051E-1,1.700073481E-1
7.421516083E0,1.277379155E0,-2.828968167E-1,1.439059675E-1
7.431571083E0,1.247131109E0,-3.239446580E-1,1.253135800E-1
7.441627083E0,1.189242721E0,-3.549513221E-1,1.249024048E-1
7.451682083E0,1.140259504E0,-3.801701367E-1,1.380890608E-1
7.461738083E0,1.112153292E0,-4.029710591E-1,1.552480608E-1
7.471793083E0,1.097459316E0,-4.194528162E-1,1.690080911E-1
7.481848083E0,1.073607802E0,-4.097479880E-1,1.873916239E-1
7.491904083E0,1.025463820E0,-4.048401415E-1,1.957539171E-1
7.501959083E0,9.513797760E-1,-3.805001676E-1,1.538975388E-1
7.512015083E0,8.876538277E-1,-3.726520836E-1,7.658522576E-2
7.522070083E0,8.497184515E-1,-3.718765676E-1,-5.410572514E-3
7.532126083E0,8.413838148E-1,-3.828802407E-1,-7.657691836E-2
