"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.703625442E1,1.419049072E-1,1.929487610E-1,9.850116577E0
3.704630942E1,1.622625732E-1,1.908531189E-1,9.857002258E0
3.705636542E1,1.884580994E-1,2.022294617E-1,9.861343231E0
3.706642142E1,2.019300842E-1,2.091151428E-1,9.751471710E0
3.707647642E1,2.083666992E-1,2.243833923E-1,9.805060272E0
3.708653242E1,2.294728088E-1,2.203417969E-1,9.990075531E0
3.709658742E1,2.168989563E-1,1.989363098E-1,9.872420197E0
3.710664342E1,2.025288391E-1,1.996847534E-1,9.841883698E0
3.711669942E1,1.844165039E-1,2.013313293E-1,9.901459808E0
3.712675442E1,1.356179810E-1,2.264790344E-1,9.845326538E0
3.713681042E1,1.188528442E-1,2.071691895E-1,9.752070465E0
3.714686642E1,1.417552185E-1,1.981878662E-1,9.916578369E0
3.715692142E1,1.487905884E-1,2.227368164E-1,9.882898407E0
3.716697742E1,1.600172424E-1,2.209405518E-1,9.852810974E0
3.717703342E1,1.698966980E-1,2.248324585E-1,9.835447083E0
3.718708842E1,1.848655701E-1,2.243833923E-1,9.826316071E0
3.719714442E1,1.823208618E-1,2.176473999E-1,9.885443115E0
3.720720042E1,1.830693054E-1,2.157014465E-1,9.883497162E0
3.721725542E1,1.760339355E-1,2.110610962E-1,9.842033386E0
3.722731142E1,1.630110168E-1,2.179467773E-1,9.828411713E0
3.723736742E1,1.824705505E-1,2.291734314E-1,9.862989807E0
3.724742242E1,1.904040527E-1,2.192939758E-1,9.887389069E0
3.725747842E1,2.163002014E-1,1.657054138E-1,9.945767670E0
3.726753342E1,2.817141724E-1,-7.903564453E-2,9.948462067E0
3.727758942E1,5.292993164E-1,-7.619155884E-2,9.998458099E0
3.728764542E1,8.048762512E-1,2.655477905E-1,9.886640625E0
3.729770042E1,9.653425598E-1,6.171665955E-1,9.551786957E0
3.730775642E1,7.515870667E-1,6.324348450E-1,9.414971466E0
3.731781242E1,3.772155762E-1,3.514691162E-1,9.670041046E0
3.732786742E1,1.386117554E-1,2.240840149E-1,9.977202301E0
3.733792342E1,5.403762817E-2,2.266287231E-1,1.008422974E1
3.734797942E1,-2.365081787E-2,2.450404358E-1,1.007988876E1
3.735803442E1,-4.385879517E-2,2.658471680E-1,9.982890472E0
3.736809042E1,1.092727661E-2,3.673361206E-1,9.834998016E0
3.737814642E1,1.109193420E-1,4.617897034E-1,9.708061981E0
3.738820142E1,6.361770630E-2,3.412902832E-1,9.692344666E0
3.739825742E1,3.098556519E-2,-3.293151855E-2,9.933493195E0
3.740831342E1,1.528321838E-1,-3.625460815E-1,9.975705414E0
3.741836842E1,1.800755310E-1,-2.830613708E-1,9.875114594E0
3.742842442E1,5.867797852E-2,6.346801758E-2,9.898166656E0
3.743847942E1,-3.213816833E-1,2.520758057E-1,9.841734009E0
3.744853542E1,-5.968089294E-1,4.748126221E-1,9.846823425E0
3.745859142E1,-4.396357727E-1,5.977070618E-1,9.834848328E0
3.746864642E1,-6.331832886E-2,4.758604431E-1,9.855205994E0
3.747870242E1,4.640350342E-3,2.812651062E-1,9.832752686E0
3.748875842E1,-1.237925720E-1,-5.628295898E-2,9.874366150E0
3.749881342E1,-2.903961182E-1,-3.752696228E-1,9.796228638E0
3.750886942E1,-3.990701294E-1,-5.526507568E-1,9.838291168E0
3.751892542E1,-2.017803955E-1,-4.454736328E-1,9.750573578E0
3.752898042E1,4.559518433E-1,-5.733078003E-2,9.948611755E0
3.753903642E1,1.099613342E0,5.007087708E-1,1.019619690E1
3.754909242E1,1.018781433E0,2.799179077E-1,9.934091949E0
3.755914742E1,3.688330078E-1,-3.882925415E-1,9.801168365E0
3.756920342E1,-2.365081787E-1,-6.298901367E-1,9.764045563E0
3.757925942E1,-3.067121887E-1,-6.526428223E-1,1.026684998E1
3.758931442E1,-1.272354126E-2,-6.486012268E-1,1.009321106E1
3.759937042E1,1.657054138E-1,-7.288343811E-1,1.002076172E1
3.760942642E1,2.918930054E-1,-6.170169067E-1,9.952503662E0
3.761948142E1,5.355862427E-1,-5.556445312E-1,1.003183868E1
3.762953742E1,1.239422607E0,-1.245410156E-1,1.097847015E1
3.763959242E1,2.106719055E0,1.052910461E0,1.239377701E1
3.764964842E1,2.229613495E0,1.136137390E0,1.306138870E1
3.765970442E1,1.689087524E0,2.674937439E-1,1.367481308E1
3.766975942E1,7.020401001E-1,-5.635780334E-1,1.360595627E1
3.767981542E1,-3.637435913E-2,-1.391057281E0,1.326736038E1
3.768987142E1,-1.400936737E0,-1.560355225E0,1.308728485E1
3.769992642E1,-3.053500214E0,-1.611997833E0,1.365655106E1
3.770998242E1,-3.314257965E0,-1.949695587E0,9.858499146E0
3.772003842E1,-4.799768829E0,-2.470013580E0,8.567882996E0
3.773009342E1,-6.104455719E0,-2.516716461E0,7.721992035E0
3.774014942E1,-7.484436035E0,-2.050136719E0,7.818990326E0
3.775020542E1,-8.577912140E0,-1.729353790E0,8.588090973E0
3.776026042E1,-8.837023315E0,-1.252595215E0,9.409882050E0
3.777031642E1,-8.123008118E0,-1.107696533E0,1.011416748E1
3.778037242E1,-7.720794525E0,-8.425978088E-1,1.053000275E1
3.779042742E1,-7.919281769E0,-7.056326294E-1,1.051473450E1
3.780048342E1,-8.174501038E0,-5.995033264E-1,1.003662872E1
3.781053942E1,-8.339607697E0,-3.887416077E-1,9.117539978E0
3.782059442E1,-8.221203918E0,-2.427951050E-1,7.955207062E0
3.783065042E1,-8.070317688E0,-1.766326904E-1,6.799460449E0
3.784070542E1,-8.149203644E0,-1.568737793E-1,5.544919281E0
3.785076142E1,-8.428373108E0,-9.610015869E-2,4.302951965E0
3.786081742E1,-8.556506653E0,-6.376739502E-2,3.207529907E0
3.787087242E1,-8.725505219E0,8.996292114E-2,2.331850891E0
3.788092842E1,-8.965156860E0,5.242098999E-1,1.734892273E0
3.789098442E1,-9.358987885E0,9.476792908E-1,1.361119537E0
3.790103942E1,-9.718091125E0,1.174008636E0,1.100960541E0
3.791109542E1,-9.560618591E0,8.226892090E-1,7.963439941E-1
3.792115142E1,-9.119336243E0,2.535726929E-1,4.528083801E-1
3.793120642E1,-8.390202484E0,-1.667532349E-1,2.751278687E-1
3.794126242E1,-7.480544128E0,-5.108876038E-1,9.699829102E-2
3.795131842E1,-6.813680878E0,-6.491999817E-1,-1.034349060E-1
3.796137342E1,-6.066883850E0,-3.838018799E-1,-4.192781067E-1
3.797142942E1,-5.224585419E0,1.258882141E-1,-1.068927155E0
3.798148542E1,-4.778662720E0,6.782395935E-1,-1.689386902E0
3.799154042E1,-4.753664703E0,1.703906708E0,-2.314487000E0
3.800159642E1,-5.013973389E0,3.029400330E0,-2.981799316E0
3.801165242E1,-5.529052277E0,3.880829773E0,-3.459156647E0
3.802170742E1,-6.405030670E0,4.211641846E0,-3.669319611E0
3.803176342E1,-7.226522369E0,3.817661133E0,-4.029021606E0
3.804181842E1,-7.882608032E0,3.101101227E0,-4.526287537E0
3.805187442E1,-8.323291626E0,3.400179291E0,-4.792134705E0
3.806193042E1,-8.387957153E0,4.625980225E0,-5.265001373E0
3.807198542E1,-8.580007782E0,5.770350494E0,-5.676645355E0
3.808204142E1,-9.735155640E0,5.919440460E0,-9.105564880E0
3.809209742E1,-9.188492432E0,6.686744843E0,-9.579479370E0
3.810215242E1,-9.011560364E0,6.041885834E0,-9.092991028E0
3.811220842E1,-8.875493317E0,5.227579193E0,-8.828041992E0
3.812226442E1,-9.442065125E0,5.078938293E0,-7.728578339E0
3.813231942E1,-9.590256958E0,5.291047211E0,-7.643405457E0
3.814237542E1,-9.315877533E0,6.281986542E0,-8.024363251E0
3.815243142E1,-9.199719086E0,7.682474213E0,-8.572074280E0
3.816248642E1,-9.217831421E0,8.262667694E0,-8.767418060E0
3.817254242E1,-9.242979126E0,8.305179291E0,-8.391849060E0
3.818259842E1,-8.895850983E0,8.389154663E0,-7.594157867E0
3.819265342E1,-8.203241272E0,8.505911865E0,-6.777605896E0
3.820270942E1,-7.816295929E0,8.554860077E0,-6.205196228E0
3.821276542E1,-7.384144592E0,8.323141937E0,-5.863307190E0
3.822282042E1,-6.614445190E0,8.029003601E0,-5.697751465E0
3.823287642E1,-5.394332428E0,7.726033630E0,-5.565875702E0
3.824293142E1,-4.199517059E0,7.149881744E0,-5.352120209E0
3.825298742E1,-3.271297302E0,6.573280792E0,-5.157375183E0
3.826304342E1,-2.245630188E0,6.018983459E0,-5.057233429E0
3.827309842E1,-1.024170227E0,5.295687561E0,-5.097200317E0
3.828315442E1,-6.361770630E-2,4.625980225E0,-5.526956635E0
3.829321042E1,2.595602417E-1,4.101920013E0,-5.860612793E0
3.830326542E1,-1.701960754E-1,3.768263855E0,-6.017486572E0
3.831332142E1,-8.147557068E-1,3.505709839E0,-5.802832947E0
3.832337742E1,-1.017284546E0,3.199297028E0,-5.314099274E0
3.833343242E1,-1.041384430E0,3.021616516E0,-4.788242798E0
3.834348842E1,-1.196911011E0,3.131937103E0,-4.040847015E0
3.835354442E1,-1.035845947E0,3.398383026E0,-3.399131470E0
3.836359942E1,-3.685336304E-1,3.642225952E0,-2.896177368E0
3.837365542E1,4.825964355E-1,3.696712646E0,-2.440225525E0
3.838371142E1,9.807604980E-1,3.854634247E0,-2.058519287E0
3.839376642E1,1.059197388E0,4.358636169E0,-1.672023010E0
3.840382242E1,8.334667969E-1,5.183121643E0,-1.227148132E0
3.841387742E1,7.045848083E-1,6.005661163E0,-6.659651184E-1
3.842393342E1,8.580157471E-1,6.636000366E0,-1.092727661E-1
3.843398942E1,1.033151550E0,7.072792053E0,3.318598938E-1
3.844404442E1,8.586145020E-1,7.149582367E0,5.020559692E-1
3.845410042E1,1.591191101E-1,7.170389099E0,3.347039795E-1
3.846415642E1,-6.857240295E-1,7.347171478E0,-6.750961304E-2
3.847421142E1,-1.411564636E0,7.925718384E0,-2.047741699E-1
3.848426742E1,-1.562450867E0,8.901688843E0,5.598358154E-2
3.849432342E1,-1.105002136E0,9.821825409E0,8.134085083E-1
3.850437842E1,-6.750961304E-1,1.093625793E1,1.801503754E0
3.851443442E1,-2.237846375E-1,1.166479294E1,2.543660431E0
3.852449042E1,-3.326083374E-1,1.160536652E1,2.884950714E0
3.853454542E1,-1.216669922E0,1.130239655E1,2.722538452E0
3.854460142E1,-1.921404419E0,1.128158981E1,2.260748749E0
3.855465742E1,-1.588047638E0,1.152453461E1,2.068997498E0
3.856471242E1,-3.362008667E-1,1.171134613E1,2.159259796E0
3.857476842E1,7.268884277E-1,1.196072754E1,2.411185913E0
3.858482442E1,1.189276886E0,1.219289474E1,2.709066467E0
3.859487942E1,1.231638794E0,1.209080704E1,2.817740479E0
3.860493542E1,8.005352783E-1,1.177122162E1,2.694097595E0
3.861499042E1,-1.239422607E-1,1.167631897E1,2.357148285E0
3.862504642E1,-8.137078857E-1,1.182945053E1,2.202819214E0
3.863510242E1,-6.623725891E-1,1.187315964E1,2.085463257E0
3.864515742E1,-2.624043274E-1,1.172406967E1,2.013762360E0
3.865521342E1,-3.532653809E-2,1.140657990E1,1.774709473E0
3.866526942E1,-1.291813660E-1,1.102666992E1,1.427132263E0
3.867532442E1,-4.349954224E-1,1.075318863E1,1.099613342E0
3.868538042E1,-5.831872559E-1,1.050605255E1,8.292755127E-1
3.869543642E1,-7.934999084E-1,1.038196060E1,7.464976501E-1
3.870549142E1,-8.249345398E-1,1.046518753E1,8.382568359E-1
3.871554742E1,-3.608995056E-1,1.054452255E1,9.907896423E-1
3.872560342E1,1.508862305E-1,1.054826477E1,9.774673462E-1
3.873565842E1,4.526586914E-1,1.057580750E1,7.876620483E-1
3.874571442E1,3.278182983E-1,1.062266006E1,5.279521179E-1
3.875577042E1,-5.465135193E-1,1.064675995E1,2.395019531E-1
3.876582542E1,-1.366358643E0,1.082563797E1,8.247848511E-2
3.877588142E1,-1.608105927E0,1.099433716E1,1.721420288E-2
3.878593742E1,-1.451980591E0,1.099643280E1,2.649490356E-2
3.879599242E1,-9.148974609E-1,1.096724350E1,-2.520758057E-1
3.880604842E1,-5.475613403E-1,1.110016708E1,-7.102729797E-1
3.881610442E1,-5.939648438E-1,1.137724091E1,-9.994715881E-1
3.882615942E1,-1.090931396E0,1.163590302E1,-3.586092682E0
3.883621542E1,-1.170266418E0,1.587523727E1,-7.274871826E-1
3.884627042E1,3.411555634E0,9.740694122E0,1.140164017E1
3.885632642E1,3.482358398E0,5.667364655E0,-6.635700989E-1
3.886638242E1,1.136885834E0,7.895331573E0,-1.001567230E0
3.887643742E1,9.226812744E-1,9.530231781E0,1.042282562E0
3.888649342E1,1.324296112E0,8.702752533E0,1.016835480E0
3.889654942E1,1.220112762E0,8.500822449E0,1.892664185E0
3.890660442E1,3.064128113E-1,8.658893738E0,1.801803131E0
3.891666042E1,-3.876937866E-2,9.198222198E0,1.124311981E0
3.892671642E1,-4.415817261E-2,9.649384003E0,1.204395447E0
3.893677142E1,-9.280700684E-2,9.574240265E0,1.108444977E0
3.894682742E1,-1.496887207E-4,9.437873840E0,8.604107666E-1
3.895688342E1,1.335223389E-1,9.553134155E0,3.670367432E-1
3.896693842E1,1.568737793E-1,9.915979614E0,1.552272034E-1
3.897699442E1,2.189945984E-1,1.007120682E1,3.517684937E-2
3.898705042E1,3.713777161E-1,1.003588028E1,-1.734892273E-1
3.899710542E1,6.075865173E-1,1.017000137E1,-2.145039368E-1
3.900716142E1,5.182223511E-1,1.004635849E1,-1.755848694E-1
3.901721758E1,1.031355286E-1,9.820777588E0,-2.409988403E-2
3.902727258E1,-4.177812195E-1,9.850865021E0,2.709365845E-2
3.903732858E1,-5.182223511E-1,9.686806183E0,1.269360352E-1
3.904738358E1,-5.478607178E-1,9.868079224E0,-9.669891357E-2
3.905743958E1,-7.111711121E-1,9.933343506E0,-1.486408997E-1
3.906749558E1,-6.945556641E-2,9.814939728E0,-3.540138245E-1
3.907755058E1,5.764512634E-1,1.021341110E1,-2.936892700E-1
3.908760658E1,1.006806335E0,1.021116577E1,-2.802172852E-1
3.909766258E1,2.305206299E-1,9.561067657E0,3.278182983E-1
3.910771758E1,-6.391708374E-2,9.765692139E0,3.338058472E-1
3.911777358E1,-3.445834351E-1,9.920619965E0,-3.861968994E-2
3.912782958E1,-9.026229858E-2,9.710307312E0,3.757186890E-2
3.913788458E1,3.026705933E-1,9.832153931E0,1.118174744E-1
3.914794058E1,4.129911804E-1,9.925709381E0,-5.613327026E-2
3.915799658E1,3.360511780E-1,9.836195526E0,-2.020797729E-2
3.916805158E1,1.203497314E-1,9.851314087E0,7.259902954E-2
3.917810758E1,-2.918930054E-2,9.799821167E0,4.370910645E-2
3.918816358E1,-6.346801758E-2,9.787546692E0,5.538482666E-3
3.919821858E1,-3.562591553E-2,9.869426422E0,-5.269042969E-2
3.920827458E1,3.143463135E-2,9.872420197E0,-7.469467163E-2
3.921832958E1,8.711883545E-2,9.836794281E0,4.490661621E-2
3.922838558E1,1.050814819E-1,9.786947937E0,1.444496155E-1
3.923844158E1,1.336720276E-1,9.766590271E0,1.826202393E-1
3.924849658E1,1.859133911E-1,9.793983307E0,1.612147522E-1
3.925855258E1,2.366578674E-1,9.852361908E0,6.421646118E-2
3.926860858E1,2.547702026E-1,9.883946228E0,-4.640350342E-3
3.927866358E1,2.673440552E-1,9.852361908E0,2.454895020E-2
3.928871958E1,2.383044434E-1,9.784702606E0,1.131646729E-1
3.929877558E1,2.071691895E-1,9.768536224E0,1.438508606E-1
3.930883058E1,1.785786438E-1,9.826016693E0,9.834548950E-2
3.931888658E1,1.919009399E-1,9.854756927E0,3.667373657E-2
3.932894258E1,2.035766602E-1,9.842632141E0,1.242416382E-2
3.933899758E1,1.698966980E-1,9.841434631E0,1.945953369E-2
3.934905358E1,1.100212097E-1,9.842781830E0,-1.122665405E-2
3.935910958E1,3.098556519E-2,9.866432648E0,-3.083587646E-2
3.936916458E1,1.616638184E-2,9.839189301E0,-1.047821045E-2
3.937922058E1,7.469467163E-2,9.710906067E0,5.298980713E-2
3.938927658E1,1.199006653E-1,9.799821167E0,2.279759216E-1
3.939933158E1,7.993377686E-2,9.924212494E0,4.415817261E-2
3.940938758E1,1.121168518E-1,9.980645142E0,-7.125183105E-2
3.941944258E1,1.691482544E-1,9.764494629E0,-1.540296936E-1
3.942949858E1,2.426454163E-1,9.682764587E0,6.391708374E-2
3.943955458E1,2.200424194E-1,9.841135254E0,6.631210327E-2
3.944960958E1,2.451901245E-1,9.869875488E0,-1.294807434E-1
3.945966558E1,3.028202820E-1,9.872719574E0,7.649093628E-2
3.946972158E1,2.300715637E-1,9.874515839E0,1.869612122E-1
3.947977658E1,8.577163696E-2,9.792785797E0,1.573228455E-1
3.948983258E1,-7.035369873E-2,9.797575836E0,2.155517578E-1
3.949988858E1,-1.622625732E-1,9.823771362E0,2.588117981E-1
3.950994358E1,-9.639953613E-2,9.707014160E0,1.965412903E-1
3.951999958E1,4.221221924E-2,9.749675446E0,8.202941895E-2
3.953005558E1,2.014810181E-1,9.830357666E0,-1.802252197E-1
3.954011058E1,3.529660034E-1,9.875563660E0,-3.064128113E-1
3.955016658E1,4.135899353E-1,9.933493195E0,-2.853067017E-1
3.956022258E1,3.987707520E-1,9.977950745E0,-1.841171265E-1
3.957027758E1,3.248245239E-1,9.898915100E0,-2.245330811E-3
3.958033358E1,1.856140137E-1,9.850116577E0,2.399510193E-1
3.959038958E1,1.212478638E-2,9.692644043E0,3.616479492E-1
3.960044458E1,-6.586303711E-2,9.673184509E0,4.707710266E-1
3.961050058E1,-1.002914429E-1,9.817634125E0,2.275268555E-1
3.962055658E1,-6.496490479E-2,9.908644867E0,3.233276367E-2
3.963061158E1,7.948471069E-2,9.783355408E0,1.303788757E-1
3.964066758E1,2.468367004E-1,9.686955872E0,1.627116394E-1
3.965072258E1,3.215313721E-1,9.795031128E0,3.293151855E-2
3.966077858E1,3.138972473E-1,9.869127045E0,-1.802252197E-1
3.967083458E1,3.128494263E-1,9.864636383E0,-1.438508606E-1
3.968088958E1,2.971321106E-1,9.856403503E0,-6.137237549E-2
3.969094558E1,2.622546387E-1,9.877210236E0,-8.442443848E-2
3.970100158E1,2.101629639E-1,9.926757202E0,-1.791773987E-1
3.971105658E1,1.252894592E-1,9.970166931E0,-1.667532349E-1
3.972111258E1,6.541397095E-2,9.889634399E0,9.370513916E-2
3.973116858E1,2.439926147E-2,9.721234589E0,3.222798157E-1
3.974122358E1,-7.185058594E-3,9.659712524E0,3.966751099E-1
3.975127958E1,3.442840576E-3,9.721833344E0,2.911445618E-1
3.976133558E1,7.589218140E-2,9.804461517E0,2.814147949E-2
3.977139058E1,1.914518738E-1,9.893376617E0,-1.222956848E-1
3.978144658E1,2.627037048E-1,9.885892181E0,-1.541793823E-1
3.979150258E1,2.835104370E-1,9.790540466E0,-7.559280396E-2
3.980155758E1,2.646496582E-1,9.804012451E0,4.520599365E-2
3.981161358E1,2.170486450E-1,9.825567627E0,1.167572021E-2
3.982166958E1,1.930984497E-1,9.876761169E0,-1.276844788E-1
3.983172458E1,1.817221069E-1,9.965676270E0,-1.384620667E-1
3.984178058E1,1.978884888E-1,9.855056305E0,1.481918335E-2
3.985183558E1,1.724414062E-1,9.756112061E0,1.848655701E-1
3.986189158E1,1.034349060E-1,9.801467743E0,1.688488770E-1
3.987194758E1,7.858657837E-2,9.829758911E0,1.673519897E-1
3.988200258E1,1.170565796E-1,9.749076691E0,2.163002014E-1
3.989205858E1,1.749861145E-1,9.768536224E0,7.708969116E-2
3.990211458E1,2.077679443E-1,9.887239380E0,-1.766326904E-1
3.991216958E1,2.619552612E-1,9.874366150E0,-3.981719971E-2
3.992222558E1,3.076103210E-1,9.748927002E0,7.349716187E-2
3.993228158E1,2.972817993E-1,9.821675720E0,2.844085693E-2
3.994233658E1,2.874023438E-1,9.870025177E0,-6.810836792E-2
3.995239258E1,2.950364685E-1,9.865384827E0,-6.795867920E-2
3.996244858E1,2.709365845E-1,9.877808990E0,-6.301895142E-2
3.997250358E1,2.154020691E-1,9.883347473E0,-5.583389282E-2
3.998255958E1,1.552272034E-1,9.852212219E0,2.829116821E-2
3.999261558E1,7.933502197E-2,9.808503113E0,1.254391479E-1
4.000267058E1,3.278182983E-2,9.776918793E0,1.549278259E-1
4.001272658E1,4.430786133E-2,9.774523773E0,1.245410156E-1
4.002278167E1,1.218466187E-1,9.816735992E0,7.634124756E-2
4.003283667E1,2.073188782E-1,9.836045837E0,-6.735992432E-3
4.004289267E1,2.718347168E-1,9.854158173E0,-6.526428223E-2
4.005294767E1,2.944377136E-1,9.856253815E0,-1.203497314E-1
4.006300367E1,2.730322266E-1,9.867630157E0,-9.804611206E-2
4.007305967E1,2.556683350E-1,9.842033386E0,-1.871109009E-2
4.008311467E1,2.285746765E-1,9.828411713E0,6.481521606E-2
4.009317067E1,2.035766602E-1,9.806557159E0,7.918533325E-2
4.010322667E1,1.555265808E-1,9.820029144E0,7.664062500E-2
4.011328167E1,1.315763855E-1,9.831405487E0,7.185058594E-2
4.012333767E1,1.115180969E-1,9.822274475E0,8.517288208E-2
4.013339367E1,9.639953613E-2,9.810299377E0,7.798782349E-2
4.014344867E1,8.936416626E-2,9.824070740E0,4.041595459E-3
4.015350467E1,9.954299927E-2,9.832303619E0,-4.535568237E-2
4.016356067E1,1.299298096E-1,9.831106110E0,-4.595443726E-2
4.017361567E1,1.667532349E-1,9.827363892E0,-5.328918457E-2
4.018367167E1,1.953437805E-1,9.831405487E0,-4.969665527E-2
4.019372767E1,2.106120300E-1,9.844877472E0,-4.326004028E-2
4.020378267E1,2.122586060E-1,9.855355682E0,-8.681945801E-3
4.021383867E1,2.171983337E-1,9.841135254E0,3.981719971E-2
4.022389467E1,2.001338196E-1,9.819879456E0,7.753875732E-2
4.023394967E1,1.815724182E-1,9.820029144E0,1.266366577E-1
4.024400567E1,1.428030396E-1,9.795330505E0,1.550775146E-1
4.025406067E1,1.133143616E-1,9.788744202E0,1.185534668E-1
4.026411667E1,1.055305481E-1,9.796827393E0,2.709365845E-2
4.027417267E1,1.264869690E-1,9.838889923E0,-5.583389282E-2
4.028422767E1,1.622625732E-1,9.849517822E0,-9.535171509E-2
4.029428367E1,2.046244812E-1,9.844428406E0,-7.394622803E-2
4.030433967E1,2.412982178E-1,9.823172607E0,-6.616241455E-2
4.031439467E1,2.281256104E-1,9.830357666E0,-2.694396973E-2
4.032445067E1,2.146536255E-1,9.844727783E0,2.365081787E-2
4.033450667E1,1.878593445E-1,9.838740234E0,4.370910645E-2
4.034456167E1,1.547781372E-1,9.829309845E0,6.002517700E-2
4.035461767E1,1.344204712E-1,9.821825409E0,5.957611084E-2
4.036467367E1,1.326242065E-1,9.826316071E0,5.403762817E-2
4.037472867E1,1.547781372E-1,9.803413696E0,3.712280273E-2
4.038478467E1,1.730401611E-1,9.809251556E0,3.278182983E-2
4.039484067E1,1.715432739E-1,9.818232880E0,-4.445755005E-2
4.040489567E1,1.904040527E-1,9.854008484E0,-7.214996338E-2
4.041495167E1,1.989363098E-1,9.851912842E0,-4.520599365E-2
4.042500767E1,1.953437805E-1,9.826016693E0,2.095642090E-3
4.043506267E1,1.805245972E-1,9.831854553E0,1.496887207E-3
4.044511867E1,1.716929626E-1,9.834998016E0,2.844085693E-2
4.045517367E1,1.802252197E-1,9.831704865E0,5.703140259E-2
4.046522967E1,1.706451416E-1,9.818831635E0,7.259902954E-2
4.047528567E1,1.728904724E-1,9.825118561E0,6.511459351E-2
4.048534067E1,1.754351807E-1,9.824968872E0,5.613327026E-2
4.049539667E1,1.990859985E-1,9.800719299E0,5.777984619E-2
4.050545267E1,2.380050659E-1,9.821675720E0,1.930984497E-2
4.051550767E1,2.821632385E-1,9.830507355E0,-4.535568237E-2
4.052556367E1,3.113525391E-1,9.853260040E0,-7.229965210E-2
4.053561967E1,3.186872864E-1,9.875713348E0,-9.819580078E-2
4.054567467E1,3.122506714E-1,9.874964905E0,-9.220825195E-2
4.055573067E1,2.618055725E-1,9.848919067E0,-3.682342529E-2
4.056578667E1,1.892065430E-1,9.825417938E0,1.601669312E-2
4.057584167E1,1.327738953E-1,9.804162140E0,6.915618896E-2
4.058589767E1,1.031355286E-1,9.797426147E0,7.604187012E-2
4.059595367E1,1.091230774E-1,9.804012451E0,5.852828979E-2
4.060600867E1,1.291813660E-1,9.817783813E0,3.308120728E-2
4.061606467E1,1.547781372E-1,9.814490662E0,-3.143463135E-3
4.062611967E1,1.703457642E-1,9.822274475E0,-3.876937866E-2
4.063617567E1,1.672023010E-1,9.845476227E0,-5.313949585E-2
4.064623167E1,1.612147522E-1,9.838590546E0,-6.661148071E-2
4.065628767E1,1.636097717E-1,9.845625916E0,-5.104385376E-2
4.066634267E1,1.612147522E-1,9.834548950E0,-2.140548706E-2
4.067639867E1,1.595681763E-1,9.818382568E0,5.388793945E-3
4.068645367E1,1.541793823E-1,9.817334747E0,2.395019531E-2
4.069650967E1,1.552272034E-1,9.809550934E0,5.403762817E-2
4.070656567E1,1.462458801E-1,9.813143463E0,7.664062500E-2
4.071662067E1,1.583706665E-1,9.821675720E0,5.373825073E-2
4.072667667E1,1.598675537E-1,9.835896149E0,2.589614868E-2
4.073673267E1,1.701960754E-1,9.823771362E0,-3.442840576E-3
4.074678767E1,1.809736633E-1,9.827513580E0,-2.544708252E-3
4.075684367E1,2.037263489E-1,9.829459534E0,-2.469863892E-2
4.076689967E1,2.065704346E-1,9.832153931E0,-2.844085693E-2
4.077695467E1,2.098635864E-1,9.838590546E0,-4.340972900E-2
4.078701067E1,2.017803955E-1,9.843530273E0,-3.397933960E-2
4.079706667E1,2.119592285E-1,9.833351440E0,-1.437011719E-2
4.080712167E1,2.149530029E-1,9.829309845E0,1.616638184E-2
4.081717767E1,2.065704346E-1,9.835896149E0,1.077758789E-2
4.082723367E1,1.860630798E-1,9.825717316E0,2.829116821E-2
4.083728867E1,1.802252197E-1,9.807455292E0,3.682342529E-2
4.084734467E1,1.637594604E-1,9.824819183E0,8.532257080E-3
4.085740067E1,1.588197327E-1,9.827962646E0,-4.041595459E-3
4.086745567E1,1.835183716E-1,9.839338989E0,-5.388793945E-3
4.087751167E1,1.995350647E-1,9.836345215E0,-4.939727783E-3
4.088756667E1,2.089654541E-1,9.833950195E0,8.981323242E-4
4.089762267E1,2.010319519E-1,9.833201752E0,2.395019531E-3
4.090767867E1,1.773811340E-1,9.818981323E0,1.751358032E-2
4.091773367E1,1.678010559E-1,9.816436615E0,2.903961182E-2
4.092778967E1,1.755848694E-1,9.823022919E0,-4.490661621E-4
4.093784567E1,1.895059204E-1,9.830806732E0,-2.664459229E-2
4.094790067E1,2.040257263E-1,9.831106110E0,-3.353027344E-2
4.095795667E1,2.061213684E-1,9.840087433E0,-2.933898926E-2
4.096801267E1,2.056723022E-1,9.829309845E0,4.490661621E-4
4.097806767E1,1.990859985E-1,9.823022919E0,1.901046753E-2
4.098812367E1,1.763333130E-1,9.812544708E0,1.496887207E-3
4.099817967E1,1.817221069E-1,9.827363892E0,-1.077758789E-2
4.100823467E1,1.910028076E-1,9.831405487E0,-2.814147949E-2
4.101829104E1,2.157014465E-1,9.830357666E0,-1.601669312E-2
4.102834704E1,2.185455322E-1,9.833950195E0,-8.083190918E-3
4.103840204E1,2.134561157E-1,9.837093658E0,-1.841171265E-2
4.104845804E1,2.200424194E-1,9.826465759E0,-1.302291870E-2
4.105851404E1,2.052232361E-1,9.821226654E0,-1.017883301E-2
4.106856904E1,2.004331970E-1,9.824519806E0,7.035369873E-3
4.107862504E1,1.922003174E-1,9.819280701E0,1.526824951E-2
4.108868104E1,1.836680603E-1,9.833351440E0,1.691482544E-2
4.109873604E1,1.670526123E-1,9.823172607E0,-5.837860107E-3
