"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.110349042E0,-3.299139404E-1,8.241262207E0,5.401068420E0
4.120403042E0,-2.390528870E-1,8.241860962E0,5.436844025E0
4.130458042E0,-6.990463257E-2,8.112679596E0,5.565576324E0
4.140512042E0,-1.294807434E-1,8.059390411E0,5.647605743E0
4.150567042E0,-2.656974792E-1,8.128845978E0,5.562582550E0
4.160621042E0,-1.913021851E-1,8.241711273E0,5.412295074E0
4.170676042E0,-7.963439941E-2,8.271649017E0,5.362448730E0
4.180730042E0,-1.663041687E-1,8.167166290E0,5.493276672E0
4.190785042E0,-2.829116821E-1,8.045619049E0,5.676645355E0
4.200839042E0,-2.191442871E-1,8.014633484E0,5.708079987E0
4.210894042E0,-1.453477478E-1,8.134983215E0,5.580096130E0
4.220948042E0,-2.390528870E-1,8.231083374E0,5.422324219E0
4.231003042E0,-3.065625000E-1,8.214916992E0,5.440586243E0
4.241057042E0,-2.086660767E-1,8.121511230E0,5.565576324E0
4.251112042E0,-1.125659180E-1,8.087232513E0,5.621859283E0
4.261166042E0,-1.603166199E-1,8.149652710E0,5.537883911E0
4.271221042E0,-2.257305908E-1,8.232430573E0,5.434449005E0
4.281275042E0,-1.763333130E-1,8.239915009E0,5.407055969E0
4.291330042E0,-1.285826111E-1,8.178842010E0,5.508694611E0
4.301384042E0,-1.588197327E-1,8.079897766E0,5.609884186E0
4.311439042E0,-2.019300842E-1,8.037835236E0,5.670957184E0
4.321493042E0,-1.992356873E-1,8.106392670E0,5.618865509E0
4.331548042E0,-2.306703186E-1,8.208929443E0,5.465733948E0
4.341602042E0,-2.297721863E-1,8.242459717E0,5.398673401E0
4.351657042E0,-2.089654541E-1,8.173453217E0,5.506149902E0
4.361711042E0,-1.975891113E-1,8.092770996E0,5.610932007E0
4.371766042E0,-2.098635864E-1,8.118667145E0,5.555247803E0
4.381820042E0,-1.999841309E-1,8.199798431E0,5.454956360E0
4.391875042E0,-1.704954529E-1,8.238118744E0,5.410947876E0
4.401929042E0,-1.661544800E-1,8.187673645E0,5.494773560E0
4.411984042E0,-1.869612122E-1,8.111332397E0,5.593717804E0
4.422038042E0,-1.564247131E-1,8.090226288E0,5.608836365E0
4.432093042E0,-1.239422607E-1,8.130342865E0,5.589975586E0
4.442147042E0,-1.658551025E-1,8.175399170E0,5.556295624E0
4.452201958E0,-2.228865051E-1,8.192164307E0,5.541027374E0
4.462255958E0,-2.032772827E-1,8.150401154E0,5.580994263E0
4.472310958E0,-1.580712891E-1,8.121511230E0,5.640720062E0
4.482364958E0,-1.884580994E-1,8.122858429E0,5.597160645E0
4.492419958E0,-2.218386841E-1,8.180488586E0,5.512736206E0
4.502473958E0,-2.028282166E-1,8.231532440E0,5.420228577E0
4.512528958E0,-1.664538574E-1,8.231382751E0,5.402714996E0
4.522582958E0,-1.550775146E-1,8.162076874E0,5.504503326E0
4.532637958E0,-1.676513672E-1,8.076903992E0,5.614225159E0
4.542691958E0,-1.612147522E-1,8.071964264E0,5.640420685E0
4.552746958E0,-1.742376709E-1,8.126001892E0,5.581593018E0
4.562800958E0,-2.122586060E-1,8.174650726E0,5.500461731E0
4.572855958E0,-2.160008240E-1,8.175548859E0,5.491031342E0
4.582909958E0,-1.932481384E-1,8.137078857E0,5.544470215E0
4.592964958E0,-2.047741699E-1,8.115074615E0,5.559588776E0
4.603018958E0,-2.056723022E-1,8.156239014E0,5.542673950E0
4.613073958E0,-2.032772827E-1,8.195756836E0,5.464087372E0
4.623127958E0,-1.746867371E-1,8.218958588E0,5.441933441E0
4.633182958E0,-1.827699280E-1,8.184081116E0,5.498066711E0
4.643236958E0,-2.210902405E-1,8.123457184E0,5.554798737E0
4.653291958E0,-1.907034302E-1,8.097411346E0,5.580245819E0
4.663345958E0,-1.492396545E-1,8.118966522E0,5.583988037E0
4.673400958E0,-1.972897339E-1,8.155789948E0,5.525310059E0
4.683454958E0,-2.315684509E-1,8.158334656E0,5.512885895E0
4.693509958E0,-1.847158813E-1,8.133486328E0,5.557642822E0
4.703563958E0,-1.573228455E-1,8.116122437E0,5.559139709E0
4.713618958E0,-1.923500061E-1,8.155191193E0,5.520220642E0
4.723672958E0,-2.149530029E-1,8.205187225E0,5.480253754E0
4.733727958E0,-1.945953369E-1,8.192613373E0,5.479205933E0
4.743781958E0,-1.794767761E-1,8.161478119E0,5.519023132E0
4.753836958E0,-2.013313293E-1,8.132887573E0,5.567671967E0
4.763890958E0,-2.103126526E-1,8.119116211E0,5.577102356E0
4.773945958E0,-1.916015625E-1,8.140521698E0,5.567671967E0
4.783999958E0,-1.751358032E-1,8.178243256E0,5.509143677E0
4.794054958E0,-1.829196167E-1,8.185128937E0,5.479954376E0
4.804108958E0,-1.799258423E-1,8.149503021E0,5.528303833E0
4.814163958E0,-1.670526123E-1,8.123008118E0,5.553152161E0
4.824217958E0,-1.787283325E-1,8.143515472E0,5.539081421E0
4.834272958E0,-2.040257263E-1,8.173004150E0,5.508993988E0
4.844326958E0,-1.930984497E-1,8.175399170E0,5.504653015E0
4.854381958E0,-1.776805115E-1,8.151898041E0,5.528902588E0
4.864435958E0,-1.895059204E-1,8.140970764E0,5.547314301E0
4.874490958E0,-1.899549866E-1,8.153993683E0,5.527405701E0
4.884544958E0,-1.841171265E-1,8.162376251E0,5.516777802E0
4.894599958E0,-1.760339355E-1,8.167016602E0,5.521118774E0
4.904653958E0,-1.916015625E-1,8.151448975E0,5.532046051E0
4.914708958E0,-1.883084106E-1,8.129744110E0,5.556894379E0
4.924762958E0,-1.827699280E-1,8.133636017E0,5.565726013E0
4.934817958E0,-1.948947144E-1,8.153544617E0,5.527405701E0
4.944871958E0,-2.233355713E-1,8.186176758E0,5.491929474E0
4.954926958E0,-2.170486450E-1,8.190368042E0,5.492977295E0
4.964980958E0,-1.911524963E-1,8.167765045E0,5.507048035E0
4.975035958E0,-2.043251038E-1,8.146359558E0,5.533542938E0
4.985089958E0,-2.324665833E-1,8.139623566E0,5.545667725E0
4.995144958E0,-2.080673218E-1,8.145162048E0,5.536985779E0
5.005198958E0,-1.664538574E-1,8.146060181E0,5.536087646E0
5.015253958E0,-1.752854919E-1,8.140671387E0,5.545368347E0
5.025307958E0,-1.896556091E-1,8.124205627E0,5.561834106E0
5.035362958E0,-1.603166199E-1,8.136180725E0,5.560037842E0
5.045416958E0,-1.435514832E-1,8.171956329E0,5.501359863E0
5.055471958E0,-1.727407837E-1,8.210426331E0,5.452711029E0
5.065525958E0,-2.112107849E-1,8.196056213E0,5.460794220E0
5.075580958E0,-2.014810181E-1,8.162076874E0,5.520070953E0
5.085634958E0,-1.901046753E-1,8.127498779E0,5.558840332E0
5.095689958E0,-2.032772827E-1,8.137078857E0,5.553750916E0
5.105743958E0,-2.317181396E-1,8.156089325E0,5.512287140E0
5.115798958E0,-2.201921082E-1,8.170309753E0,5.519172821E0
5.125852958E0,-1.889071655E-1,8.157137146E0,5.522765350E0
5.135907958E0,-1.913021851E-1,8.123906250E0,5.550308075E0
5.145961958E0,-2.134561157E-1,8.110434265E0,5.581443329E0
5.156016958E0,-2.007325745E-1,8.132438507E0,5.566324768E0
5.166070958E0,-1.745370483E-1,8.169261932E0,5.522465973E0
5.176125958E0,-1.652563477E-1,8.189320221E0,5.475014648E0
5.186179958E0,-1.773811340E-1,8.172555084E0,5.491779785E0
5.196234958E0,-1.939965820E-1,8.167615356E0,5.528303833E0
5.206288958E0,-1.809736633E-1,8.156837769E0,5.521567841E0
5.216343958E0,-1.682501221E-1,8.168663177E0,5.500761108E0
5.226397958E0,-2.011816406E-1,8.171357574E0,5.498964844E0
5.236452958E0,-2.302212524E-1,8.141868896E0,5.538482666E0
5.246506958E0,-2.347119141E-1,8.120463409E0,5.578000488E0
5.256561958E0,-2.001338196E-1,8.121960297E0,5.576353912E0
5.266615958E0,-1.913021851E-1,8.139024811E0,5.541626129E0
5.276670958E0,-2.074685669E-1,8.168064423E0,5.517077179E0
5.286724958E0,-2.221380615E-1,8.186176758E0,5.496719513E0
5.296779958E0,-1.743873596E-1,8.180638275E0,5.486241302E0
5.306833958E0,-1.622625732E-1,8.159681854E0,5.501659241E0
5.316888958E0,-1.969903564E-1,8.146509247E0,5.541177063E0
5.326942958E0,-2.080673218E-1,8.144114227E0,5.541925507E0
5.336997958E0,-1.694476318E-1,8.156837769E0,5.522915039E0
5.347051958E0,-1.414558411E-1,8.146808624E0,5.527106323E0
5.357106958E0,-1.779798889E-1,8.129444733E0,5.568121033E0
5.367160958E0,-2.251318359E-1,8.130642242E0,5.570066986E0
5.377215958E0,-1.908531189E-1,8.148155823E0,5.524711304E0
5.387269958E0,-1.550775146E-1,8.169411621E0,5.500910797E0
5.397324958E0,-1.960922241E-1,8.179440765E0,5.498366089E0
5.407378958E0,-2.477348328E-1,8.156239014E0,5.520969086E0
5.417433958E0,-2.396516418E-1,8.127199402E0,5.550906830E0
5.427487958E0,-1.830693054E-1,8.133186951E0,5.556894379E0
5.437542958E0,-1.914518738E-1,8.153993683E0,5.535339203E0
5.447596958E0,-2.303709412E-1,8.160430298E0,5.511987762E0
5.457652542E0,-2.031275940E-1,8.169860687E0,5.509293365E0
5.467706542E0,-1.682501221E-1,8.184530182E0,5.506449280E0
5.477761542E0,-2.098635864E-1,8.185278625E0,5.510490875E0
5.487815542E0,-2.628533936E-1,8.146958313E0,5.511389008E0
5.497870542E0,-7.170089722E-2,8.124804382E0,5.531746674E0
5.507924542E0,-1.511856079E-1,8.230783997E0,5.500162354E0
5.517979542E0,-3.040177917E-1,8.178243256E0,5.405259705E0
5.528033542E0,-1.469943237E-1,8.278684387E0,5.511389008E0
5.538088542E0,-8.876541138E-2,8.287516022E0,5.254822540E0
5.548142542E0,-1.377136230E-2,8.189020844E0,5.504503326E0
5.558197542E0,-5.628295898E-2,7.713759155E0,6.023923187E0
5.568251542E0,-4.062551880E-1,7.566166077E0,6.265820160E0
5.578306542E0,-5.929170227E-1,7.837701416E0,5.873935089E0
5.588360542E0,-4.727169800E-1,8.372688904E0,5.185965729E0
5.598415542E0,1.287322998E-1,8.556356964E0,4.867278442E0
5.608469542E0,1.122815094E0,8.337811432E0,5.121300201E0
5.618524542E0,1.728755035E0,8.337362366E0,5.542973328E0
5.628578542E0,1.699565735E0,8.114176483E0,6.079757080E0
5.638633542E0,2.576142883E-1,8.659642181E0,5.157225494E0
5.648687542E0,-1.453178101E0,8.884774017E0,4.818180542E0
5.658742542E0,-2.163151703E0,8.233029327E0,5.376369781E0
5.668796542E0,-1.908980255E0,7.987090759E0,5.754034424E0
5.678851542E0,-1.139280853E0,7.831564178E0,5.972430267E0
5.688905542E0,-2.980302429E-1,8.634344788E0,6.325995026E0
5.698960542E0,7.216493225E-1,9.940079498E0,9.256451111E0
5.709014542E0,3.449277191E0,1.164338745E1,1.176972473E1
5.719069542E0,5.712271271E0,1.100242035E1,1.098790054E1
5.729123542E0,3.671864319E0,8.414601746E0,8.947343903E0
5.739178542E0,-1.100661163E0,6.752009125E0,4.912185059E0
5.749232542E0,-4.951403503E0,5.743855591E0,3.224893799E0
5.759287542E0,-6.265371094E0,6.092630310E0,4.487518158E0
5.769341542E0,-6.750212860E0,6.511159973E0,5.170996857E0
5.779396542E0,-7.288942566E0,5.392835541E0,6.223458252E0
5.789450542E0,-6.730603638E0,5.828729095E0,6.391259308E0
5.799505542E0,-5.458249512E0,6.006110229E0,6.373596039E0
5.809559542E0,-4.574936371E0,5.843099213E0,6.398444366E0
5.819614542E0,-4.572691040E0,6.137387238E0,6.628216553E0
5.829668542E0,-4.816683655E0,6.249653778E0,7.396868134E0
5.839723542E0,-4.441713409E0,5.694158936E0,8.175249481E0
5.849777542E0,-3.775448914E0,5.299130402E0,8.597521362E0
5.859832542E0,-3.365301819E0,4.894072723E0,8.885821838E0
5.869886542E0,-3.039579163E0,4.783003693E0,8.947343903E0
5.879941542E0,-2.475252686E0,4.795128479E0,8.863518219E0
5.889995542E0,-1.604962463E0,4.498445435E0,9.313931580E0
5.900050542E0,-3.614982605E-1,4.204905853E0,9.899214478E0
5.910104542E0,8.015830994E-1,4.351900177E0,9.679022369E0
5.920159542E0,1.603615265E0,5.074896698E0,8.617879028E0
5.930213542E0,2.089355164E0,5.268294525E0,7.147187347E0
5.940268542E0,1.881138153E0,4.712649994E0,5.801785126E0
5.950322542E0,1.123563538E0,3.779789886E0,4.859644318E0
5.960377542E0,1.052311707E-1,3.365152130E0,4.360582123E0
5.970431542E0,-6.695576477E-1,3.367247772E0,4.304448853E0
5.980486542E0,-7.152127075E-1,3.609444122E0,4.137396240E0
5.990540542E0,1.073268127E-1,3.761677551E0,3.854035492E0
6.000595542E0,6.315367126E-1,3.954027557E0,3.574267273E0
6.010649542E0,4.625381470E-1,4.710254974E0,3.538791046E0
6.020704542E0,5.372328186E-1,5.069208527E0,3.892355804E0
6.030758542E0,1.004860382E0,4.884492645E0,4.490212555E0
6.040813542E0,1.309925995E0,4.500241699E0,4.882397003E0
6.050867542E0,1.049168243E0,4.113745422E0,5.064717865E0
6.060922542E0,-3.023712158E-2,4.368365936E0,4.804708557E0
6.070976542E0,-1.473984833E0,5.338947601E0,4.272714844E0
6.081031542E0,-2.639311523E0,5.761069794E0,4.505929871E0
6.091085542E0,-3.240461426E0,5.544320526E0,5.405409393E0
6.101140542E0,-3.325035553E0,5.134173431E0,6.125561829E0
6.111194542E0,-3.087479553E0,4.955295410E0,6.522835693E0
6.121249542E0,-3.333867188E0,4.727918243E0,7.019652557E0
6.131303542E0,-4.120631104E0,5.427713013E0,7.358398132E0
6.141358542E0,-5.085973663E0,6.472689972E0,8.025261383E0
6.151412542E0,-5.482199707E0,6.400540009E0,9.021290131E0
6.161467542E0,-5.201533356E0,6.253246307E0,1.005758514E1
6.171521542E0,-4.901557159E0,5.633684692E0,1.129715744E1
6.181576542E0,-4.979245605E0,5.106481018E0,1.186866898E1
6.191630542E0,-5.948629761E0,5.429958344E0,1.157707535E1
6.201685542E0,-7.140900421E0,5.783972168E0,1.095437027E1
6.211739542E0,-8.074508972E0,6.157445526E0,1.060469742E1
6.221794542E0,-8.262817383E0,6.278843079E0,1.066202820E1
6.231848542E0,-7.327412567E0,6.012995911E0,1.086695206E1
6.241903542E0,-5.560037842E0,5.425168304E0,1.091724747E1
6.251957542E0,-4.063300323E0,4.617897034E0,1.042237656E1
6.262012542E0,-3.208727417E0,4.248614960E0,1.024245071E1
6.272066542E0,-3.146007843E0,4.194727020E0,1.044737457E1
6.282121542E0,-3.333268433E0,4.218078461E0,1.046024780E1
6.292175542E0,-3.709735565E0,4.489464111E0,1.047267197E1
6.302230542E0,-3.669020233E0,4.293072510E0,1.051009415E1
6.312284542E0,-3.528462524E0,4.020489349E0,1.066756668E1
6.322339542E0,-3.137625275E0,3.468886414E0,1.110001740E1
6.332393542E0,-2.516117706E0,2.182311859E0,1.105526047E1
6.342448542E0,-1.896705780E0,1.372645569E0,1.071142548E1
6.352502542E0,-2.042053528E0,1.210682373E0,1.003064117E1
6.362557542E0,-2.534379730E0,1.699416046E0,9.601483612E0
6.372611542E0,-2.620450745E0,2.097288666E0,9.812844086E0
6.382666542E0,-2.092199249E0,2.142344971E0,1.024005569E1
6.392720542E0,-1.578317871E0,2.208357697E0,1.062206131E1
6.402775542E0,-7.659571838E-1,2.118843842E0,1.143397293E1
6.412829542E0,2.857557678E-1,1.525328064E0,1.257190659E1
6.422884542E0,6.490502930E-1,9.693841553E-1,1.236698273E1
6.432938542E0,-1.724414062E-1,1.226399689E0,1.127186005E1
6.442993542E0,-1.226100311E0,1.792821808E0,1.047955765E1
6.453047333E0,-1.175355835E0,2.217039642E0,1.024319916E1
6.463102333E0,-4.535568237E-1,1.963167572E0,1.026355682E1
6.473156333E0,1.538800049E-1,1.492097168E0,1.010264145E1
6.483211333E0,5.474116516E-1,1.093925171E0,9.576635284E0
6.493265333E0,6.242019653E-1,4.845423889E-1,8.737480316E0
6.503320333E0,2.209405518E-1,-1.351689148E-1,7.861801300E0
6.513374333E0,-4.201762390E-1,-2.737806702E-1,7.584577789E0
6.523429333E0,-9.584568787E-1,-1.091230774E-1,9.073232117E0
6.533483333E0,-9.292675781E-1,5.343887329E-1,1.059347076E1
6.543538333E0,-4.911286926E-1,3.393443298E-1,1.120779327E1
6.553592333E0,-4.514611816E-1,-3.454815674E-1,1.109328140E1
6.563647333E0,-1.507365417E-1,1.700463867E-1,1.069810318E1
6.573701333E0,3.854484558E-1,8.384065247E-1,1.035771103E1
6.583756333E0,1.646575928E-1,9.590556335E-1,9.892777863E0
6.593810333E0,-4.849914551E-1,7.527845764E-1,9.468709717E0
6.603865333E0,-9.913883972E-1,4.073030090E-1,9.289682007E0
6.613919333E0,-1.062041473E0,3.766168213E-1,9.289232941E0
6.623974333E0,-1.059197388E0,3.294648743E-1,9.326056366E0
6.634028333E0,-1.060843964E0,3.350033569E-1,9.440867615E0
6.644083333E0,-7.664062500E-2,6.111790466E-1,9.534123688E0
6.654137333E0,6.035449219E-1,6.366261292E-1,9.526489563E0
6.664192333E0,5.307962036E-1,5.676196289E-1,9.684860229E0
6.674246333E0,2.710862732E-1,5.150788879E-1,9.776918793E0
6.684301333E0,9.235794067E-2,3.227288818E-1,9.690698090E0
6.694355333E0,-1.086740112E-1,1.916015625E-1,9.350455627E0
6.704410333E0,-5.812413025E-1,-1.695973206E-1,1.141571091E1
6.714464333E0,-5.783972168E-1,-3.112028503E-1,1.376208160E1
6.724519333E0,-4.296066284E-2,4.981640625E-1,9.466464386E0
6.734573333E0,4.640350342E-2,3.059637451E-1,9.905052338E0
6.744628333E0,-1.719923401E-1,4.969665527E-2,9.863139496E0
6.754682333E0,-4.255650330E-1,1.751358032E-2,9.873018951E0
6.764737333E0,-5.843847656E-1,-1.035845947E-1,9.889185333E0
6.774791333E0,-5.031037903E-1,1.706451416E-2,9.771080933E0
6.784846333E0,-2.044747925E-1,-1.496887207E-3,9.725126495E0
6.794900333E0,-1.279838562E-1,1.721420288E-2,9.598340149E0
6.804955333E0,-2.140548706E-1,1.332229614E-2,9.001381531E0
6.815009333E0,-1.652563477E-1,-3.266207886E-1,8.950337677E0
6.825064333E0,2.264790344E-1,-2.179467773E-1,9.336235199E0
6.835118333E0,-3.188369751E-1,5.089416504E-3,8.208929443E0
6.845173333E0,1.492396545E-1,4.340972900E-1,1.316871552E1
6.855227333E0,5.953120422E-1,5.361849976E-1,9.672735443E0
6.865282333E0,-5.664221191E-1,2.686912537E-1,7.512427826E0
6.875336333E0,6.256988525E-2,2.803669739E-1,1.049317932E1
6.885391333E0,5.384303284E-1,2.038760376E-1,1.089449478E1
6.895445333E0,2.558180237E-1,1.182540894E-2,9.971663818E0
6.905500333E0,2.058219910E-1,2.872526550E-1,9.338779907E0
6.915554333E0,3.430865479E-1,6.725514221E-1,9.326954498E0
6.925609333E0,1.049317932E-1,2.341131592E-1,9.685009918E0
6.935663333E0,1.652563477E-1,2.029779053E-1,9.870773621E0
6.945718333E0,2.252815247E-1,2.189945984E-1,1.027687912E1
6.955772333E0,2.049238586E-1,1.942959595E-1,1.017299515E1
6.965827333E0,1.402583313E-1,2.095642090E-1,9.938881989E0
6.975881333E0,4.281097412E-2,2.700384521E-1,9.688602448E0
6.985936333E0,3.218307495E-2,2.683918762E-1,9.568552094E0
6.995990333E0,6.960525513E-2,2.439926147E-1,9.634265442E0
7.006045333E0,1.225950623E-1,2.294728088E-1,9.955946503E0
7.016099333E0,1.975891113E-1,2.068698120E-1,1.010144394E1
7.026154333E0,2.106120300E-1,2.152523804E-1,1.004351440E1
7.036209333E0,1.676513672E-1,2.445913696E-1,9.906399536E0
7.046263333E0,1.175056458E-1,2.667453003E-1,9.605225830E0
7.056318333E0,1.213975525E-1,2.639012146E-1,9.644593964E0
7.066372333E0,1.582209778E-1,2.441423035E-1,9.879754944E0
7.076427333E0,1.886077881E-1,2.179467773E-1,1.000788849E1
7.086481333E0,1.710942078E-1,2.165995789E-1,1.003288651E1
7.096536333E0,1.158590698E-1,2.297721863E-1,9.904752960E0
7.106590333E0,6.646179199E-2,2.412982178E-1,9.663005676E0
7.116645333E0,6.750961304E-2,2.395019531E-1,9.716743927E0
7.126699333E0,1.098715210E-1,2.257305908E-1,9.881850586E0
7.136754333E0,1.520837402E-1,2.136058044E-1,9.973460083E0
7.146808333E0,1.606159973E-1,2.179467773E-1,9.987381134E0
7.156863333E0,1.463955688E-1,2.393522644E-1,9.841584320E0
7.166917333E0,1.371148682E-1,2.466870117E-1,9.698781281E0
7.176972333E0,1.576222229E-1,2.457888794E-1,9.787546692E0
7.187026333E0,1.751358032E-1,2.399510193E-1,9.918224945E0
7.197081333E0,1.772314453E-1,2.246827698E-1,9.952503662E0
7.207135333E0,1.618135071E-1,2.332150269E-1,9.904303894E0
7.217190333E0,1.164578247E-1,2.357597351E-1,9.794432373E0
7.227244333E0,1.013392639E-1,2.359094238E-1,9.759105835E0
7.237299333E0,1.029858398E-1,2.236349487E-1,9.849966888E0
7.247353333E0,1.263372803E-1,2.260299683E-1,9.926906891E0
7.257408333E0,1.387614441E-1,2.248324585E-1,9.906249847E0
7.267462333E0,1.282832336E-1,2.317181396E-1,9.844877472E0
7.277517333E0,1.251397705E-1,2.324665833E-1,9.792187042E0
7.287571333E0,1.410067749E-1,2.255809021E-1,9.822124786E0
7.297626333E0,1.564247131E-1,2.333647156E-1,9.900262299E0
7.307680333E0,1.630110168E-1,2.427951050E-1,9.905950470E0
7.317735333E0,1.522334290E-1,2.468367004E-1,9.851164398E0
7.327789333E0,1.303788757E-1,2.516267395E-1,9.824819183E0
7.337844333E0,1.267863464E-1,2.502795410E-1,9.829609222E0
7.347898333E0,1.429527283E-1,2.381547546E-1,9.851613464E0
7.357953333E0,1.438508606E-1,2.285746765E-1,9.895023193E0
7.368007333E0,1.291813660E-1,2.221380615E-1,9.875114594E0
7.378062333E0,1.261875916E-1,2.309696960E-1,9.835297394E0
7.388116333E0,1.278341675E-1,2.276765442E-1,9.837692413E0
7.398171333E0,1.300794983E-1,2.278262329E-1,9.846823425E0
7.408225333E0,1.453477478E-1,2.227368164E-1,9.886191559E0
7.418280333E0,1.399589539E-1,2.348616028E-1,9.870923309E0
7.428334333E0,1.419049072E-1,2.399510193E-1,9.844428406E0
7.438389333E0,1.501377869E-1,2.335144043E-1,9.845476227E0
7.448443333E0,1.451980591E-1,2.398013306E-1,9.853260040E0
7.458498792E0,1.419049072E-1,2.309696960E-1,9.859546967E0
7.468552792E0,1.416055298E-1,2.233355713E-1,9.875413971E0
7.478607792E0,1.311273193E-1,2.329156494E-1,9.851014709E0
7.488661792E0,1.287322998E-1,2.284249878E-1,9.841883698E0
7.498716792E0,1.207987976E-1,2.378553772E-1,9.852810974E0
7.508770792E0,1.281335449E-1,2.384541321E-1,9.859546967E0
7.518825792E0,1.288819885E-1,2.398013306E-1,9.860445099E0
7.528879792E0,1.381626892E-1,2.438429260E-1,9.840835876E0
7.538934792E0,1.374142456E-1,2.406994629E-1,9.848769379E0
7.548988792E0,1.510359192E-1,2.421963501E-1,9.849817200E0
7.559043792E0,1.531315613E-1,2.314187622E-1,9.856253815E0
7.569097792E0,1.513352966E-1,2.270777893E-1,9.858948212E0
7.579152792E0,1.444496155E-1,2.303709412E-1,9.856553192E0
7.589206792E0,1.386117554E-1,2.269281006E-1,9.851613464E0
7.599261792E0,1.248403931E-1,2.266287231E-1,9.860894165E0
7.609315792E0,1.308279419E-1,2.282752991E-1,9.859846344E0
7.619370792E0,1.263372803E-1,2.273771667E-1,9.868228912E0
7.629424792E0,1.191522217E-1,2.433938599E-1,9.857151947E0
7.639479792E0,1.161584473E-1,2.393522644E-1,9.855056305E0
7.649533792E0,1.323248291E-1,2.405497742E-1,9.855804749E0
7.659588792E0,1.432521057E-1,2.353106689E-1,9.853559418E0
7.669642792E0,1.582209778E-1,2.380050659E-1,9.855655060E0
7.679697792E0,1.603166199E-1,2.297721863E-1,9.850116577E0
7.689751792E0,1.553768921E-1,2.255809021E-1,9.845176849E0
7.699806792E0,1.408570862E-1,2.288740540E-1,9.852661285E0
7.709861792E0,1.366658020E-1,2.275268555E-1,9.847871246E0
7.719915792E0,1.342707825E-1,2.270777893E-1,9.849068756E0
7.729970792E0,1.172062683E-1,2.439926147E-1,9.857002258E0
7.740024792E0,1.103205872E-1,2.404000854E-1,9.851912842E0
7.750079792E0,1.083746338E-1,2.433938599E-1,9.855655060E0
7.760133792E0,1.264869690E-1,2.415975952E-1,9.851912842E0
7.770188792E0,1.360670471E-1,2.396516418E-1,9.869576111E0
7.780242792E0,1.483415222E-1,2.369572449E-1,9.854158173E0
7.790297792E0,1.504371643E-1,2.270777893E-1,9.849817200E0
7.800351792E0,1.519340515E-1,2.221380615E-1,9.842632141E0
