"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.205893829E1,-7.454498291E-2,1.661544800E-1,-9.833351440E0
1.206899429E1,-5.867797852E-2,1.742376709E-1,-9.693392487E0
1.207904929E1,-4.819976807E-2,1.686991882E-1,-9.872569885E0
1.208910429E1,-4.834945679E-2,1.848655701E-1,-9.742939453E0
1.209915929E1,-4.281097412E-2,1.862127686E-1,-9.746531982E0
1.210921429E1,-2.829116821E-2,2.095642090E-1,-9.852212219E0
1.211926929E1,-2.529739380E-2,2.004331970E-1,-9.725126495E0
1.212932529E1,-2.499801636E-2,2.011816406E-1,-9.800120544E0
1.213938029E1,-2.948867798E-2,2.017803955E-1,-9.838740234E0
1.214943529E1,-4.026626587E-2,1.981878662E-1,-9.703421631E0
1.215949029E1,-4.834945679E-2,1.766326904E-1,-9.852511597E0
1.216954529E1,-5.673202515E-2,1.772314453E-1,-9.761650543E0
1.217960129E1,-7.050338745E-2,1.678010559E-1,-9.756710815E0
1.218965629E1,-7.948471069E-2,1.731898499E-1,-9.842332764E0
1.219971129E1,-9.295669556E-2,1.812730408E-1,-9.746082916E0
1.220976629E1,-7.604187012E-2,1.923500061E-1,-9.785750427E0
1.221982129E1,-6.271957397E-2,1.966909790E-1,-9.831255798E0
1.222987629E1,-5.328918457E-2,2.034269714E-1,-9.722581787E0
1.223993229E1,-2.799179077E-2,2.050735474E-1,-9.828262024E0
1.224998729E1,-2.439926147E-2,1.986369324E-1,-9.766290894E0
1.226004229E1,-1.541793823E-2,1.845661926E-1,-9.767638092E0
1.227009729E1,-2.559677124E-2,1.799258423E-1,-9.833052063E0
1.228015229E1,-4.131408691E-2,1.688488770E-1,-9.758806458E0
1.229020729E1,-4.355941772E-2,1.757345581E-1,-9.778415680E0
1.230026329E1,-5.852828979E-2,1.707948303E-1,-9.820029144E0
1.231031829E1,-5.792953491E-2,1.820214844E-1,-9.737550659E0
1.232037329E1,-6.481521606E-2,1.773811340E-1,-9.817484436E0
1.233042829E1,-7.708969116E-2,1.981878662E-1,-9.781559143E0
1.234048329E1,-7.304809570E-2,1.986369324E-1,-9.770332489E0
1.235053929E1,-7.679031372E-2,1.933978271E-1,-9.806407471E0
1.236059429E1,-6.661148071E-2,1.887574768E-1,-9.764344940E0
1.237064929E1,-4.415817261E-2,1.853146362E-1,-9.760453033E0
1.238070429E1,-3.128494263E-2,1.854643250E-1,-9.808203735E0
1.239075929E1,-3.412902832E-2,1.913021851E-1,-9.735754395E0
1.240081429E1,-4.296066284E-2,1.859133911E-1,-9.792037354E0
1.241087029E1,-5.254074097E-2,1.851649475E-1,-9.785451050E0
1.242092529E1,-9.101074219E-2,1.998344421E-1,-9.699529724E0
1.243098029E1,-1.224453735E-1,2.201921082E-1,-9.696236572E0
1.244103529E1,-1.230441284E-1,2.281256104E-1,-1.006237518E1
1.245109029E1,-6.062393188E-2,1.977388000E-1,-9.766739960E0
1.246114629E1,1.062789917E-2,1.642085266E-1,-9.653425598E0
1.247120129E1,4.715194702E-2,1.800755310E-1,-9.991871796E0
1.248125629E1,4.236190796E-2,1.751358032E-1,-9.710007935E0
1.249131129E1,-1.032852173E-2,1.615141296E-1,-9.719588013E0
1.250136629E1,-5.478607178E-2,1.592687988E-1,-9.933792572E0
1.251142129E1,-6.750961304E-2,1.863624573E-1,-9.633067932E0
1.252147729E1,-8.068222046E-2,1.787283325E-1,-9.864935760E0
1.253153229E1,-7.319778442E-2,1.772314453E-1,-9.807155914E0
1.254158729E1,-5.957611084E-2,1.902543640E-1,-9.666298828E0
1.255164229E1,-6.526428223E-2,1.936972046E-1,-9.900411987E0
1.256169729E1,-7.229965210E-2,1.984872437E-1,-9.721683655E0
1.257175329E1,-9.175918579E-2,2.055226135E-1,-9.739197235E0
1.258180829E1,-1.213975525E-1,2.059716797E-1,-9.897268524E0
1.259186329E1,-1.215472412E-1,1.965412903E-1,-9.686656494E0
1.260191829E1,-1.074765015E-1,1.806742859E-1,-9.817484436E0
1.261197329E1,-6.436614990E-2,1.907034302E-1,-9.822424164E0
1.262202829E1,-2.305206299E-2,1.773811340E-1,-9.713750153E0
1.263208429E1,1.227447510E-2,1.818717957E-1,-9.847272491E0
1.264213929E1,4.191284180E-2,1.892065430E-1,-9.773326263E0
1.265219429E1,4.610412598E-2,2.055226135E-1,-9.756112061E0
1.266224929E1,3.742218018E-2,2.077679443E-1,-9.846823425E0
1.267230429E1,4.041595459E-3,2.237846375E-1,-9.732760620E0
1.268236029E1,-4.011657715E-2,2.077679443E-1,-9.810299377E0
1.269241529E1,-7.544311523E-2,1.898052979E-1,-9.820478210E0
1.270247029E1,-9.250762939E-2,1.812730408E-1,-9.745184784E0
1.271252529E1,-1.113684082E-1,1.607656860E-1,-9.823172607E0
1.272258029E1,-1.202000427E-1,1.538800049E-1,-9.790540466E0
1.273263629E1,-1.007405090E-1,1.583706665E-1,-9.761351166E0
1.274269129E1,-7.993377686E-2,1.642085266E-1,-9.810149689E0
1.275274629E1,-6.017486572E-2,1.688488770E-1,-9.757908325E0
1.276280129E1,-4.670288086E-2,1.896556091E-1,-9.785900116E0
1.277285629E1,-2.844085693E-2,1.951940918E-1,-9.814340973E0
