"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192545433E1,-6.616241455E-2,2.031275940E-1,-9.778565369E0
1.193550933E1,-1.107696533E-1,1.978884888E-1,-9.784702606E0
1.194556433E1,-1.221459961E-1,1.851649475E-1,-9.801767120E0
1.195561833E1,-9.580078125E-2,1.549278259E-1,-9.789193268E0
1.196567333E1,-4.580474854E-2,1.420545959E-1,-9.788145447E0
1.197572833E1,-5.538482666E-3,1.390608215E-1,-9.775721283E0
1.198578333E1,1.751358032E-2,1.606159973E-1,-9.779912567E0
1.199583833E1,8.681945801E-3,1.809736633E-1,-9.778565369E0
1.200589333E1,-1.646575928E-2,2.158511353E-1,-9.782457275E0
1.201594833E1,-4.146377563E-2,2.411485291E-1,-9.779762878E0
1.202600333E1,-7.484436035E-2,2.606080627E-1,-9.776619415E0
1.203605833E1,-9.355545044E-2,2.504292297E-1,-9.787397003E0
1.204611333E1,-7.020401001E-2,2.167492676E-1,-9.794282684E0
1.205616833E1,-4.296066284E-2,2.019300842E-1,-9.781708832E0
1.206622333E1,-2.814147949E-2,1.625619507E-1,-9.784403229E0
1.207627733E1,-3.457809448E-2,1.582209778E-1,-9.776619415E0
1.208633233E1,-4.924758911E-2,1.594184875E-1,-9.781259766E0
1.209638733E1,-6.676116943E-2,1.724414062E-1,-9.786199493E0
1.210644233E1,-8.936416626E-2,1.926493835E-1,-9.787546692E0
1.211649733E1,-1.017883301E-1,2.068698120E-1,-9.781259766E0
1.212655233E1,-9.520202637E-2,2.207908630E-1,-9.779463501E0
1.213660733E1,-5.658233643E-2,2.194436646E-1,-9.788444824E0
1.214666200E1,-2.230361938E-2,2.272274780E-1,-9.780361633E0
1.215671700E1,-1.646575928E-3,2.165995789E-1,-9.779164124E0
1.216677200E1,1.886077881E-2,2.098635864E-1,-9.773775330E0
1.217682700E1,1.841171265E-2,2.098635864E-1,-9.782606964E0
1.218688100E1,-3.891906738E-3,2.002835083E-1,-9.773925018E0
1.219693600E1,-3.697311401E-2,2.016307068E-1,-9.789043579E0
1.220699100E1,-6.242019653E-2,1.966909790E-1,-9.795779572E0
1.221704600E1,-7.963439941E-2,1.839674377E-1,-9.787995758E0
1.222710100E1,-8.457412720E-2,1.695973206E-1,-9.783056030E0
1.223715600E1,-9.011260986E-2,1.754351807E-1,-9.786049805E0
1.224721100E1,-7.259902954E-2,1.814227295E-1,-9.784103851E0
1.225726600E1,-6.092330933E-2,1.947450256E-1,-9.784552917E0
1.226732100E1,-4.894821167E-2,2.004331970E-1,-9.783056030E0
1.227737600E1,-5.523513794E-2,2.198927307E-1,-9.790540466E0
1.228743100E1,-6.256988525E-2,2.303709412E-1,-9.777816925E0
1.229748600E1,-6.107299805E-2,2.351609802E-1,-9.785750427E0
1.230754000E1,-5.553451538E-2,2.270777893E-1,-9.784852295E0
1.231759500E1,-2.634521484E-2,2.049238586E-1,-9.787846069E0
1.232765000E1,-1.302291870E-2,1.845661926E-1,-9.782606964E0
1.233770500E1,-5.538482666E-3,1.609153748E-1,-9.784403229E0
1.234776000E1,-2.395019531E-3,1.526824951E-1,-9.777517548E0
1.235781500E1,-2.409988403E-2,1.486408997E-1,-9.780810699E0
1.236787000E1,-4.370910645E-2,1.706451416E-1,-9.782307587E0
1.237792500E1,-6.780899048E-2,2.079176331E-1,-9.782457275E0
1.238798000E1,-8.367599487E-2,2.326162720E-1,-9.777517548E0
1.239803500E1,-9.520202637E-2,2.420466614E-1,-9.779164124E0
1.240809000E1,-8.666976929E-2,2.389031982E-1,-9.789193268E0
1.241814500E1,-6.900650024E-2,2.288740540E-1,-9.781708832E0
1.242819900E1,-4.116439819E-2,2.028282166E-1,-9.792336731E0
1.243825400E1,-3.727249146E-2,1.772314453E-1,-9.769883423E0
1.244830900E1,-1.826202393E-2,1.604663086E-1,-9.773475952E0
1.245836400E1,-8.083190918E-3,1.574725342E-1,-9.783654785E0
1.246841900E1,-1.152603149E-2,1.655557251E-1,-9.783056030E0
1.247847400E1,-2.484832764E-2,1.778302002E-1,-9.774523773E0
1.248852900E1,-2.395019531E-2,2.071691895E-1,-9.794132996E0
1.249858400E1,-3.532653809E-2,2.233355713E-1,-9.779762878E0
1.250863900E1,-4.595443726E-2,2.395019531E-1,-9.777816925E0
1.251869400E1,-4.565505981E-2,2.392025757E-1,-9.782756653E0
1.252874900E1,-4.610412598E-2,2.209405518E-1,-9.776769104E0
1.253880400E1,-5.089416504E-2,2.116598511E-1,-9.780062256E0
1.254885900E1,-5.852828979E-2,1.877096558E-1,-9.783954163E0
1.255891300E1,-7.694000244E-2,1.661544800E-1,-9.790540466E0
1.256896800E1,-8.023315430E-2,1.630110168E-1,-9.785600739E0
1.257902300E1,-6.361770630E-2,1.612147522E-1,-9.784103851E0
1.258907800E1,-6.301895142E-2,1.634600830E-1,-9.782008209E0
1.259913300E1,-5.837860107E-2,1.794767761E-1,-9.782157898E0
1.260918800E1,-4.775070190E-2,2.101629639E-1,-9.779164124E0
1.261924300E1,-3.248245239E-2,2.353106689E-1,-9.780960388E0
1.262929800E1,-2.380050659E-2,2.484832764E-1,-9.775571594E0
1.263935300E1,-1.945953369E-2,2.483335876E-1,-9.772128754E0
1.264940800E1,-1.092727661E-2,2.299218750E-1,-9.780661011E0
1.265946300E1,5.688171387E-3,2.026785278E-1,-9.783056030E0
1.266951800E1,-1.945953369E-2,1.718426514E-1,-9.786049805E0
1.267957200E1,-3.891906738E-2,1.633103943E-1,-9.782008209E0
1.268962700E1,-6.616241455E-2,1.595681763E-1,-9.786349182E0
1.269968200E1,-8.622070312E-2,1.595681763E-1,-9.786648560E0
1.270973700E1,-8.756790161E-2,1.788780212E-1,-9.783205719E0
1.271979200E1,-6.331832886E-2,1.865121460E-1,-9.772727509E0
1.272984700E1,-5.358856201E-2,1.974394226E-1,-9.783954163E0
1.273990200E1,-3.173400879E-2,2.188449097E-1,-9.783056030E0
1.274995700E1,-2.874023438E-2,2.239343262E-1,-9.780361633E0
1.276001200E1,-3.203338623E-2,2.200424194E-1,-9.782008209E0
1.277006700E1,-3.592529297E-2,2.206411743E-1,-9.780211945E0
1.278012200E1,-5.837860107E-2,2.004331970E-1,-9.777367859E0
1.279017700E1,-5.254074097E-2,1.922003174E-1,-9.794282684E0
1.280023100E1,-5.463638306E-2,1.803749084E-1,-9.785001984E0
1.281028600E1,-3.487747192E-2,1.728904724E-1,-9.784253540E0
1.282034100E1,-2.874023438E-2,1.633103943E-1,-9.780361633E0
1.283039600E1,-1.302291870E-2,1.811233521E-1,-9.775421906E0
1.284045100E1,-2.005828857E-2,1.969903564E-1,-9.789043579E0
1.285050600E1,-4.221221924E-2,2.174977112E-1,-9.782307587E0
1.286056100E1,-6.721023560E-2,2.338137817E-1,-9.778565369E0
1.287061600E1,-7.843688965E-2,2.436932373E-1,-9.792037354E0
1.288067100E1,-8.158035278E-2,2.299218750E-1,-9.780960388E0
1.289072600E1,-6.885681152E-2,2.109114075E-1,-9.779762878E0
1.290078100E1,-5.673202515E-2,1.806742859E-1,-9.777517548E0
1.291083600E1,-3.652404785E-2,1.743873596E-1,-9.769434357E0
1.292089000E1,-2.350112915E-2,1.715432739E-1,-9.785451050E0
