"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160243733E1,1.277597505E-3,-1.538214157E-3,-4.639705643E-3
1.161249233E1,4.450136330E-4,5.652848631E-5,-4.005450755E-3
1.162254733E1,4.418178287E-4,2.376234333E-4,-7.025985979E-4
1.163260233E1,-4.389191745E-4,-7.537166239E-4,-2.521211747E-3
1.164265733E1,-1.494335884E-4,-6.384017761E-4,-3.589913249E-4
1.165271233E1,-1.833937713E-4,3.660345392E-4,3.187464084E-3
1.166276633E1,-1.212971751E-3,-6.105466746E-4,-8.565457538E-4
1.167282133E1,-5.508342292E-5,-5.798584316E-4,-5.637928843E-3
1.168287633E1,-2.883763227E-4,-9.511031676E-4,-3.795820288E-3
1.169293133E1,7.517603226E-4,3.877854615E-4,-1.147677191E-3
1.170298633E1,-8.959374391E-4,2.487684542E-4,2.538138069E-3
1.171304133E1,2.780886600E-3,6.417221157E-4,4.307195079E-3
1.172309633E1,-6.527269725E-4,7.434548461E-4,4.098403733E-3
1.173315133E1,4.269127967E-4,1.048757811E-3,5.430275574E-3
1.174320633E1,-2.583185269E-4,8.162638405E-4,4.028387368E-3
1.175326133E1,4.938474740E-5,6.110233371E-4,2.027093899E-3
1.176331633E1,1.639025519E-3,4.088894057E-4,9.426549077E-4
1.177337033E1,-9.487965144E-5,1.395774307E-3,-4.898146726E-3
1.178342533E1,-7.566751447E-4,1.690319972E-3,-1.632045954E-3
1.179348033E1,-9.814040968E-4,5.928411847E-4,-7.761060260E-4
1.180353533E1,1.260444871E-3,1.341721974E-3,1.408751123E-3
1.181359033E1,-2.018264786E-4,4.353043041E-4,3.858890850E-3
1.182364533E1,-7.485734532E-4,-6.193074514E-4,2.748884726E-3
1.183370033E1,-9.903067257E-4,6.743399426E-4,1.241845079E-3
1.184375533E1,1.860340824E-3,-2.225043485E-3,-4.788227379E-4
1.185381033E1,1.147323172E-3,-4.601676483E-4,-9.218361229E-4
1.186386533E1,1.768904971E-3,9.547698428E-4,-1.121839508E-3
1.187392033E1,-7.236379315E-5,-2.285465598E-3,-3.900296753E-3
1.188397533E1,-1.307005296E-3,-6.212563021E-4,8.643646725E-4
1.189402933E1,-1.848623157E-3,-4.647473397E-4,-2.815383486E-4
1.190408433E1,1.271759684E-4,-2.090838680E-4,-6.799474359E-4
1.191413933E1,4.522981471E-4,-3.055769717E-3,2.951205242E-3
1.192419433E1,8.531454660E-5,1.462282962E-3,1.854248811E-3
1.193424933E1,1.728764270E-3,-1.672542770E-3,-4.336726852E-4
1.194430433E1,1.796941273E-3,-6.597426254E-4,1.754146069E-6
1.195435933E1,-1.158366096E-3,1.498149941E-3,3.662938252E-5
1.196441433E1,4.427263921E-4,1.422249945E-3,-1.372715458E-3
1.197446933E1,-9.692178573E-4,5.816975608E-4,4.231695551E-3
1.198452433E1,-1.265094965E-3,-1.450294396E-3,2.797050867E-3
1.199457933E1,3.108785895E-4,-1.226210850E-3,2.632890828E-3
1.200463433E1,-1.189546310E-3,5.855376367E-4,5.955982953E-3
1.201468833E1,-4.360408639E-4,1.178622711E-3,3.562134225E-3
1.202474333E1,7.741659647E-5,-1.158301020E-3,-3.712764010E-5
1.203479833E1,2.499902621E-5,-3.292269539E-4,-2.898948267E-3
1.204485333E1,1.691072597E-3,7.770501543E-4,-3.649959574E-3
1.205490833E1,-8.338209009E-4,-4.991156165E-4,-8.051590994E-4
1.206496333E1,8.200021693E-4,1.535805641E-3,-7.050242275E-4
1.207501833E1,-1.702090492E-3,2.267402131E-3,-1.935521141E-4
1.208507333E1,-1.287169871E-3,-4.705938045E-4,2.040840220E-3
1.209512833E1,-8.064924623E-5,1.690053730E-3,1.594040077E-3
1.210518333E1,-1.076405169E-3,-1.286028768E-3,3.002319019E-3
1.211523833E1,1.050020946E-4,9.866973851E-4,5.479501560E-4
1.212529233E1,1.494905911E-3,-3.193666693E-3,5.034753121E-4
1.213534733E1,1.263282029E-3,1.039340976E-3,-2.497325186E-3
1.214540200E1,-2.488607424E-4,-6.925126072E-4,-1.734596211E-3
1.215545700E1,-6.867887569E-4,-4.512579471E-4,-1.430063508E-3
1.216551200E1,1.183549175E-3,-1.838765747E-4,1.731594093E-4
1.217556700E1,8.348806296E-4,1.674695290E-3,6.455332041E-4
1.218562200E1,4.662991851E-4,1.809281821E-4,2.181644551E-3
1.219567700E1,6.143753417E-4,7.620532415E-5,-3.608879633E-4
1.220573200E1,2.794971690E-3,-8.399221115E-4,-8.021737449E-4
1.221578700E1,-7.845534128E-4,-1.491561998E-3,5.304845981E-4
1.222584200E1,6.446230691E-5,-8.141825674E-5,-8.391793817E-4
1.223589700E1,-9.113055421E-5,-1.182965585E-3,-7.138242945E-4
1.224595200E1,-1.909990679E-4,5.124027957E-4,2.067536116E-5
1.225600600E1,1.590970351E-4,-9.751780890E-4,1.060478389E-4
1.226606100E1,-1.671401842E-4,-2.119160781E-4,2.824070398E-3
1.227611600E1,1.102996059E-3,6.901470479E-4,2.573017497E-3
1.228617100E1,2.313402714E-3,-4.121352977E-4,1.134644728E-3
1.229622600E1,1.507352223E-3,-3.680399968E-4,2.035968937E-3
1.230628100E1,4.657605663E-3,-1.850355417E-3,-2.104071900E-4
1.231633600E1,1.428832998E-3,-2.238708083E-3,-1.765905879E-3
1.232639100E1,2.181599848E-4,3.807772882E-4,-2.723312471E-3
1.233644600E1,1.481898245E-3,-6.686621346E-4,-2.086946741E-3
1.234650100E1,7.612468908E-4,-8.042170666E-4,1.462248154E-3
1.235655600E1,-1.142018824E-3,-1.326845028E-3,3.030830994E-4
1.236661100E1,6.710612215E-4,-8.072622586E-4,3.016311675E-3
1.237666500E1,2.256195992E-3,1.207604073E-4,1.371931285E-4
1.238672000E1,3.970206250E-3,-9.535587160E-4,-4.114182666E-4
1.239677500E1,7.916050963E-4,-1.182100095E-4,1.236878801E-3
1.240683000E1,1.052861218E-3,-1.082274364E-3,-5.581974983E-5
1.241688500E1,-1.046527061E-3,-2.238561865E-3,-1.870646607E-3
1.242694000E1,1.073881751E-3,-6.377357058E-4,-1.536952332E-3
1.243699500E1,-1.092912513E-3,7.607124280E-4,3.929617815E-4
1.244705000E1,2.509184997E-4,-1.338657457E-3,3.077406436E-4
1.245710500E1,1.477682032E-3,1.006644219E-3,1.286463812E-3
1.246716000E1,3.722039110E-4,2.316120546E-3,-1.522106119E-3
1.247721500E1,2.079101512E-3,-9.606422391E-4,-3.597112373E-4
1.248726900E1,-7.065649843E-4,1.684942050E-3,1.653638668E-3
1.249732400E1,1.710936194E-4,3.283115802E-4,-4.830337130E-4
1.250737900E1,1.734901802E-3,4.881012428E-4,-7.107341662E-4
1.251743400E1,3.971807309E-4,-1.102998620E-3,-9.348662570E-4
1.252748900E1,1.937152119E-4,-2.388586290E-5,-1.786279026E-3
1.253754400E1,1.861305092E-3,-1.220613718E-3,-1.139417756E-3
1.254759900E1,4.311875673E-4,-2.040600870E-3,-8.145119064E-4
1.255765400E1,1.740062376E-3,9.127622470E-4,5.172430538E-4
1.256770900E1,-1.968922094E-3,6.126239314E-4,1.443490386E-3
1.257776400E1,1.304328791E-3,-3.320472606E-4,1.238093711E-3
1.258781900E1,-1.289844804E-4,-2.278551692E-3,3.323531710E-4
1.259787400E1,1.932876039E-4,-2.837544307E-3,-2.199159935E-4
1.260792900E1,-1.621656702E-3,3.558521857E-4,2.467745915E-3
1.261798300E1,1.365988632E-3,1.416077139E-3,2.298817504E-3
1.262803800E1,-1.024997327E-3,1.550034038E-3,-1.584070735E-3
1.263809300E1,-4.400580074E-4,-2.227350371E-3,2.004754730E-3
1.264814800E1,1.988343574E-4,-8.488983731E-4,3.767642193E-4
1.265820300E1,3.167510440E-4,1.282678917E-3,1.005958766E-4
1.266825800E1,3.837982658E-3,-1.025749138E-3,-1.438823529E-4
1.267831300E1,2.626850270E-3,-2.017347375E-3,-4.555159248E-4
1.268836800E1,1.543476479E-3,1.074848929E-3,1.026533544E-3
1.269842300E1,2.836680505E-5,1.388062141E-3,-2.740340773E-3
1.270847800E1,2.877587103E-4,-8.271553088E-4,-2.416766714E-3
1.271853300E1,-3.334074863E-4,8.303784416E-4,1.065945718E-3
1.272858800E1,-3.661826253E-3,1.963819843E-3,-2.451287583E-4
1.273864200E1,1.753335819E-3,-1.945641357E-3,1.133245416E-3
1.274869700E1,1.604997669E-3,4.927489208E-4,1.535383053E-3
1.275875200E1,-1.143344911E-3,1.227393048E-3,-1.639765687E-4
1.276880700E1,5.775897298E-4,-8.922168636E-4,3.705201671E-4
1.277886200E1,1.150390599E-3,1.600759279E-4,-2.732384019E-4
1.278891700E1,-4.440439516E-4,-7.355450653E-4,-1.833584625E-3
1.279897200E1,-1.946040196E-3,1.866418315E-4,-2.373723313E-3
1.280902700E1,1.750842785E-5,2.152054571E-3,-9.715687484E-4
1.281908200E1,-5.032212357E-4,9.432556108E-4,1.002393197E-3
1.282913700E1,1.721564186E-4,-1.732954872E-3,6.415350363E-4
1.283919200E1,1.709484262E-3,5.838486250E-4,1.167776529E-3
1.284924700E1,6.815041415E-4,2.472250490E-4,1.495877746E-3
1.285930100E1,2.118120436E-3,-2.631074283E-3,1.692347694E-3
1.286935600E1,2.514204243E-5,4.347567155E-4,-4.011630081E-4
1.287941100E1,-2.398981713E-3,-4.719200369E-4,-8.852463216E-4
1.288946600E1,-2.139057266E-3,2.753629524E-4,-1.501767896E-3
1.289952100E1,-8.010707097E-4,-8.529688930E-4,-2.595342230E-3
1.290957600E1,2.608574461E-3,-1.319554751E-3,-1.624620054E-3
1.291963100E1,1.533601084E-3,1.571656205E-3,1.844572835E-3
1.292968600E1,2.001563553E-4,-6.249190774E-4,-1.746433321E-3
