"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.351530571E1,5.404303670E-1,3.630806208E-1,-2.056240886E-1
5.352536171E1,5.500611663E-1,3.913274407E-1,-1.486494839E-1
5.353541771E1,5.628973842E-1,3.366768062E-1,-1.285420805E-1
5.354547271E1,5.655037761E-1,1.589533985E-1,-1.901950687E-1
5.355552871E1,5.460952520E-1,1.631476544E-2,-2.158551067E-1
5.356558471E1,5.094280839E-1,6.964243203E-2,-1.199909002E-1
5.357564071E1,4.462781250E-1,2.189167291E-1,-5.954248086E-2
5.358569571E1,3.672807813E-1,3.415483832E-1,-4.899183661E-2
5.359575171E1,3.299849033E-1,3.964225948E-1,-1.723827794E-2
5.360580771E1,3.427526355E-1,3.689962924E-1,3.376232460E-2
5.361586371E1,3.354043365E-1,3.099741340E-1,5.509966612E-2
5.362591871E1,3.131224513E-1,2.622748017E-1,5.504480377E-2
5.363597471E1,2.931649089E-1,2.287019044E-1,8.317494392E-2
5.364603071E1,2.349548787E-1,2.112904340E-1,1.388131678E-1
5.365608571E1,1.745491773E-1,1.673263907E-1,9.964451194E-2
5.366614171E1,1.899209321E-1,1.063932553E-1,-2.905726805E-2
5.367619771E1,2.071593851E-1,1.579634845E-1,-1.092036068E-1
5.368625371E1,2.039931566E-1,2.935455441E-1,-1.082659140E-1
5.369630871E1,1.843924969E-1,3.722793758E-1,-9.790594876E-2
5.370636471E1,1.404330283E-1,3.185863197E-1,-8.965068310E-2
5.371642071E1,1.139350384E-1,2.259796709E-1,-4.633707181E-2
5.372647671E1,1.264247298E-1,1.453330368E-1,-1.653762907E-2
5.373653171E1,1.558993757E-1,1.138154268E-1,-1.115760859E-2
5.374658771E1,1.690279543E-1,1.554129422E-1,7.765482645E-3
5.375664371E1,1.726446003E-1,2.281206697E-1,2.366764471E-2
5.376669971E1,1.913724840E-1,2.624091506E-1,4.531234503E-3
5.377675471E1,1.912146509E-1,2.924816906E-1,-7.923242636E-3
5.378681071E1,6.026669145E-1,1.137815595E0,-2.623419166E-1
5.379686671E1,7.546906471E-1,1.071815372E0,-2.569415569E-1
5.380692171E1,8.944053650E-1,1.084482193E0,-2.180407494E-1
5.381697771E1,9.885701537E-1,1.215624213E0,-1.526372433E-1
5.382703371E1,-4.755950719E-2,2.479390144E0,2.841219604E-1
5.383708971E1,-9.203657508E-2,2.667960882E0,4.126187563E-1
5.384714471E1,-6.845428050E-2,2.468233824E0,2.981377244E-1
5.385720071E1,2.583038993E-2,-1.535491943E-1,-5.194961652E-2
5.386725671E1,-4.496623296E-3,-7.056801766E-2,-1.889974922E-1
5.387731271E1,-1.482987031E-2,4.262921400E-3,4.031072557E-2
5.388736771E1,1.607970189E-4,3.173954785E-3,1.293106377E-1
5.389742371E1,1.199617749E-3,2.458862215E-2,9.412490577E-2
5.390747971E1,-1.074332837E-2,9.678916074E-3,6.969173253E-2
5.391753571E1,3.545249579E-3,1.249566302E-2,2.472048253E-2
5.392759071E1,-3.265784821E-3,1.066441182E-3,-9.792752564E-3
5.393764671E1,4.102248931E-5,5.380924791E-3,1.489381865E-2
5.394770271E1,-4.151858389E-3,1.473534852E-3,2.401620895E-2
5.395775771E1,-1.222710591E-3,-1.203450025E-3,1.484385505E-2
5.396781371E1,-3.180666827E-3,9.222851368E-4,4.165111575E-3
5.397786971E1,1.674577012E-3,7.561739185E-4,1.326176338E-3
5.398792571E1,-3.147608601E-3,-1.796998666E-3,1.206600107E-3
5.399798071E1,1.177983824E-3,1.810365939E-3,-2.044192515E-4
5.400803671E1,4.195155343E-4,-3.830135684E-4,-1.221746672E-3
5.401809271E1,9.828987531E-4,1.412970829E-3,8.542425931E-4
5.402814871E1,9.567997186E-4,-1.093330095E-3,3.093960695E-3
5.403820371E1,9.214754100E-4,1.067500096E-3,2.042887267E-3
5.404825971E1,-1.741490560E-4,1.004915917E-3,1.951861195E-4
5.405831571E1,-5.414835177E-4,3.429810167E-4,4.193629138E-4
5.406837171E1,-2.213149797E-3,-8.248151280E-4,1.834832598E-3
5.407842725E1,1.115592197E-3,-2.541594440E-4,2.563982271E-4
5.408848325E1,-1.629914623E-4,1.709921868E-3,-1.420103945E-4
5.409853925E1,-2.758226125E-3,-1.413065474E-3,9.164833464E-4
5.410859525E1,2.578216139E-3,4.615335492E-4,9.327284060E-4
5.411865025E1,-9.052144596E-4,5.575721152E-4,-1.337503549E-3
5.412870625E1,-2.679200261E-4,-3.561584745E-4,4.785060883E-4
5.413876225E1,2.528695040E-4,-5.784811801E-4,5.048001185E-5
5.414881825E1,9.607376996E-4,-3.806083114E-4,-4.326319322E-5
5.415887325E1,-2.046645153E-3,1.112574828E-3,3.112596460E-4
5.416892925E1,5.586625775E-6,1.014037873E-3,2.090783790E-3
5.417898525E1,-1.213342184E-3,-2.525615273E-4,-5.358923227E-4
5.418904025E1,-5.688572419E-4,5.157147825E-5,-3.959385678E-3
5.419909625E1,2.178885275E-3,-1.660920389E-4,-1.588668674E-3
5.420915225E1,6.068212679E-4,1.001970377E-3,3.330679610E-4
5.421920825E1,-1.036551665E-3,-2.325939946E-3,-1.988704316E-4
5.422926325E1,3.794511431E-4,-4.619933898E-4,-1.693969127E-3
5.423931925E1,1.681342721E-3,-3.061504103E-4,-1.382064074E-4
5.424937525E1,-7.812823169E-4,-2.199111623E-5,1.602701843E-3
5.425943125E1,5.508717732E-4,1.564264181E-3,-1.591499429E-3
5.426948625E1,-3.072891384E-3,5.884820130E-4,1.683123410E-3
5.427954225E1,-4.353062832E-5,1.201328123E-4,4.185424186E-4
5.428959825E1,2.001486137E-4,-1.810707035E-4,-1.741712913E-5
5.429965325E1,-1.216526958E-3,-9.568994283E-4,9.206049144E-4
5.430970925E1,-1.066591009E-3,-1.398451626E-3,-3.924484365E-3
5.431976525E1,-6.501163822E-3,-2.796294866E-3,-4.467186518E-4
5.432982125E1,-8.771508932E-3,-3.972879611E-3,1.310967375E-3
5.433987625E1,1.731184777E-3,2.686253982E-3,3.220566548E-3
5.434993225E1,4.173836205E-3,6.071240641E-4,1.354489475E-3
5.435998825E1,5.284002516E-3,-1.111733029E-3,3.274738789E-3
5.437004425E1,4.261305439E-4,-9.364970028E-4,9.215692990E-4
5.438009925E1,-1.912682550E-3,-3.039261792E-4,-4.750203807E-3
5.439015525E1,-4.980142694E-5,-1.230972586E-3,-3.750186879E-3
5.440021125E1,2.142053330E-3,-9.896480478E-4,-3.059720853E-3
5.441026725E1,-6.707774010E-4,-2.772634150E-3,-2.016826998E-3
5.442032225E1,-1.637238543E-3,-6.804549485E-4,2.169928048E-3
5.443037825E1,8.035485516E-4,-1.456500031E-3,2.112670336E-3
5.444043425E1,-3.633262357E-3,1.834676368E-4,-1.036343165E-4
5.445049025E1,2.598267980E-3,-3.230971284E-3,3.609878011E-3
5.446054525E1,-1.416411251E-3,-2.940589911E-5,9.466200136E-4
5.447060125E1,-2.388997702E-3,-1.544211991E-3,-6.424882449E-4
5.448065725E1,-4.378239682E-4,7.834424614E-4,-1.502478961E-3
5.449071225E1,-3.315638460E-4,7.597403601E-4,-2.620740328E-3
5.450076825E1,3.488342045E-4,9.670669097E-4,-1.716836821E-3
5.451082425E1,-1.460783649E-3,2.227134100E-4,-5.050986074E-4
5.452088025E1,-4.488108098E-4,-4.781312891E-4,5.200023763E-3
5.453093525E1,-2.072806470E-3,-1.408639713E-3,1.300357282E-3
5.454099125E1,-2.289957483E-4,-7.491420256E-4,2.023994457E-3
5.455104725E1,1.842943602E-3,1.930843137E-4,1.115324441E-3
5.456110325E1,-7.133886684E-4,4.255442764E-4,-1.177145634E-3
5.457115825E1,-2.156438713E-4,-9.332004702E-4,-3.679185407E-3
5.458121425E1,-1.226524822E-3,-4.988051951E-4,-3.051038366E-3
5.459127025E1,-1.974793558E-4,-7.837633602E-4,-1.324244775E-3
5.460132625E1,-7.500289939E-4,-1.232178533E-3,-2.480006777E-3
5.461138125E1,-2.230746672E-3,-2.524610609E-3,1.131239813E-3
5.462143725E1,-2.339208033E-3,1.137345564E-3,4.079617094E-3
5.463149325E1,-9.682631935E-5,1.237746794E-3,3.211692441E-3
5.464154925E1,-2.703061618E-4,7.020368939E-4,3.106473014E-4
5.465160425E1,2.332401229E-3,1.449319883E-3,-1.533858012E-3
5.466166025E1,2.178125083E-3,-1.197815407E-3,-1.303249504E-3
5.467171625E1,-1.081051538E-3,-5.691719707E-5,-2.022835426E-3
5.468177125E1,-3.949703823E-4,2.222224837E-3,-1.275641844E-3
5.469182725E1,-1.093517523E-3,7.412409177E-4,-1.978604123E-4
5.470188325E1,-2.075025404E-4,-5.498800310E-4,1.787527464E-3
5.471193925E1,-5.182934692E-4,-5.685221404E-4,3.071703948E-3
5.472199425E1,1.268925145E-3,-1.992805046E-4,2.448231913E-3
5.473205025E1,-6.024781615E-4,1.456140308E-3,3.036257811E-3
5.474210625E1,-1.111461315E-3,1.767828013E-3,-5.927123129E-4
5.475216225E1,-3.301112447E-3,1.250109402E-3,-2.368508372E-3
5.476221725E1,4.843152710E-4,-9.740991518E-4,-1.580738463E-4
5.477227325E1,-7.812188705E-4,1.949316356E-6,-2.727757674E-3
5.478232925E1,5.654414417E-4,1.802790212E-3,-2.783634700E-3
5.479238525E1,1.427772921E-3,-1.219631406E-3,5.285385996E-4
5.480244025E1,2.993807138E-4,5.202245084E-4,-4.120655358E-4
5.481249625E1,-5.632172106E-4,1.156187383E-3,4.406657536E-3
5.482255225E1,-1.882671029E-3,-1.727140625E-5,1.109000295E-4
5.483260725E1,7.386782672E-4,-2.769296407E-4,1.508526970E-3
5.484266325E1,-1.652263338E-3,-1.524043852E-3,5.757422186E-4
5.485271925E1,-2.539096167E-3,-2.349890070E-3,-2.632834017E-3
5.486277525E1,2.630635863E-3,6.321136025E-4,-1.260074787E-3
5.487283025E1,-1.020291820E-3,-3.527457011E-5,-2.287256066E-3
5.488288625E1,-1.994695747E-3,-2.036839258E-3,-1.507888082E-3
5.489294225E1,2.823228948E-3,-1.703145215E-3,3.025344573E-3
5.490299825E1,-2.824442345E-4,-1.057725050E-3,2.438580617E-3
5.491305325E1,-5.687340163E-4,1.367349410E-3,9.032678790E-4
5.492310925E1,-1.845790888E-3,2.623010951E-4,7.744538598E-4
5.493316525E1,1.783564920E-3,-2.444003243E-3,-2.182986587E-3
5.494322125E1,-4.241855640E-4,1.187764807E-3,-1.935572363E-3
5.495327625E1,9.271024028E-4,1.051898726E-4,-1.467654947E-3
5.496333225E1,1.228329958E-3,-1.358910813E-3,-1.607961953E-3
5.497338825E1,-1.089685480E-3,-2.449105959E-4,-6.641377695E-4
5.498344425E1,3.639704664E-5,1.901288051E-4,1.182451844E-3
5.499349925E1,-1.396383625E-3,-3.715318744E-4,1.590714790E-3
5.500355525E1,3.156433813E-4,1.274372684E-3,1.508772839E-3
5.501361125E1,1.110064331E-3,-1.413555816E-3,1.695726532E-3
5.502366625E1,1.599679817E-3,-3.440793953E-4,-1.942359842E-3
5.503372225E1,3.852783411E-4,-2.321209991E-3,-2.669402398E-3
5.504377825E1,7.846442750E-4,-1.045687473E-3,-3.015887225E-3
5.505383425E1,1.895981375E-3,-9.559389437E-4,7.082773373E-4
5.506388925E1,2.276342129E-3,-7.498296327E-4,7.686256431E-4
5.507394525E1,2.629477298E-3,7.093163440E-4,1.449133269E-4
5.508400121E1,1.710108365E-3,1.246578177E-3,3.205936868E-3
5.509405721E1,-9.040505392E-4,-1.503934618E-3,1.598187257E-3
5.510411221E1,-2.091945382E-3,1.862182398E-5,-5.747517571E-5
5.511416821E1,-2.564946772E-4,7.461974164E-4,-1.747783739E-3
5.512422421E1,-3.886097809E-3,1.933684689E-4,-1.656210981E-3
5.513428021E1,1.723850961E-3,1.279405551E-3,-1.834109891E-3
5.514433521E1,-1.974462764E-3,1.749782125E-3,-2.245826647E-3
5.515439121E1,9.275838966E-4,-2.186103724E-3,-2.130358480E-4
5.516444721E1,-6.428047782E-4,1.284067112E-4,1.010857522E-3
5.517450221E1,1.091978280E-3,-2.191206673E-3,3.222346306E-3
5.518455821E1,-1.063359668E-3,1.016256167E-3,5.480428226E-4
5.519461421E1,5.976538523E-4,8.159865392E-4,3.309953026E-4
5.520467021E1,1.907563535E-3,-2.044232795E-3,1.991750672E-3
5.521472521E1,-5.028635496E-4,-1.130502089E-3,-4.769815132E-5
5.522478121E1,-1.144945971E-3,5.782131338E-4,-1.875393093E-3
5.523483721E1,-1.087155426E-3,-1.337132300E-3,-1.953157131E-3
5.524489321E1,6.665134570E-4,1.386966207E-3,1.088357996E-3
5.525494821E1,-1.567612402E-3,1.704341848E-4,-1.888941042E-4
5.526500421E1,-2.213752363E-3,5.118128611E-4,9.787152521E-4
5.527506021E1,-1.613209606E-3,8.224495105E-5,2.143881284E-4
5.528511621E1,-1.561780344E-3,4.983436083E-4,2.868932672E-3
5.529517121E1,8.310698904E-4,1.833119895E-3,6.752870977E-4
5.530522721E1,1.223142957E-3,6.445105537E-4,1.956851687E-3
5.531528321E1,-1.035217661E-3,7.169485325E-4,-1.650665887E-3
5.532533921E1,4.511695297E-4,3.105744545E-4,-1.623523422E-4
5.533539421E1,-5.219494924E-4,2.455094364E-5,-9.485175833E-4
5.534545021E1,1.621800242E-3,2.932336938E-4,-7.084449753E-4
5.535550621E1,-7.878279430E-4,9.523660410E-4,-2.999296179E-3
5.536556121E1,6.398310652E-4,-2.915544901E-4,-7.755109109E-4
5.537561721E1,8.158660494E-4,-2.356835874E-3,8.644638583E-4
5.538567321E1,6.173363654E-4,-1.639524358E-3,3.552203998E-4
5.539572921E1,2.918981190E-4,-2.184673445E-3,-8.522565477E-4
5.540578421E1,1.362602925E-4,1.229958958E-3,2.236729022E-3
5.541584021E1,1.079285634E-3,-6.060890155E-5,-3.913574852E-3
5.542589621E1,-8.149693022E-4,3.750640317E-4,-2.983311890E-3
5.543595221E1,7.176798536E-4,8.552319487E-4,-3.853985108E-4
5.544600721E1,2.833176404E-5,-7.847970119E-4,2.810057253E-3
5.545606321E1,-1.084603253E-3,1.319632865E-3,1.993603073E-4
5.546611921E1,-1.127310330E-3,-9.195363382E-4,8.679348975E-4
5.547617521E1,9.464930627E-4,-1.403166330E-3,-8.767019026E-4
5.548623021E1,4.982117098E-4,2.481530828E-4,-4.376457073E-4
5.549628621E1,1.300888485E-3,-2.060008468E-3,5.224240012E-4
5.550634221E1,7.328724605E-4,-1.637581037E-3,2.887430601E-4
5.551639821E1,-3.160402644E-3,-2.055431250E-3,-9.680027142E-4
5.552645321E1,-5.141893635E-4,-1.478274353E-3,-2.313969191E-3
5.553650921E1,-1.149619580E-3,-7.584219566E-4,-5.197972059E-4
5.554656521E1,4.737823328E-4,-1.700608875E-3,-4.680599086E-4
5.555662021E1,1.659155358E-3,-1.024459198E-4,1.388746314E-4
5.556667621E1,6.456486881E-4,6.047050119E-4,-4.135314375E-4
5.557673221E1,1.497860183E-3,1.103515038E-3,8.874060586E-5
5.558678821E1,-9.020445868E-4,-2.562854206E-4,1.872605644E-4
5.559684321E1,-2.341216896E-3,-1.913038082E-3,-1.519026700E-3
5.560689921E1,-2.205932280E-3,-1.917639514E-3,-7.633864880E-4
5.561695521E1,-1.761450665E-3,7.931920700E-4,-4.030605778E-4
5.562701121E1,5.018839147E-4,-2.040583873E-3,-1.235816628E-3
5.563706621E1,1.178326784E-3,-3.513408010E-4,1.718960702E-3
5.564712221E1,1.714484417E-3,-3.632859152E-4,2.937796526E-4
5.565717821E1,-1.459998894E-4,1.535015297E-3,3.172154538E-4
5.566723421E1,6.888699136E-5,-6.733619957E-4,-1.928022131E-3
5.567728921E1,-2.637418220E-4,-1.537557691E-3,-5.466407165E-4
5.568734521E1,6.209939020E-4,-3.067390062E-4,-4.289778881E-4
5.569740121E1,1.519011799E-3,1.690365374E-3,1.815534197E-3
5.570745721E1,-1.338491333E-3,6.187788676E-4,-1.428884454E-3
5.571751221E1,-1.942762174E-5,2.131188056E-3,3.288020380E-4
5.572756821E1,-1.400569454E-5,1.666908385E-3,5.280273035E-4
5.573762421E1,2.030419273E-4,2.554330858E-4,8.683791384E-4
5.574767921E1,-2.003447153E-3,-1.720874861E-4,-2.155760303E-4
5.575773521E1,-9.902057354E-5,5.890439497E-4,-3.075273708E-5
5.576779121E1,5.395205808E-4,-3.601918579E-4,-1.283382531E-3
5.577784721E1,2.170440275E-3,2.512699575E-4,-1.344635151E-3
5.578790221E1,2.285779919E-3,-2.166064805E-4,2.966709435E-4
5.579795821E1,-1.597641385E-3,-1.649411570E-4,-2.782476135E-3
5.580801421E1,-3.324224963E-5,-1.255758689E-3,1.794871408E-3
5.581807021E1,6.911375676E-4,-4.424293293E-4,-8.653602563E-4
5.582812521E1,-6.887111813E-4,1.724832109E-4,2.925576642E-3
5.583818121E1,5.308625987E-6,9.764837159E-5,-2.339980565E-4
5.584823721E1,4.178313538E-4,-8.853432955E-4,1.223222818E-3
5.585829321E1,1.567517989E-3,1.773468102E-5,-9.820796549E-6
5.586834821E1,-7.681405405E-4,-2.316285856E-3,-7.388456725E-4
5.587840421E1,-3.031526576E-4,7.854891010E-6,-8.187405765E-4
5.588846021E1,1.349918195E-3,-6.119047757E-4,-1.486537978E-3
5.589851521E1,2.252652339E-4,4.131458991E-4,-1.186133362E-3
5.590857121E1,-1.816097356E-4,3.750669712E-4,-2.998495707E-3
5.591862721E1,8.333210135E-4,-2.322182525E-3,2.169634216E-3
5.592868321E1,1.224203384E-3,2.417277312E-3,-4.275622778E-4
5.593873821E1,-3.416088410E-3,-9.833129589E-4,-4.051919095E-4
5.594879421E1,-1.443940215E-3,-4.133216862E-4,-8.692066185E-4
5.595885021E1,-2.561704314E-4,-2.391509770E-4,-1.845075749E-4
5.596890621E1,-1.972003840E-3,-1.626473735E-3,1.511941664E-3
5.597896121E1,-2.025533468E-3,-2.314900747E-3,-8.888402954E-5
5.598901721E1,-4.744928156E-4,2.538158093E-3,-4.335744306E-4
5.599907321E1,-1.301404322E-3,-1.132476609E-3,1.094014384E-3
5.600912921E1,-3.841731523E-4,-2.161202719E-3,1.102184411E-3
5.601918421E1,-3.277141659E-4,1.393318409E-3,1.162637491E-3
5.602924021E1,6.017575506E-4,5.596498959E-4,-8.080792613E-4
5.603929621E1,1.018542214E-3,-1.474193414E-4,8.665164933E-4
5.604935221E1,-1.586481812E-5,-3.115551081E-3,-3.597200848E-4
5.605940721E1,1.283225138E-3,3.950279206E-4,-8.926186711E-4
5.606946321E1,-7.647518069E-4,-1.916140900E-4,-1.218455378E-3
5.607951908E1,-9.181498317E-4,-9.191897698E-4,7.232553326E-4
5.608957508E1,-8.772127330E-5,-1.860119984E-3,-6.399275735E-4
5.609963008E1,3.493034455E-4,-1.918975846E-3,1.026944723E-3
5.610968608E1,-6.551453844E-4,-9.393155924E-4,8.871266618E-5
5.611974208E1,-4.234504595E-4,-3.472948447E-4,-5.618976429E-4
5.612979708E1,3.788348520E-3,-1.086106757E-3,6.780354306E-5
5.613985308E1,6.644605892E-4,9.163240320E-4,4.126830027E-4
5.614990908E1,1.684457529E-3,1.049500657E-3,6.004129536E-4
5.615996508E1,1.416809740E-3,-1.605937257E-3,-9.154584259E-4
5.617002008E1,-1.114714192E-3,-2.659327583E-4,1.822264865E-3
5.618007608E1,7.122142706E-4,-6.417047698E-4,-4.715160467E-4
5.619013208E1,1.236646902E-3,5.967252073E-4,-1.341000199E-3
5.620018808E1,3.309058666E-4,-3.223316453E-4,1.553056762E-3
5.621024308E1,-1.358634909E-3,-3.734766215E-4,2.547163982E-3
5.622029908E1,-1.898457645E-3,6.979130558E-4,9.649801068E-4
5.623035508E1,-2.357030986E-3,3.489727678E-4,1.873405185E-3
5.624041108E1,2.755173016E-3,4.885224043E-4,3.072000109E-4
5.625046608E1,4.585236311E-4,3.041457967E-4,-1.060287468E-4
5.626052208E1,7.970114239E-4,6.727272994E-4,-2.257862594E-3
5.627057808E1,8.645488415E-4,-2.360527404E-3,-2.563626505E-3
5.628063308E1,-2.213799162E-3,-8.565522148E-5,1.970405225E-3
5.629068908E1,3.203957807E-3,-4.977155477E-4,-1.573491842E-3
5.630074508E1,-4.191640299E-3,-3.477795981E-4,3.684852272E-4
5.631080108E1,-3.778139071E-4,8.073900244E-4,8.405423723E-4
5.632085608E1,4.198028182E-4,-9.617479518E-4,1.680237241E-3
5.633091208E1,-6.367445458E-4,1.321658056E-4,-2.782605588E-3
5.634096808E1,5.221524043E-5,-3.000510391E-3,-1.777528320E-3
5.635102408E1,2.136314724E-4,-4.974622279E-4,-4.256227985E-4
5.636107908E1,-1.336328220E-3,1.758235157E-3,1.666023862E-3
5.637113508E1,-2.225414850E-3,-1.127103169E-4,6.075161509E-4
5.638119108E1,-1.048297854E-3,1.258285018E-3,1.412057318E-3
5.639124708E1,2.596174018E-4,-2.954251249E-4,-1.248340122E-3
5.640130208E1,6.516347057E-4,-1.764424844E-3,3.343913704E-5
5.641135808E1,-8.875142084E-4,-4.674558004E-4,-8.937143721E-4
5.642141408E1,1.655804575E-3,1.235635718E-3,-9.742937982E-5
5.643147008E1,-9.365319274E-4,-7.149885641E-5,-8.138315752E-5
5.644152508E1,-1.892340486E-3,6.086025678E-5,-6.305272691E-4
5.645158108E1,8.297409513E-4,-9.227392729E-4,-1.062109135E-3
5.646163708E1,1.466236426E-3,-1.658688707E-4,-3.001787700E-4
5.647169208E1,-7.909652777E-4,-2.123921644E-3,-2.090772614E-5
5.648174808E1,2.777613408E-4,-7.657094975E-4,1.652473584E-4
5.649180408E1,1.894908957E-3,-9.542796761E-4,-2.952045761E-4
5.650186008E1,-3.428498167E-5,-1.846705098E-3,1.619341783E-3
5.651191508E1,-9.230232099E-4,5.273042480E-4,-2.811143640E-3
5.652197108E1,2.413917799E-3,-9.643322555E-4,6.690751761E-4
5.653202708E1,6.417130353E-4,-5.023124977E-4,-9.283046238E-4
5.654208308E1,-7.351412205E-4,-1.449598931E-3,-1.632444561E-3
5.655213808E1,-3.203222877E-5,1.769669616E-4,7.659946568E-4
5.656219408E1,6.207085680E-4,-9.053416434E-4,-4.294980317E-4
5.657225008E1,3.156685270E-4,-2.138637938E-3,-2.711305860E-3
5.658230608E1,2.387031709E-4,3.141334164E-4,1.115390100E-3
5.659236108E1,1.222960564E-4,5.582662998E-4,4.783761688E-4
5.660241708E1,-1.170402393E-3,-7.184532005E-4,1.651764847E-3
5.661247308E1,6.288916920E-4,-5.752562429E-4,6.886320189E-4
5.662252908E1,-1.127729425E-3,-8.990966016E-4,-1.675189473E-3
5.663258408E1,-3.247815650E-3,1.293028006E-3,5.566319451E-4
5.664264008E1,2.397287171E-3,-9.524024790E-6,3.710095771E-4
5.665269608E1,-3.843625018E-4,-4.927002592E-4,-6.926683709E-4
5.666275108E1,1.404638169E-5,4.479282070E-4,2.040267456E-3
5.667280708E1,-1.082048286E-3,1.060549403E-3,-1.157992054E-3
5.668286308E1,-1.062660012E-4,8.435017662E-4,4.465621896E-4
5.669291908E1,1.922218129E-3,-9.677043417E-4,1.828899607E-3
5.670297408E1,3.695951600E-4,-8.356114849E-4,3.268605098E-3
5.671303008E1,-1.043277443E-4,-3.751650802E-4,7.405970246E-5
5.672308608E1,-2.523995063E-4,-2.287048381E-3,-2.322038636E-4
5.673314208E1,4.147672444E-4,-1.041638548E-3,-5.139536224E-4
5.674319708E1,-4.534233012E-4,-2.155106049E-3,1.083676703E-3
5.675325308E1,-2.181530930E-3,1.964618452E-3,1.783012878E-3
5.676330908E1,1.017191913E-3,6.998830941E-4,-1.888421364E-3
5.677336508E1,-2.237077570E-5,-7.384979981E-4,2.190752421E-3
5.678342008E1,2.982740290E-3,-4.356966238E-4,1.026151236E-3
5.679347608E1,3.165048256E-4,-6.284260890E-4,8.477442898E-4
5.680353208E1,1.951951999E-3,-1.299542608E-3,-3.731028643E-3
5.681358808E1,5.734577426E-4,-1.602559059E-4,-1.605099067E-3
5.682364308E1,-7.578564109E-4,1.150019350E-3,1.671654172E-3
5.683369908E1,2.609071962E-4,-1.665828400E-3,1.876768656E-4
5.684375508E1,9.559922619E-4,3.861295991E-3,1.483038068E-3
5.685381008E1,-1.414309023E-3,-7.806969807E-4,-7.376708090E-4
5.686386608E1,-9.874042589E-4,2.527215518E-3,-5.603041500E-4
5.687392208E1,9.744687122E-5,-4.641861597E-4,1.509248745E-3
5.688397808E1,1.565381186E-3,-1.754995028E-4,1.173690427E-3
5.689403308E1,-1.789623988E-3,4.436877498E-5,-1.644885633E-3
5.690408908E1,1.255966956E-3,1.141435932E-4,-2.625994384E-3
5.691414508E1,-9.021612350E-4,-1.461140928E-4,-1.116617583E-3
5.692420108E1,1.541289035E-3,-4.662260180E-4,1.542548649E-3
5.693425608E1,-4.844854993E-4,4.825685173E-4,-1.435376704E-3
5.694431208E1,-4.924749956E-4,4.794065899E-5,-1.070523635E-3
5.695436808E1,-5.377499619E-4,-2.560488880E-3,-8.463533595E-5
5.696442408E1,2.018884756E-3,2.443522098E-4,8.575911634E-4
5.697447908E1,-1.892545843E-4,5.515158409E-5,-1.015483867E-3
5.698453508E1,-4.084327375E-4,1.500449143E-3,-1.291121356E-3
5.699459108E1,1.716782572E-4,-4.815372813E-4,-1.940411981E-3
5.700464708E1,3.026853316E-3,1.282540616E-3,2.227434888E-3
5.701470208E1,1.045727287E-3,7.134054322E-4,2.106460277E-3
5.702475808E1,-3.950428509E-4,1.189844916E-3,-5.348627456E-4
5.703481408E1,-1.966133714E-4,-7.443138747E-5,5.236724392E-4
5.704486908E1,2.573872916E-3,-2.149832901E-3,2.461709082E-4
5.705492508E1,-5.819039652E-4,-2.246028278E-3,-6.778477691E-4
5.706498108E1,-1.109209843E-3,-4.324157489E-4,1.095018815E-3
5.707503708E1,3.318490344E-4,-1.145062037E-3,-1.751561183E-3
5.708509171E1,7.947064587E-4,-8.702239138E-4,-1.808552537E-3
5.709514771E1,-8.407332934E-4,-7.126839482E-4,6.972914562E-4
5.710520371E1,-3.797907149E-3,-1.432802761E-3,1.451498829E-3
5.711525971E1,-9.070178494E-4,7.765888004E-4,3.122971393E-4
5.712531471E1,2.191037405E-3,6.679318612E-4,-2.682721242E-4
5.713537071E1,2.973168856E-3,-2.050769283E-3,2.965931781E-4
5.714542671E1,-3.722941910E-4,1.076048124E-3,-9.116828442E-4
5.715548271E1,2.312612720E-3,4.420202458E-4,-8.854400367E-4
5.716553771E1,-1.105021918E-3,-1.768137095E-3,5.705282092E-5
5.717559371E1,1.599940471E-3,-4.117519129E-4,1.732574310E-3
5.718564971E1,6.116413861E-4,-1.174726349E-4,3.392081708E-4
5.719570571E1,1.250838861E-3,-1.090295846E-3,1.872349530E-4
5.720576071E1,2.510882332E-4,-7.238449180E-4,-6.310222670E-5
5.721581671E1,-3.055105044E-4,2.500723058E-4,1.131862402E-3
5.722587271E1,-7.814173587E-4,1.691907644E-3,1.300440170E-3
5.723592771E1,-3.188906703E-4,8.348576375E-4,-2.147980500E-3
5.724598371E1,2.420170465E-3,-8.645054768E-4,4.007915966E-3
5.725603971E1,-1.318685710E-3,6.645434769E-4,5.364981480E-4
5.726609571E1,-8.678123704E-4,1.875749207E-3,4.768432118E-4
5.727615071E1,-9.632570436E-5,-1.218353631E-3,-1.713019330E-3
5.728620671E1,-2.159742871E-3,-1.197997190E-4,-1.306088176E-3
5.729626271E1,-3.404909803E-4,7.772292010E-4,1.910976134E-4
5.730631871E1,1.444625901E-3,8.267640369E-4,-1.573779155E-3
5.731637371E1,2.209285303E-4,1.505482214E-4,1.082469244E-3
5.732642971E1,-6.145051448E-4,-9.376193630E-4,-7.227761671E-5
5.733648571E1,1.555123134E-3,1.892570057E-3,6.595021114E-4
5.734654171E1,4.911904107E-4,6.004894385E-5,3.835987300E-4
