"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161751962E1,2.295822620E0,1.231159210E0,-8.614440560E-1
1.162757362E1,2.028621197E0,1.054445505E0,-8.091228604E-1
1.163762763E1,1.736040592E0,9.017776251E-1,-7.623308301E-1
1.164768263E1,1.440419078E0,7.654498816E-1,-7.255641222E-1
1.165773662E1,1.178799510E0,6.200202107E-1,-7.043517828E-1
1.166779162E1,9.738865495E-1,4.660168886E-1,-6.718456745E-1
1.167784562E1,8.231393695E-1,3.206809759E-1,-6.460617781E-1
1.168789963E1,7.239872217E-1,2.327676713E-1,-6.300308704E-1
1.169795463E1,6.453654170E-1,1.993007958E-1,-6.050648093E-1
1.170800862E1,5.862147212E-1,1.958526224E-1,-5.851288438E-1
1.171806262E1,5.475009084E-1,2.275666147E-1,-5.817652941E-1
1.172811787E1,5.310292244E-1,2.839695513E-1,-5.986984968E-1
1.173817187E1,5.439823270E-1,3.507168889E-1,-6.092696786E-1
1.174822588E1,5.687012672E-1,4.283368289E-1,-6.097664237E-1
1.175828088E1,5.959512591E-1,4.936087728E-1,-6.050347686E-1
1.176833487E1,5.986719131E-1,5.194022059E-1,-5.954278111E-1
1.177838887E1,5.937402844E-1,5.252693892E-1,-5.958067775E-1
1.178844387E1,6.020752192E-1,5.278865695E-1,-6.045015454E-1
1.179849787E1,6.335151196E-1,5.064201951E-1,-5.934872627E-1
1.180855288E1,6.643676162E-1,5.391897559E-1,-5.943889618E-1
1.181860688E1,6.914694905E-1,6.428807378E-1,-6.143160462E-1
1.182866087E1,6.991615295E-1,6.758631468E-1,-6.274797916E-1
1.183871587E1,6.793230772E-1,6.538715959E-1,-6.413742900E-1
1.184876987E1,6.349803805E-1,5.848859549E-1,-6.560523510E-1
1.185882388E1,-1.545608491E-1,9.154843688E-1,-5.672165155E-1
1.186887888E1,-4.515118301E-1,-7.727498561E-2,-1.079094112E-1
1.187893287E1,-7.076013684E-1,-3.939320445E-1,9.768486023E-3
1.188898687E1,-8.551455736E-1,-5.415197611E-1,-1.543990821E-1
1.189904187E1,-7.208095789E-1,-3.885920048E-1,-2.537632287E-1
1.190909588E1,-5.057896972E-1,-5.368185230E-3,-3.414283693E-1
1.191914988E1,-3.368195891E-1,9.479090571E-2,-2.732434571E-1
1.192920487E1,-2.757863104E-1,-6.276439130E-2,-1.736974269E-1
1.193925887E1,-2.419263572E-1,5.416436121E-2,-2.183375955E-1
1.194931287E1,-1.164344773E-1,1.062424421E0,-5.639948249E-1
1.195936787E1,-1.959599257E-1,1.103731871E0,-6.729399562E-1
1.196942188E1,-2.050823271E-1,1.098093152E0,-5.445063114E-1
1.197947687E1,-3.602932096E-1,1.031461954E0,-4.879280329E-1
1.198953087E1,-5.898973942E-1,8.142046928E-1,-4.828747213E-1
1.199958487E1,-9.826007485E-1,2.969831228E-1,-3.799733520E-1
1.200963987E1,2.062783390E-1,-1.460277438E-1,-5.727973580E-1
1.201969388E1,-2.594372071E-2,9.626903385E-2,-8.588336110E-1
1.202974787E1,2.431251295E-2,-2.632540837E-2,-8.092318177E-1
1.203980287E1,1.113039907E-2,-1.815272961E-3,-7.062641382E-1
1.204985687E1,1.576315495E-3,4.739713040E-5,-6.692370772E-1
1.205991087E1,1.347505301E-2,6.221072981E-4,-6.534708738E-1
1.206996588E1,1.678480953E-2,1.199310739E-2,-6.695791483E-1
1.208001988E1,9.066968225E-3,1.469115540E-2,-7.067640424E-1
1.209007487E1,4.871177021E-3,7.461360190E-3,-7.393714190E-1
1.210012887E1,8.046197705E-3,1.160204317E-2,-7.737038136E-1
1.211018287E1,3.473817836E-3,-1.809891313E-3,-7.932903171E-1
1.212023788E1,2.576332539E-3,-1.124946587E-2,-8.184108734E-1
1.213029188E1,2.641041996E-3,-1.451001782E-2,-7.938712239E-1
1.214034587E1,1.862333622E-3,-1.079730503E-2,-7.375285625E-1
1.215040087E1,3.021338489E-3,-1.405091118E-2,-6.699197292E-1
1.216045487E1,4.878360778E-3,-6.302177440E-3,-3.514495790E-1
1.217050888E1,2.156090923E-3,2.566259122E-3,-1.988133788E-1
1.218056388E1,6.532197352E-3,-1.643932192E-3,-2.313010097E-1
1.219061787E1,2.441579243E-3,1.669951889E-4,-2.771574557E-1
1.220067187E1,5.690635648E-3,2.764642471E-3,-2.707533538E-1
1.221072687E1,4.879457410E-3,6.490721717E-5,-2.652500868E-1
1.222078087E1,2.046652837E-3,2.776537789E-3,-2.588265538E-1
1.223083488E1,7.934455061E-5,3.407707671E-3,-1.739935726E-1
1.224088987E1,9.851931827E-5,-2.586002694E-3,-1.493100673E-1
1.225094387E1,-1.299382187E-3,-1.946910052E-3,-1.528688669E-1
1.226099887E1,-3.997335443E-5,-1.403092640E-3,-1.401964873E-1
1.227105287E1,-8.756463649E-4,4.325787595E-4,-1.345590055E-1
1.228110688E1,2.338256454E-3,2.416900126E-3,-1.665286422E-1
1.229116188E1,-3.995082807E-6,1.306617167E-3,-1.854211241E-1
1.230121587E1,3.409378463E-3,6.384300068E-4,-1.570994705E-1
1.231126987E1,2.474355279E-3,3.714259365E-4,-6.896928698E-2
1.232132487E1,2.174483379E-3,2.885183552E-3,8.529751748E-2
1.233137888E1,-3.712595790E-4,-1.265052706E-3,2.642492950E-1
1.234143288E1,-3.173437668E-3,-2.253085375E-3,4.359201193E-1
1.235148787E1,-1.534260693E-3,-3.273065202E-3,5.485169888E-1
1.236154187E1,-6.675226614E-3,-4.796126857E-3,5.828762650E-1
1.237159687E1,-1.664229902E-3,-3.721596440E-3,5.060595274E-1
1.238165088E1,-4.165470600E-3,-2.035608632E-4,3.494573832E-1
1.239170488E1,-2.047449118E-3,-1.784499618E-4,1.822601855E-1
1.240175987E1,-2.343690430E-4,-6.793906214E-4,5.153305829E-2
1.241181387E1,1.623456134E-3,-9.382166900E-4,-1.617486402E-2
1.242186787E1,-1.388312667E-3,-7.605837891E-4,-4.808033258E-2
1.243192287E1,-1.575543778E-3,-1.809957437E-3,-5.782808363E-2
1.244197688E1,-1.587420702E-4,2.227394609E-3,-6.393231452E-2
1.245203087E1,-1.360878116E-3,1.760397688E-3,-7.479235530E-2
1.246208587E1,-2.601911314E-3,-1.744855079E-3,-8.933081478E-2
1.247213987E1,-1.645038952E-3,-1.435672981E-3,-1.200085729E-1
1.248219387E1,-7.217208622E-4,-4.116875934E-4,-1.635544598E-1
1.249224888E1,1.195774181E-3,2.344051609E-3,-2.265226692E-1
1.250230288E1,-1.532368013E-3,2.094779629E-3,-2.196189612E-1
1.251235787E1,-1.395234372E-3,1.885889214E-4,-1.447131187E-1
1.252241187E1,-8.314431179E-4,2.486896934E-3,-7.383362204E-2
1.253246587E1,-2.418140648E-4,4.863546230E-3,-2.959796041E-2
1.254252088E1,-2.673013834E-3,9.057226591E-3,-1.502967067E-2
1.255257488E1,-6.564631476E-4,7.923030294E-3,-2.389557846E-2
1.256262887E1,-5.922809942E-4,6.374202203E-4,-2.741290256E-3
1.257268387E1,-6.924170302E-4,2.534911269E-3,2.874019556E-2
1.258273787E1,1.157680992E-3,2.699228469E-3,5.366818607E-2
1.259279188E1,-1.605631900E-3,-4.855234292E-4,2.936463244E-2
1.260284688E1,1.680708723E-3,-2.571577672E-3,1.505572814E-3
1.261290087E1,-1.998715801E-3,-4.996492062E-4,3.806473687E-4
1.262295587E1,-1.599249663E-5,-2.109625493E-4,5.098106340E-4
1.263300987E1,1.580019016E-3,-1.265473082E-3,-9.401701391E-5
1.264306387E1,-6.368401228E-5,1.369475212E-4,-2.238394227E-3
1.265311888E1,1.121276873E-4,-9.031962836E-4,-5.678734742E-4
1.266317287E1,-1.118519111E-3,-1.900283853E-3,-4.626264796E-3
1.267322687E1,2.825113945E-3,8.885350544E-4,-2.591233701E-3
1.268328187E1,1.695933519E-3,7.750844234E-4,-6.207609549E-4
1.269333587E1,7.012189599E-4,2.926429268E-3,-3.219582839E-3
1.270338988E1,1.281066507E-4,4.757086281E-3,-5.152771249E-3
1.271344488E1,-1.573983463E-4,3.688503988E-3,1.729307231E-3
1.272349862E1,1.097749453E-3,2.168638166E-3,-5.277218297E-4
1.273355362E1,-9.020015132E-4,3.841513768E-3,1.019381918E-3
1.274360763E1,7.614088245E-4,3.466474300E-4,-5.486872979E-4
1.275366162E1,1.751034521E-3,1.523187617E-3,-1.834750175E-3
1.276371662E1,1.496702665E-3,2.758894349E-3,1.072090119E-3
1.277377062E1,3.113232087E-4,2.308498137E-3,-1.212664414E-3
1.278382462E1,-1.240767073E-3,2.131131943E-3,2.351976931E-3
1.279387963E1,3.912989981E-3,-8.126598550E-4,2.462491393E-4
1.280393363E1,2.058630809E-3,2.369018737E-3,2.776252106E-3
1.281398762E1,2.396942000E-5,8.666740032E-4,2.017489634E-3
1.282404262E1,2.288721502E-3,1.450971584E-3,1.862226985E-3
1.283409662E1,1.449560863E-3,1.448585768E-3,1.182061620E-3
1.284415163E1,2.546250354E-3,2.495474415E-3,1.008179970E-4
1.285420563E1,5.451525794E-4,-2.030556556E-3,1.025740057E-3
1.286425962E1,-3.914491390E-5,1.851799432E-3,-4.523145035E-4
1.287431462E1,-9.312876500E-4,1.286124170E-4,-1.649333164E-3
1.288436862E1,-3.656323242E-4,1.641021576E-3,-1.111907419E-3
1.289442263E1,1.619467977E-3,-4.174135393E-5,-1.862209290E-3
1.290447763E1,7.297057891E-4,-1.753355027E-3,-2.805576660E-4
1.291453162E1,-8.990783244E-4,-1.713929232E-4,-2.876584418E-3
1.292458562E1,8.527489845E-4,5.470943870E-5,1.282208133E-3
1.293464062E1,1.673815190E-3,-2.287949319E-4,-6.407992914E-4
1.294469462E1,-8.508615429E-4,3.645573743E-4,2.328625415E-3
1.295474963E1,6.697618519E-4,-3.812157083E-4,3.267472610E-3
1.296480363E1,-1.964903437E-3,-6.057202118E-4,2.000341192E-3
1.297485762E1,-1.801084843E-3,9.721684037E-4,1.501918305E-3
1.298491262E1,-6.447404157E-4,-5.373113090E-4,5.050976761E-4
1.299496662E1,2.664644853E-5,7.261256687E-4,-1.960706431E-3
1.300502063E1,-6.665743422E-4,1.698712120E-3,-1.749784220E-3
1.301507563E1,1.550253481E-3,-1.518275123E-3,1.424493268E-3
1.302512962E1,-7.374018896E-4,-1.760889078E-3,-7.167086005E-5
1.303518362E1,-4.519334470E-4,-8.364396635E-4,-2.973414958E-4
1.304523862E1,-2.014409984E-3,-5.751835415E-4,1.180979423E-3
1.305529263E1,1.838634489E-3,5.261563347E-4,8.448129520E-4
1.306534763E1,-2.620562445E-3,9.714368498E-4,1.433105208E-3
1.307540162E1,-4.792867694E-3,2.596796490E-3,-1.426975708E-3
1.308545562E1,1.661303337E-3,-4.264038987E-3,-4.863518756E-3
1.309551062E1,6.143959472E-4,5.265551154E-4,-6.078270730E-3
1.310556462E1,1.886055339E-3,-1.232561772E-4,-5.923807155E-3
1.311561863E1,-9.214259917E-4,-9.268510621E-5,-4.881895147E-4
1.312567362E1,-1.047659782E-3,-3.347664606E-4,2.324641682E-3
1.313572762E1,-8.998708217E-4,-1.716015162E-3,5.442870315E-3
1.314578262E1,-3.030564403E-4,5.013326881E-4,-4.211445339E-4
1.315583662E1,-9.315566858E-4,-1.703710179E-3,-3.515965072E-3
1.316589063E1,-1.611461630E-3,-4.608128220E-4,-5.870998371E-3
1.317594563E1,7.835185388E-4,1.312318724E-3,-1.087773032E-2
1.318599962E1,5.156045081E-4,-1.808373490E-3,-6.253417116E-3
1.319605362E1,-5.054653157E-4,-2.985085128E-3,-3.221724415E-3
1.320610862E1,-1.102279755E-3,-1.304364065E-3,2.200471703E-3
1.321616263E1,7.243922446E-4,-2.110673813E-3,7.013663650E-3
1.322621663E1,-4.136675503E-3,-3.306170693E-4,8.048301563E-3
1.323627162E1,-3.245586995E-3,-1.875078655E-3,8.648810908E-3
1.324632562E1,-3.285268089E-3,-5.570803769E-4,6.874346640E-3
1.325638062E1,3.686172131E-4,-1.628573635E-3,2.938553691E-3
1.326643463E1,1.795538934E-3,1.627939753E-3,2.111109905E-3
1.327648863E1,-9.470097721E-4,9.714141488E-4,-1.822788734E-3
1.328654362E1,1.154756872E-3,1.349152881E-4,-1.669390593E-3
1.329659762E1,1.308055507E-4,2.352216747E-3,-1.034898683E-3
1.330665162E1,2.301414643E-4,1.523707295E-3,-2.572555095E-4
1.331670662E1,6.250939332E-4,1.110886922E-3,3.062108066E-3
1.332676063E1,-1.831405796E-3,-8.119154372E-4,2.345717978E-3
1.333681562E1,-2.193599707E-3,-5.406846758E-4,3.394944128E-3
1.334686962E1,-3.339824034E-3,2.150860382E-5,1.618882176E-3
1.335692362E1,-2.544076648E-3,-1.159247360E-3,-1.510943752E-3
1.336697862E1,7.987230783E-4,-1.498534228E-3,-3.184740664E-3
1.337703263E1,6.048639771E-4,-6.114020362E-4,2.433033660E-4
1.338708662E1,-2.390838927E-5,3.215032630E-4,-1.601201948E-3
1.339714162E1,8.022083202E-4,-1.247979002E-3,4.675011151E-4
1.340719562E1,-3.988319077E-5,-1.038920833E-3,2.901630942E-3
1.341724962E1,3.872858360E-5,1.339871087E-4,1.549698878E-3
1.342730463E1,3.782816057E-4,9.449196514E-4,3.593408968E-3
1.343735863E1,-1.607451995E-4,-2.001491142E-3,1.961607952E-3
1.344741362E1,-5.122824805E-4,2.932014875E-3,-1.804101747E-3
1.345746762E1,4.472737492E-4,1.573026879E-3,-2.334863879E-3
1.346752162E1,-5.330358399E-4,5.676836008E-4,-3.551129485E-3
1.347757663E1,1.002014847E-3,-3.932898981E-4,-3.513108240E-3
1.348763063E1,-1.088033896E-3,5.302943755E-4,-3.777560312E-3
1.349768462E1,3.759276296E-4,-4.302629386E-4,-1.540493686E-3
1.350773962E1,8.771345019E-4,-7.575654308E-4,9.018913843E-4
1.351779362E1,-1.530588837E-3,2.522489231E-4,-2.431729808E-4
1.352784763E1,1.752822427E-3,1.582393306E-4,-7.885601372E-5
1.353790263E1,3.469309013E-4,9.817337850E-4,2.847035881E-3
1.354795662E1,-1.227263594E-3,-5.258816527E-4,1.125035807E-3
1.355801162E1,-2.647478599E-3,-5.538158584E-4,1.183226705E-3
1.356806562E1,1.390672638E-3,-1.898978488E-3,-2.317764796E-3
1.357811962E1,-1.961166738E-3,-2.613746794E-3,-2.693541814E-3
1.358817463E1,1.750214491E-3,8.036213694E-4,-1.064486336E-3
1.359822863E1,-2.942832361E-4,1.223350177E-3,4.439167678E-4
1.360828262E1,-1.105482108E-3,-1.132903853E-4,-4.924503155E-4
1.361833762E1,-1.263665734E-3,1.666503493E-3,3.026628401E-3
1.362839162E1,2.489260864E-3,1.852532150E-4,9.091491811E-4
1.363844663E1,9.877963457E-4,1.668018987E-3,5.765906535E-4
1.364850063E1,1.620030729E-3,-1.546150073E-3,1.084455755E-3
1.365855462E1,1.073502062E-4,-2.773661166E-3,2.126229927E-3
1.366860962E1,2.660746104E-4,1.832464186E-4,5.949125625E-4
1.367866362E1,2.327379072E-3,-3.168142401E-3,1.259436831E-3
1.368871763E1,-6.540297181E-4,-5.284172948E-4,8.889907040E-4
1.369877263E1,5.574533716E-4,9.249736322E-4,8.892836049E-4
1.370882662E1,9.603896178E-4,1.846693689E-3,-3.094049171E-4
1.371888162E1,-1.590945292E-3,-8.769378182E-4,1.674497034E-3
1.372893579E1,1.181937987E-3,4.371692194E-5,1.354119275E-3
1.373898979E1,5.196388811E-4,1.293504611E-3,-1.847429201E-3
1.374904479E1,8.163150633E-4,3.053587861E-3,7.305108011E-4
1.375909879E1,1.490909373E-3,6.634986494E-4,-7.730559446E-4
1.376915279E1,-1.224449603E-3,6.123659550E-4,1.715673134E-4
1.377920779E1,1.005389495E-3,1.004570513E-4,1.528045628E-3
1.378926179E1,1.323903678E-3,3.353478387E-4,7.535982877E-4
1.379931679E1,1.583582489E-3,6.619233754E-4,4.474116024E-3
1.380937079E1,-6.172538851E-4,3.207724658E-4,2.247713972E-3
1.381942479E1,-8.140563150E-4,-9.321109392E-4,-9.238952771E-5
1.382947979E1,-6.779687828E-4,-6.053411635E-4,-2.026446164E-4
1.383953379E1,1.133264042E-3,7.523606764E-4,5.045193247E-4
1.384958779E1,6.666811532E-5,-4.889387055E-4,5.709007382E-6
1.385964279E1,2.804649121E-4,7.365408819E-4,-5.487464368E-4
1.386969679E1,-7.421888877E-4,1.568778767E-3,-7.599350065E-4
1.387975179E1,-2.939007711E-3,2.004548674E-3,-2.695553470E-3
1.388980579E1,-1.905168639E-3,-6.266543060E-4,1.421693247E-3
1.389985979E1,6.964631611E-4,9.137208108E-4,-1.063337550E-5
1.390991479E1,2.482531127E-4,1.004001941E-3,-3.925305791E-4
1.391996879E1,2.973706461E-3,3.839071374E-3,-6.782030687E-4
1.393002279E1,4.682044091E-4,-5.197245628E-4,-1.360504888E-3
1.394007779E1,-1.177872182E-3,5.466787843E-4,-1.498332247E-3
1.395013179E1,5.979236448E-4,9.714530315E-4,9.773420170E-4
1.396018679E1,-7.416553563E-4,-4.364794586E-5,7.657753304E-5
1.397024079E1,1.900733099E-3,-2.137957606E-3,1.785794273E-3
1.398029479E1,5.254331045E-4,4.850950208E-4,-6.373082288E-4
1.399034979E1,-2.207236364E-3,1.368465601E-3,-2.490069252E-3
1.400040379E1,-5.193208344E-4,1.194779295E-3,-6.181416102E-4
1.401045779E1,1.240988349E-4,2.983592567E-4,-1.965701114E-3
1.402051279E1,-4.511521256E-4,2.547796757E-4,2.601002343E-4
1.403056679E1,5.203690380E-4,9.410763159E-4,-2.414246090E-3
1.404062179E1,2.745329693E-4,1.907738391E-3,-3.514393233E-3
1.405067579E1,8.218125440E-4,-1.382597024E-3,5.823746324E-5
1.406072979E1,3.471975215E-4,2.496027155E-4,-1.649567857E-4
1.407078479E1,-2.339042549E-4,-3.789032926E-4,1.119219698E-3
1.408083879E1,-8.834300097E-4,-2.354630036E-3,1.029274892E-3
1.409089279E1,-8.011383470E-4,-7.820333121E-4,1.016225200E-3
1.410094779E1,5.048151943E-4,-8.774614544E-4,1.208970323E-3
1.411100179E1,1.567150117E-3,-5.658716545E-4,8.281380869E-4
1.412105679E1,4.733610840E-4,-7.443015347E-4,-6.944332272E-4
1.413111079E1,-5.807180423E-4,8.107181638E-4,-3.596739843E-4
1.414116479E1,-2.098479774E-3,-2.156086499E-3,3.454247490E-4
1.415121979E1,4.168758751E-4,-1.712936442E-3,-2.418020740E-4
1.416127379E1,1.035492052E-3,2.417506184E-4,-3.859628923E-4
1.417132779E1,-2.055106452E-3,3.432170488E-4,-9.841090068E-4
1.418138279E1,6.170902634E-4,-1.647522091E-3,-1.492356881E-3
1.419143679E1,-2.040211810E-3,1.472637523E-3,-4.236302339E-4
1.420149179E1,2.881480614E-4,2.586391638E-4,-3.007170744E-4
1.421154579E1,-1.603282581E-4,-1.823952771E-3,-8.328165859E-4
1.422159979E1,4.085316032E-4,8.893529885E-4,4.775938578E-4
1.423165479E1,-3.563282371E-4,1.255583484E-4,3.926390782E-4
1.424170879E1,-1.614652225E-3,3.879583091E-4,1.685366500E-3
1.425176279E1,2.234615240E-4,-1.749494812E-3,-1.672080252E-3
1.426181779E1,2.826933633E-5,9.354231297E-4,-1.532985363E-3
1.427187179E1,-4.487028054E-4,-8.150726790E-4,1.275850460E-3
1.428192679E1,1.103403978E-3,8.278456517E-5,1.549925655E-4
1.429198079E1,-7.741246372E-4,-1.161444234E-3,2.376601566E-3
1.430203479E1,2.167375060E-3,1.467286493E-4,2.115951851E-3
1.431208979E1,1.287466497E-3,1.974189654E-3,1.134843566E-3
1.432214379E1,6.198697374E-4,7.701113354E-4,1.764988992E-3
1.433219779E1,-7.652403438E-4,-2.069617156E-3,1.938626636E-3
1.434225279E1,6.516015856E-4,-1.267560525E-3,1.951946411E-3
1.435230679E1,2.020600077E-4,-1.234665397E-4,-6.113713607E-5
1.436236179E1,-2.281792928E-3,6.492333487E-4,-7.075271569E-4
1.437241579E1,1.495368546E-3,-6.397366524E-4,1.154022291E-3
1.438246979E1,-1.691606478E-3,2.239010762E-3,1.002974808E-3
