"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.197444888E1,-1.403631134E0,-2.231858826E-1,-9.956994324E0
1.198450387E1,-1.763632507E0,9.309141541E-1,-9.539662170E0
1.199455787E1,-1.002016296E0,1.787882080E0,-9.966574402E0
1.200461187E1,-6.617738342E-1,1.790426788E0,-1.080483124E1
1.201466688E1,-4.324507141E-1,3.559597778E-1,-1.215846634E1
1.202472088E1,-3.505709839E-1,1.978884888E0,-9.458081818E0
1.203477587E1,3.852987671E-1,6.718029785E-1,-9.976453857E0
1.204482987E1,7.828720093E-2,-3.183879089E-1,-9.916578369E0
1.205488387E1,-2.433938599E-1,-3.233276367E-1,-9.726324005E0
1.206493887E1,-6.944059753E-1,3.498225403E-1,-9.809401245E0
1.207499288E1,-8.259823608E-1,1.151405640E0,-9.764794006E0
1.208504687E1,-9.162446594E-1,1.739382935E0,-9.792336731E0
1.209510187E1,-9.027726746E-1,2.007625122E0,-9.739646301E0
1.210515587E1,-7.661068726E-1,1.895508270E0,-9.817035370E0
1.211520987E1,-6.541397095E-1,1.878892822E0,-9.746981049E0
1.212526488E1,-3.462300110E-1,1.720073090E0,-9.741741943E0
1.213531887E1,-3.484753418E-1,1.591041412E0,-9.855505371E0
1.214537287E1,-1.845661926E-1,8.949888611E-1,-9.749675446E0
1.215542787E1,2.634521484E-2,8.825646973E-1,-9.816137238E0
1.216548187E1,-1.500779114E0,1.583257599E0,-9.804760895E0
1.217553688E1,-1.270857239E-1,2.633024597E-1,-9.774374084E0
1.218559088E1,7.896080017E-1,-9.632469177E-1,-9.807305603E0
1.219564487E1,4.305047607E-1,-9.300160217E-1,-9.752220154E0
1.220569987E1,2.020797729E-2,-7.746391296E-1,-9.795629883E0
1.221575387E1,-1.654060364E-1,-1.228794708E0,-9.754166107E0
1.222580788E1,-4.493655396E-1,-1.233435059E0,-9.766440582E0
1.223586288E1,-8.298742676E-1,-1.404229889E0,-9.806407471E0
1.224591687E1,-1.263372803E-1,-2.702929230E0,-9.764794006E0
1.225597087E1,4.685256958E-1,-3.461551666E0,-9.793234863E0
1.226602587E1,2.802172852E-1,-3.101849670E0,-9.796378326E0
1.227607988E1,6.715036011E-1,-2.169139252E0,-9.811796265E0
1.228613388E1,1.162632294E0,-7.902067566E-1,-9.807455292E0
1.229618887E1,5.542973328E-1,8.816665649E-2,-9.797725525E0
1.230624287E1,-6.526428223E-2,1.098715210E-1,-9.769584045E0
1.231629787E1,-5.114863586E-1,-5.598358154E-2,-9.780960388E0
1.232635187E1,-9.418414307E-1,-4.490661621E-4,-9.758507080E0
1.233640588E1,-1.240021362E0,1.839674377E-1,-9.782906342E0
1.234646088E1,-1.165177002E0,3.863465881E-1,-9.804012451E0
1.235651487E1,-5.513035583E-1,6.608757019E-1,-9.766590271E0
1.236656887E1,1.234931946E-1,7.110214233E-1,-9.792636108E0
1.237662387E1,1.365759888E0,-1.550775146E-1,-9.781409454E0
1.238667788E1,2.292931824E0,-7.994874573E-1,-9.802365875E0
1.239673188E1,2.183060303E0,-8.878038025E-1,-9.806108093E0
1.240678687E1,1.496138763E0,-5.487588501E-1,-9.773176575E0
1.241684087E1,7.123686218E-1,-6.765930176E-2,-9.786648560E0
1.242689587E1,1.927990723E-1,3.607498169E-1,-9.775272217E0
1.243694988E1,-8.322692871E-2,3.626957703E-1,-9.777068481E0
1.244700388E1,-7.499404907E-2,2.327659607E-1,-9.789342957E0
1.245705887E1,-3.532653809E-2,1.324745178E-1,-9.788594513E0
1.246711287E1,1.820214844E-1,2.847079468E-1,-9.767338715E0
1.247716687E1,4.629872131E-1,6.248007202E-1,-9.790390778E0
1.248722187E1,6.119274902E-1,7.587721252E-1,-9.793683929E0
1.249727588E1,6.953041077E-1,2.201921082E-1,-9.786349182E0
1.250732987E1,-5.284011841E-2,-1.123114471E0,-9.794132996E0
1.251738487E1,-8.119116211E-1,-1.262324982E0,-9.785600739E0
1.252743887E1,-7.421566772E-1,-1.112486572E0,-9.808353424E0
1.253749387E1,-5.306465149E-1,-6.071374512E-1,-9.807305603E0
1.254754788E1,-2.621049500E-1,-1.136137390E-1,-9.783355408E0
1.255760187E1,-2.260299683E-1,3.547622681E-2,-9.790241089E0
1.256765687E1,-2.261796570E-1,-1.317260742E-1,-9.771679688E0
1.257771087E1,-3.966751099E-2,-1.335223389E-1,-9.786498871E0
1.258776487E1,7.813751221E-2,-5.957611084E-2,-9.803713074E0
1.259781988E1,4.499642944E-1,1.646575928E-1,-9.777517548E0
1.260787388E1,4.481680298E-1,2.851570129E-1,-9.805359650E0
1.261792787E1,-1.031355286E-1,2.818638611E-1,-9.795779572E0
1.262798287E1,-1.975891113E-2,2.740800476E-1,-9.762099609E0
1.263803687E1,-2.454895020E-2,2.601589966E-1,-9.791588287E0
1.264809088E1,-3.038681030E-2,2.412982178E-1,-9.803114319E0
1.265814588E1,-1.137634277E-2,1.898052979E-1,-9.782307587E0
1.266819987E1,3.083587646E-2,1.558259583E-1,-9.810598755E0
1.267825487E1,-9.131011963E-3,1.329235840E-1,-9.767338715E0
1.268830887E1,-3.727249146E-2,1.095721436E-1,-9.786199493E0
1.269836288E1,2.844085693E-3,1.264869690E-1,-9.822873230E0
1.270841788E1,-3.727249146E-2,1.544787598E-1,-9.755213928E0
1.271847187E1,-1.279838562E-1,1.716929626E-1,-9.754315796E0
1.272852562E1,-1.101708984E-1,2.484832764E-1,-9.805359650E0
1.273858063E1,-6.466552734E-2,2.842588806E-1,-9.802964630E0
1.274863463E1,-4.311035156E-2,2.947370911E-1,-9.820777588E0
1.275868862E1,-3.248245239E-2,2.826123047E-1,-9.760752411E0
1.276874362E1,-4.191284180E-3,2.504292297E-1,-9.792037354E0
1.277879762E1,1.062789917E-2,2.061213684E-1,-9.821675720E0
1.278885262E1,7.334747314E-3,1.600172424E-1,-9.763147430E0
1.279890663E1,-5.538482666E-3,1.133143616E-1,-9.763895874E0
1.280896062E1,-1.152603149E-2,1.101708984E-1,-9.769883423E0
1.281901562E1,-2.305206299E-2,1.245410156E-1,-9.812844086E0
1.282906962E1,-3.173400879E-2,1.522334290E-1,-9.737251282E0
1.283912362E1,-3.802093506E-2,2.037263489E-1,-9.799222412E0
1.284917863E1,-4.400848389E-2,2.487826538E-1,-9.845476227E0
1.285923263E1,-5.987548828E-2,2.758763123E-1,-9.703122253E0
1.286928662E1,-7.873626709E-2,2.891986084E-1,-9.801617432E0
1.287934162E1,-9.145980835E-2,2.966830444E-1,-9.808353424E0
1.288939562E1,-1.050814819E-1,2.609074402E-1,-9.749226379E0
1.289945063E1,-9.624984741E-2,1.993853760E-1,-9.805509338E0
1.290950463E1,-6.107299805E-2,1.698966980E-1,-9.791588287E0
1.291955862E1,-2.888992310E-2,1.299298096E-1,-9.755662994E0
1.292961362E1,-2.993774414E-4,1.073268127E-1,-9.799821167E0
1.293966762E1,2.080673218E-2,9.984237671E-2,-9.765093384E0
1.294972163E1,2.664459229E-2,1.311273193E-1,-9.787247314E0
1.295977663E1,2.649490356E-2,1.820214844E-1,-9.799970856E0
1.296983062E1,2.574645996E-2,2.359094238E-1,-9.753567352E0
1.297988462E1,1.422042847E-2,2.668949890E-1,-9.791438599E0
1.298993962E1,1.945953369E-3,2.956352234E-1,-9.783205719E0
1.299999363E1,-1.362167358E-2,2.932402039E-1,-9.780062256E0
1.301004863E1,-2.903961182E-2,2.642005920E-1,-9.790091400E0
1.302010262E1,-5.179229736E-2,2.399510193E-1,-9.785001984E0
1.303015662E1,-6.930587769E-2,1.826202393E-1,-9.798324280E0
1.304021162E1,-9.684860229E-2,1.287322998E-1,-9.774823151E0
1.305026562E1,-1.002914429E-1,1.082249451E-1,-9.800569611E0
1.306031963E1,-9.834548950E-2,1.059796143E-1,-9.811796265E0
1.307037463E1,-1.041833496E-1,1.306782532E-1,-9.756561127E0
1.308042862E1,-1.631607056E-1,1.922003174E-1,-9.657167816E0
1.309048262E1,-2.594105530E-1,2.926414490E-1,-9.940229187E0
1.310053762E1,-1.037342834E-1,3.155438232E-1,-9.994566193E0
1.311059163E1,1.056802368E-1,2.631527710E-1,-9.507928162E0
1.312064663E1,1.784289551E-1,2.288740540E-1,-9.786349182E0
1.313070062E1,1.739382935E-1,2.787203979E-1,-9.829908600E0
1.314075462E1,7.649093628E-2,2.508782959E-1,-9.768536224E0
1.315080962E1,-4.206253052E-2,1.942959595E-1,-9.796378326E0
1.316086363E1,-1.442999268E-1,1.863624573E-1,-9.789043579E0
1.317091763E1,-1.728904724E-1,1.754351807E-1,-9.745484161E0
1.318097262E1,-1.507365417E-1,1.390608215E-1,-9.895023193E0
1.319102662E1,-8.652008057E-2,1.255888367E-1,-9.736652527E0
1.320108162E1,-2.903961182E-2,1.395098877E-1,-9.759554901E0
1.321113562E1,2.260299683E-2,1.516346741E-1,-9.871671753E0
1.322118963E1,3.996688843E-2,1.779798889E-1,-9.702822876E0
1.323124462E1,3.637435913E-2,1.857637024E-1,-9.777667236E0
1.324129862E1,2.125579834E-2,2.130070496E-1,-9.802665253E0
1.325135262E1,7.933502197E-3,2.061213684E-1,-9.776918793E0
1.326140762E1,7.334747314E-3,2.005828857E-1,-9.828411713E0
1.327146163E1,2.499801636E-2,2.350112915E-1,-9.772727509E0
1.328151562E1,5.553451538E-2,2.374063110E-1,-9.798024902E0
1.329157062E1,6.436614990E-2,2.291734314E-1,-9.774224396E0
1.330162462E1,6.571334839E-2,2.309696960E-1,-9.793683929E0
1.331167962E1,4.056564331E-2,2.243833923E-1,-9.799222412E0
1.332173363E1,-3.622467041E-2,2.082170105E-1,-9.773176575E0
1.333178763E1,-1.082249451E-1,2.062710571E-1,-9.767638092E0
1.334184262E1,-1.770817566E-1,2.011816406E-1,-9.813742218E0
1.335189662E1,-2.185455322E-1,1.986369324E-1,-9.798024902E0
1.336195062E1,-2.065704346E-1,1.917512512E-1,-9.801318054E0
1.337200563E1,-1.564247131E-1,1.927990723E-1,-9.793683929E0
1.338205963E1,-8.951385498E-2,1.778302002E-1,-9.752519531E0
1.339211462E1,-8.981323242E-4,1.722917175E-1,-9.803264008E0
1.340216862E1,6.361770630E-2,1.896556091E-1,-9.786648560E0
1.341222262E1,1.154100037E-1,2.076182556E-1,-9.781409454E0
1.342227762E1,1.182540894E-1,2.191442871E-1,-9.789492645E0
1.343233163E1,9.220825195E-2,2.167492676E-1,-9.772128754E0
1.344238562E1,3.981719971E-2,2.035766602E-1,-9.792187042E0
1.345244062E1,-2.799179077E-2,2.020797729E-1,-9.798473969E0
1.346249462E1,-9.924362183E-2,1.962419128E-1,-9.785001984E0
1.347254862E1,-1.381626892E-1,1.884580994E-1,-9.784253540E0
1.348260363E1,-1.437011719E-1,1.847158813E-1,-9.786648560E0
1.349265762E1,-1.281335449E-1,1.809736633E-1,-9.778565369E0
1.350271262E1,-9.595046997E-2,1.887574768E-1,-9.791737976E0
1.351276662E1,-5.957611084E-2,1.951940918E-1,-9.776320038E0
1.352282062E1,-2.484832764E-2,1.998344421E-1,-9.778116302E0
1.353287563E1,-2.844085693E-3,1.992356873E-1,-9.790540466E0
1.354292963E1,8.083190918E-3,2.037263489E-1,-9.773176575E0
1.355298362E1,2.005828857E-2,2.077679443E-1,-9.789492645E0
1.356303862E1,3.338058472E-2,2.028282166E-1,-9.788145447E0
1.357309262E1,4.819976807E-2,1.972897339E-1,-9.772128754E0
1.358314763E1,5.987548828E-2,1.916015625E-1,-9.776619415E0
1.359320163E1,5.792953491E-2,2.025288391E-1,-9.780960388E0
1.360325562E1,1.721420288E-2,2.127076721E-1,-9.795330505E0
1.361331062E1,-4.146377563E-2,2.300715637E-1,-9.801318054E0
1.362336462E1,-8.681945801E-2,2.369572449E-1,-9.791139221E0
1.363341863E1,-1.351689148E-1,2.347119141E-1,-9.784253540E0
1.364347363E1,-1.558259583E-1,2.251318359E-1,-9.789941711E0
1.365352762E1,-1.526824951E-1,2.053729248E-1,-9.801617432E0
1.366358262E1,-1.139131165E-1,1.856140137E-1,-9.789342957E0
1.367363662E1,-5.822891235E-2,1.582209778E-1,-9.782756653E0
1.368369062E1,-1.661544800E-2,1.609153748E-1,-9.773925018E0
1.369374563E1,2.529739380E-2,1.682501221E-1,-9.785900116E0
1.370379963E1,4.281097412E-2,1.805245972E-1,-9.777667236E0
1.371385362E1,4.954696655E-2,1.951940918E-1,-9.786349182E0
1.372390862E1,4.026626587E-2,2.203417969E-1,-9.780960388E0
1.373396279E1,7.933502197E-3,2.368075562E-1,-9.782906342E0
1.374401679E1,-1.451980591E-2,2.432441711E-1,-9.792336731E0
1.375407179E1,-3.382965088E-2,2.392025757E-1,-9.792486420E0
1.376412579E1,-5.284011841E-2,2.243833923E-1,-9.786798248E0
1.377418079E1,-5.822891235E-2,1.998344421E-1,-9.789342957E0
1.378423479E1,-6.661148071E-2,1.835183716E-1,-9.780211945E0
1.379428879E1,-8.187973022E-2,1.796264648E-1,-9.789941711E0
1.380434379E1,-9.924362183E-2,1.800755310E-1,-9.796378326E0
1.381439779E1,-9.684860229E-2,1.893562317E-1,-9.787397003E0
1.382445179E1,-7.514373779E-2,1.948947144E-1,-9.792037354E0
1.383450679E1,-5.328918457E-2,2.094145203E-1,-9.785900116E0
1.384456079E1,-1.930984497E-2,2.213896179E-1,-9.776769104E0
1.385461579E1,1.901046753E-2,2.167492676E-1,-9.784552917E0
1.386466979E1,3.622467041E-2,2.218386841E-1,-9.781259766E0
1.387472379E1,3.158432007E-2,2.185455322E-1,-9.777667236E0
1.388477879E1,2.050735474E-2,2.128573608E-1,-9.777816925E0
1.389483279E1,4.490661621E-4,2.058219910E-1,-9.787546692E0
1.390488679E1,-2.799179077E-2,1.965412903E-1,-9.787097626E0
1.391494179E1,-6.197113037E-2,1.916015625E-1,-9.785750427E0
1.392499579E1,-6.511459351E-2,1.841171265E-1,-9.782756653E0
1.393505079E1,-8.068222046E-2,1.811233521E-1,-9.783804474E0
1.394510479E1,-8.592132568E-2,1.850152588E-1,-9.787247314E0
1.395515879E1,-6.840774536E-2,1.939965820E-1,-9.789941711E0
1.396521379E1,-5.478607178E-2,2.008822632E-1,-9.781559143E0
1.397526779E1,-4.670288086E-2,2.133064270E-1,-9.795480194E0
1.398532179E1,-3.742218018E-2,2.207908630E-1,-9.792636108E0
1.399537679E1,-3.008743286E-2,2.228865051E-1,-9.779463501E0
1.400543079E1,-1.377136230E-2,2.160008240E-1,-9.790390778E0
1.401548579E1,-4.490661621E-3,2.182461548E-1,-9.780661011E0
1.402553979E1,-3.442840576E-3,2.198927307E-1,-9.780810699E0
1.403559379E1,-7.484436035E-3,2.050735474E-1,-9.784702606E0
1.404564879E1,-1.047821045E-2,2.041754150E-1,-9.786947937E0
1.405570279E1,-2.514770508E-2,1.929487610E-1,-9.792636108E0
1.406575679E1,-3.966751099E-2,1.862127686E-1,-9.794881439E0
1.407581179E1,-4.191284180E-2,1.815724182E-1,-9.775421906E0
1.408586579E1,-4.580474854E-2,1.704954529E-1,-9.786349182E0
1.409592079E1,-4.355941772E-2,1.778302002E-1,-9.786947937E0
1.410597479E1,-3.113525391E-2,1.929487610E-1,-9.791288910E0
1.411602879E1,-2.290237427E-2,2.041754150E-1,-9.790540466E0
1.412608379E1,-1.736389160E-2,2.121089172E-1,-9.786049805E0
1.413613779E1,-1.242416382E-2,2.204914856E-1,-9.795031128E0
1.414619179E1,-8.083190918E-3,2.312690735E-1,-9.781708832E0
1.415624679E1,-1.856140137E-2,2.263293457E-1,-9.776020660E0
1.416630079E1,-3.562591553E-2,2.275268555E-1,-9.788594513E0
1.417635579E1,-3.951782227E-2,2.107617188E-1,-9.798773346E0
1.418640979E1,-4.206253052E-2,2.076182556E-1,-9.790690155E0
1.419646379E1,-4.610412598E-2,1.851649475E-1,-9.785001984E0
1.420651879E1,-5.463638306E-2,1.851649475E-1,-9.783505096E0
1.421657279E1,-5.269042969E-2,1.794767761E-1,-9.793085175E0
1.422662679E1,-5.598358154E-2,1.832189941E-1,-9.789043579E0
1.423668179E1,-5.822891235E-2,1.960922241E-1,-9.793683929E0
1.424673579E1,-5.598358154E-2,2.059716797E-1,-9.793683929E0
1.425679079E1,-5.224136353E-2,2.088157654E-1,-9.789342957E0
1.426684479E1,-4.715194702E-2,2.230361938E-1,-9.776769104E0
1.427689879E1,-1.945953369E-2,2.230361938E-1,-9.785151672E0
1.428695379E1,-7.933502197E-3,2.143542480E-1,-9.779463501E0
1.429700779E1,1.437011719E-2,1.998344421E-1,-9.784403229E0
1.430706179E1,2.050735474E-2,1.826202393E-1,-9.782606964E0
1.431711679E1,1.661544800E-2,1.772314453E-1,-9.791588287E0
1.432717079E1,5.987548828E-4,1.736389160E-1,-9.782157898E0
1.433722579E1,-1.766326904E-2,1.778302002E-1,-9.781409454E0
1.434727979E1,-4.236190796E-2,1.811233521E-1,-9.780211945E0
1.435733379E1,-5.882766724E-2,1.939965820E-1,-9.784103851E0
1.436738879E1,-6.915618896E-2,2.149530029E-1,-9.780810699E0
1.437744279E1,-6.750961304E-2,2.336640930E-1,-9.783654785E0
