"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.887277583E0,-2.717140503E-2,2.335003344E-3,-2.881127223E-2
3.897333583E0,-3.574264795E-2,-1.351352409E-2,-2.473353595E-2
3.907389583E0,-3.468697146E-2,-2.825438790E-2,-2.040190436E-2
3.917445583E0,-3.262815624E-2,-3.559884429E-2,-2.230468020E-2
3.927501583E0,-2.673538029E-2,-4.063780978E-2,-1.579884440E-2
3.937558583E0,-2.061641775E-2,-4.343798757E-2,-1.788841747E-2
3.947614583E0,-8.496372961E-3,-3.564264998E-2,-1.894702390E-2
3.957670583E0,-9.673692286E-3,-3.216619790E-2,-1.528814994E-2
3.967726583E0,-2.108906582E-2,-2.188160457E-2,-1.130672358E-2
3.977782583E0,-3.252743185E-2,-1.648922823E-2,-7.580992766E-3
3.987838583E0,-2.811190858E-2,-3.379071876E-2,-1.130355895E-2
3.997894583E0,-2.627554163E-2,-4.163302109E-2,-1.101104449E-2
4.007950583E0,-3.048333712E-2,-3.973551840E-2,-8.982781321E-3
4.018006583E0,-2.516140044E-2,-5.346736684E-2,-7.753559854E-3
4.028063583E0,-2.166094072E-2,-6.091303378E-2,-1.261010021E-2
4.038119583E0,-1.934580132E-2,-4.326298088E-2,-8.344108239E-3
4.048175583E0,-1.899426430E-2,-1.538980473E-2,-4.104621708E-3
4.058231583E0,-2.623521164E-2,3.209991846E-3,3.602086566E-3
4.068287583E0,-3.283372521E-2,1.118611544E-3,2.652935684E-3
4.078343583E0,-4.328097031E-2,-8.525655605E-3,1.873913687E-3
4.088399583E0,-5.770944431E-2,-2.054556645E-2,4.408710171E-3
4.098456583E0,-8.567737788E-2,-3.555480391E-2,9.310936555E-3
4.108512583E0,-9.744083136E-2,-4.144598544E-2,1.179273613E-2
4.118568583E0,-8.662798256E-2,-4.673067108E-2,1.430133544E-2
4.128624583E0,-6.043872237E-2,-4.356417060E-2,1.029754058E-2
4.138680583E0,-2.733920142E-2,-3.474114835E-2,7.721625268E-3
4.148736583E0,5.748178810E-3,-1.821090840E-2,1.098106708E-2
4.158792583E0,1.556729339E-2,-2.412312198E-3,1.798187196E-2
4.168848583E0,4.206514452E-3,4.191604676E-4,1.577064767E-2
4.178904583E0,-1.492590085E-2,-1.319039147E-2,1.083607785E-2
4.188961583E0,-2.544618770E-2,-2.782579325E-2,1.050238311E-2
4.199017583E0,-2.586087026E-2,-3.213470802E-2,8.741700090E-3
4.209073583E0,-1.548679266E-2,-3.212884814E-2,9.677533992E-3
4.219129583E0,-1.137204701E-3,-2.693602629E-2,1.112366654E-2
4.229185583E0,1.605243422E-2,-1.571346633E-2,1.279240288E-2
4.239241583E0,2.923935838E-2,6.526144571E-4,1.271072216E-2
4.249297583E0,3.162581474E-2,4.654280376E-3,9.204404429E-3
4.259353583E0,3.045610338E-2,-5.021201447E-3,3.961032722E-3
4.269410000E0,2.843476459E-2,-2.548280172E-2,4.480349366E-3
4.279466000E0,3.085680865E-2,-2.864026651E-2,1.978821121E-3
4.289522000E0,2.816834860E-2,-2.518454939E-2,2.971114591E-3
4.299578000E0,3.190716356E-2,-2.837167121E-2,6.440144032E-3
4.309634000E0,2.810230665E-2,-3.000845015E-2,7.012989372E-3
4.319690000E0,2.588513866E-2,-2.609093487E-2,5.221715197E-3
4.329746000E0,1.592971012E-2,-1.775444113E-2,5.816931836E-3
4.339802000E0,1.450425293E-2,-1.475113072E-2,3.132910468E-3
4.349859000E0,1.546592079E-2,-1.866970584E-2,-2.072267234E-4
4.359915000E0,1.980817504E-2,-3.205573559E-2,-2.155130729E-3
4.369971000E0,2.295816131E-2,-4.754840955E-2,-4.883539397E-3
4.380027000E0,2.556482330E-2,-6.256029755E-2,-8.558053523E-3
4.390083000E0,2.923625708E-2,-6.731510907E-2,-8.301591501E-3
4.400139000E0,2.086354420E-2,-7.379937172E-2,-4.539876245E-3
4.410195000E0,1.272758748E-2,-8.008603007E-2,4.920470994E-3
4.420251000E0,2.517992631E-3,-9.278135002E-2,9.525055066E-3
4.430308000E0,-3.862142097E-3,-1.144525558E-1,1.588202082E-2
4.440364000E0,-4.739600234E-3,-1.206343323E-1,1.595539972E-2
4.450420000E0,-3.864485305E-3,-1.187599972E-1,1.363685168E-2
4.460476000E0,-6.048602518E-3,-1.036682278E-1,1.074212417E-2
4.470532000E0,4.146777093E-3,-8.501038700E-2,8.118910715E-3
4.480588000E0,1.280577853E-2,-6.787907332E-2,-2.316972241E-4
4.490644000E0,2.069166489E-2,-5.150676146E-2,-7.482419722E-3
4.500700000E0,2.886458114E-2,-4.682739079E-2,-2.181578241E-2
4.510757000E0,3.008431010E-2,-5.138113350E-2,-2.337186784E-2
4.520813000E0,2.220217511E-2,-5.460431799E-2,-2.664135583E-2
4.530869000E0,1.268243883E-2,-5.770290643E-2,-2.507488430E-2
4.540925000E0,6.370036397E-3,-6.249767169E-2,-1.532874908E-2
4.550981000E0,3.066385165E-3,-6.384336203E-2,-1.583687961E-2
4.561037000E0,4.936824087E-3,-6.197061017E-2,-1.408929192E-2
4.571093000E0,1.021973696E-2,-5.746480823E-2,-1.619026065E-2
4.581149000E0,2.028317936E-2,-3.752601519E-2,-1.454932615E-2
4.591206000E0,2.697809972E-2,-1.554002240E-2,-1.250455063E-2
4.601262000E0,2.929104678E-2,-6.880101282E-3,-1.253277436E-2
4.611318000E0,2.477405965E-2,-6.225496531E-3,-1.322626136E-2
4.621374000E0,2.023121528E-2,-8.291346021E-3,-2.008956671E-2
4.631430000E0,2.072070353E-2,-1.023438852E-2,-2.352877334E-2
4.641486000E0,2.111679688E-2,-7.582161110E-3,-3.136491030E-2
4.651542000E0,1.451082435E-2,1.024929993E-2,-2.767243795E-2
4.661598000E0,1.263457257E-2,2.699024789E-2,-1.999255642E-2
4.671655000E0,1.051283255E-2,3.462206945E-2,-1.482389215E-2
4.681711000E0,4.567834549E-3,4.666697979E-2,-6.008213386E-4
4.691767000E0,3.706568154E-3,7.093317062E-2,2.575530671E-3
4.701823000E0,2.213099040E-2,7.086333632E-2,-9.439679794E-3
4.711879000E0,3.666412458E-2,5.593285710E-2,-2.269902639E-2
4.721935000E0,4.008085281E-2,5.606731772E-2,-2.541049570E-2
4.731991000E0,2.906388789E-2,7.358132303E-2,-1.290642191E-2
4.742047000E0,3.946933895E-3,8.740437776E-2,1.535008289E-2
4.752104000E0,-3.058600985E-2,6.592598557E-2,3.751450777E-2
4.762160000E0,-4.242856055E-2,2.301805094E-2,3.824102506E-2
4.772216000E0,-3.899308294E-2,-6.887650117E-3,3.856113553E-2
4.782272000E0,-2.522396110E-2,-1.064263657E-2,3.469064087E-2
4.792328000E0,-1.346530486E-2,-2.875793958E-3,2.537703514E-2
4.802384000E0,-1.039421838E-2,-3.929711878E-3,6.600998342E-3
4.812440000E0,-3.202494606E-2,-7.475710474E-3,-1.389415655E-2
4.822496000E0,-5.287602916E-2,-1.149462815E-2,-2.896374278E-2
4.832553000E0,-5.692217126E-2,-2.260693535E-2,-4.794036224E-2
4.842609000E0,-4.430126399E-2,-6.684801541E-3,-5.924765021E-2
4.852665000E0,-5.119991675E-2,1.886902936E-2,-5.767372251E-2
4.862721000E0,-6.316952407E-2,1.600289904E-2,-6.297321618E-2
4.872777000E0,-6.757172942E-2,-9.966117330E-3,-7.542376220E-2
4.882833000E0,-7.525347173E-2,-2.326147072E-2,-8.097654581E-2
4.892889000E0,-8.374842256E-2,-1.704006083E-2,-7.701056451E-2
4.902945000E0,-1.017364189E-1,-3.453068808E-2,-8.381639421E-2
4.913002000E0,-1.087043136E-1,-4.638095573E-2,-8.942689002E-2
4.923058000E0,-1.069548875E-1,-5.604317039E-2,-7.701708376E-2
4.933114000E0,-1.067191958E-1,-7.286076248E-2,-5.430058762E-2
4.943170000E0,-1.104557589E-1,-1.019883752E-1,-3.293554485E-2
4.953226000E0,-1.154020503E-1,-1.077946052E-1,-1.458689757E-2
4.963282000E0,-1.117892787E-1,-9.089162946E-2,-5.050336476E-3
4.973338000E0,-9.029490501E-2,-3.351968154E-2,-3.600245109E-3
4.983394000E0,-5.451115221E-2,3.233630955E-2,-4.283026792E-3
4.993451000E0,-2.591359429E-2,6.028538570E-2,-2.245442476E-3
5.003507000E0,-1.183445659E-2,3.206637502E-2,2.540210262E-3
5.013563000E0,-1.182806492E-2,-3.280130401E-2,6.300061010E-3
5.023619000E0,-1.610913128E-2,-7.432725281E-2,3.282102756E-3
5.033675000E0,-8.259995840E-3,-2.347152494E-2,-3.608826082E-3
5.043731000E0,2.272910811E-2,2.809305303E-2,-6.742498837E-3
5.053787000E0,4.951252043E-2,2.957377024E-2,-3.074260894E-3
5.063843000E0,6.033208221E-2,5.689932406E-2,-1.681124792E-3
5.073900000E0,5.267709494E-2,6.647791713E-2,-6.120347884E-3
5.083956000E0,3.784622625E-2,4.137949646E-2,-1.276618242E-2
5.094012000E0,2.250881679E-2,9.303849190E-3,-1.658142731E-2
5.104068000E0,1.528385002E-2,-1.099075843E-2,-1.797873713E-2
5.114124000E0,2.976798452E-2,-9.871165268E-3,-2.078490891E-2
5.124180000E0,7.715970278E-2,9.212477133E-3,-2.056881599E-2
5.134236000E0,1.194810569E-1,6.380461156E-2,-1.720018312E-2
5.144292000E0,1.246502995E-1,5.927171931E-2,-2.092659846E-2
5.154349000E0,9.748632461E-2,3.153995797E-2,-2.443238534E-2
5.164405000E0,4.463526607E-2,2.159290481E-3,-3.105595894E-2
5.174461000E0,1.069274452E-2,-3.299310431E-2,-2.761755139E-2
5.184517000E0,2.029091120E-2,-4.008557275E-2,-3.128135204E-2
5.194573000E0,5.250717327E-2,-5.154329166E-2,-3.684629127E-2
5.204629000E0,7.681195438E-2,-7.022034377E-2,-4.259133339E-2
5.214685000E0,8.466641605E-2,-4.325370491E-2,-5.687839538E-2
5.224741000E0,7.512250543E-2,-4.932401329E-2,-7.611000538E-2
5.234798000E0,6.307250261E-2,-8.183135837E-2,-8.810755610E-2
5.244854000E0,4.603312537E-2,-9.343265742E-2,-9.248476475E-2
5.254910000E0,4.477052018E-2,-7.124373317E-2,-8.825140446E-2
5.264966000E0,5.715480819E-2,-4.023953155E-2,-8.083169162E-2
5.275022083E0,6.907458603E-2,-8.431266993E-3,-6.994868815E-2
5.285078083E0,7.929740101E-2,2.141291462E-2,-7.060781866E-2
5.295134083E0,9.256739914E-2,3.757377341E-2,-7.853897661E-2
5.305191083E0,1.055486500E-1,4.136056080E-2,-9.179935604E-2
5.315247083E0,1.107684448E-1,3.883188963E-2,-1.029374897E-1
5.325303083E0,1.137741506E-1,3.539731726E-2,-1.083160564E-1
5.335359083E0,1.178919300E-1,4.022483155E-2,-8.278193325E-2
5.345415083E0,1.244614273E-1,7.456322014E-2,-4.622463509E-2
5.355471083E0,1.281629503E-1,9.532549232E-2,-2.790847793E-2
5.365527083E0,1.146595553E-1,1.012032107E-1,-2.293833159E-2
5.375583083E0,9.569171816E-2,9.446248412E-2,-2.173830941E-2
5.385640083E0,7.494277507E-2,8.010059595E-2,-3.235331923E-2
5.395696083E0,5.132533237E-2,6.565028429E-2,-3.940750286E-2
5.405752083E0,3.410725668E-2,4.055062309E-2,-3.431460261E-2
5.415808083E0,1.266907621E-2,4.025021940E-2,3.935581073E-3
5.425864083E0,1.842183433E-2,5.572047457E-2,2.130015008E-2
5.435920083E0,3.957665712E-2,6.862003356E-2,1.381586865E-2
5.445976083E0,7.592448592E-2,8.496297151E-2,-4.427017178E-3
5.456032083E0,1.197936758E-1,9.407550842E-2,-9.459858760E-3
5.466089083E0,1.470732838E-1,1.054233238E-1,-1.792927831E-2
5.476145083E0,1.368978769E-1,8.767388761E-2,-3.203524277E-2
5.486201083E0,1.037566066E-1,3.732295334E-2,-3.522254154E-2
5.496257083E0,8.630598336E-2,-2.019657521E-3,-4.998764023E-2
5.506313083E0,1.067739353E-1,-3.216896206E-2,-7.985967398E-2
5.516369083E0,1.583814621E-1,-6.425552070E-2,-1.125097573E-1
5.526425083E0,2.147097886E-1,-7.995221019E-2,-1.081158593E-1
5.536481083E0,2.508960366E-1,-8.412831277E-2,-8.809847385E-2
5.546538083E0,2.813621461E-1,-5.357626826E-2,-5.308613181E-2
5.556594083E0,3.120580018E-1,-3.263023868E-2,-2.014922351E-2
5.566650083E0,3.159850538E-1,-1.476479694E-2,1.460778993E-3
5.576706083E0,2.873302400E-1,3.955095075E-3,2.437887713E-2
5.586762083E0,2.507309318E-1,1.040115487E-2,2.456342801E-2
5.596818083E0,1.961981952E-1,2.256594226E-2,-6.993166171E-4
5.606874083E0,1.318233162E-1,2.649721131E-2,-1.624355651E-2
5.616930083E0,6.284850836E-2,2.092641033E-2,-3.342573717E-2
5.626987083E0,-2.893563360E-4,-3.375059925E-3,-7.274702191E-2
5.637043083E0,-6.145044789E-2,-1.998226531E-2,-1.280382425E-1
5.647099083E0,-1.195092946E-1,-2.893325500E-2,-1.746757329E-1
5.657155083E0,-1.740881205E-1,-7.334253192E-2,-1.808675826E-1
5.667211083E0,-2.331883907E-1,-7.008206844E-2,-1.522101462E-1
5.677267083E0,-2.243922353E-1,1.568423770E-2,-1.510516703E-1
5.687323083E0,-1.711688489E-1,7.001741976E-2,-1.952304840E-1
5.697380083E0,-1.176598147E-1,1.164586917E-1,-2.311434746E-1
5.707436083E0,-1.112261638E-1,7.760781050E-2,-2.585323155E-1
5.717492083E0,-1.580844969E-1,2.587378025E-2,-2.912276685E-1
5.727548083E0,-1.861508638E-1,6.588611752E-2,-3.337299526E-1
5.737604083E0,-1.285307109E-1,7.977210730E-2,-3.175421953E-1
5.747660083E0,-2.111868933E-2,5.536581948E-2,-2.772291899E-1
5.757716083E0,7.544779778E-2,-1.460340898E-2,-2.407755554E-1
5.767772083E0,1.894703656E-1,-1.779693663E-1,-2.029519230E-1
5.777829083E0,3.339918554E-1,-3.125444949E-1,-1.887625903E-1
5.787885083E0,4.396455884E-1,-4.380609989E-1,-2.219245434E-1
5.797941083E0,5.077911019E-1,-5.057289600E-1,-2.707890272E-1
5.807997083E0,5.743788481E-1,-5.429828763E-1,-3.390618265E-1
5.818053083E0,6.281281114E-1,-6.768085957E-1,-4.030498564E-1
5.828109083E0,6.528129578E-1,-9.109349847E-1,-4.207194149E-1
5.838165083E0,6.767518520E-1,-1.114267111E0,-3.966042101E-1
5.848221083E0,7.509620786E-1,-1.251797915E0,-3.619942367E-1
5.858278083E0,8.830975294E-1,-1.306420445E0,-3.108628988E-1
5.868334083E0,1.077164412E0,-1.283095121E0,-2.455805540E-1
5.878390083E0,1.299144983E0,-1.219263673E0,-1.675683111E-1
5.888446083E0,1.511078000E0,-1.159567714E0,-1.017868519E-1
5.898502083E0,1.741068840E0,-1.099815965E0,-6.139548868E-2
5.908558083E0,1.976838946E0,-9.916774035E-1,-5.279790610E-2
5.918614083E0,2.212957859E0,-9.005666971E-1,-5.629463494E-2
5.928670083E0,2.405771732E0,-8.041226864E-1,-4.848649353E-2
5.938727083E0,2.548073769E0,-6.785320044E-1,-5.614734441E-2
5.948783083E0,2.712616444E0,-4.603469074E-1,-5.343440175E-2
5.958839083E0,2.952433586E0,-1.862961948E-1,-7.243203931E-3
5.968895083E0,3.198572159E0,6.783897430E-2,5.780703947E-2
5.978951083E0,3.387046814E0,2.547105849E-1,9.599143267E-2
5.989007083E0,3.525404692E0,4.297650456E-1,1.001917943E-1
5.999063083E0,3.636789083E0,6.483868957E-1,4.476235807E-2
6.009120083E0,3.720375776E0,8.777285218E-1,-6.636274606E-2
6.019176083E0,3.751165628E0,1.061256051E0,-1.784253716E-1
6.029232083E0,3.709634304E0,1.132136703E0,-2.371717691E-1
6.039288083E0,3.503762007E0,1.072111964E0,-1.970741600E-1
6.049344083E0,3.100935459E0,7.764302492E-1,-6.096588075E-2
6.059400083E0,2.529261351E0,3.025029004E-1,1.403989345E-1
6.069456083E0,1.925629377E0,-7.437894493E-2,3.731494546E-1
6.079512083E0,1.414524078E0,-3.140839636E-1,5.582564473E-1
6.089569083E0,1.026277542E0,-4.316219091E-1,6.428728104E-1
6.099625083E0,7.330845594E-1,-4.300692976E-1,6.459223628E-1
6.109681083E0,5.478154421E-1,-3.285754025E-1,5.724596381E-1
6.119737083E0,4.706082940E-1,-1.525758654E-1,4.788215756E-1
6.129793083E0,4.042504132E-1,2.022880316E-2,3.875340223E-1
6.139849083E0,3.358508348E-1,6.320343167E-2,3.192673624E-1
6.149905083E0,2.903828323E-1,2.490445971E-2,3.138014078E-1
6.159961083E0,2.451386601E-1,-7.814896107E-2,2.827478647E-1
6.170018083E0,1.762515604E-1,-2.585034072E-1,2.474932373E-1
6.180074083E0,8.162785321E-2,-4.509698153E-1,2.302508801E-1
6.190130083E0,-1.104080398E-2,-5.750505328E-1,2.125267982E-1
6.200186083E0,-6.584493071E-2,-5.732081532E-1,2.059727460E-1
6.210242083E0,-7.475569099E-2,-4.679769576E-1,1.791310012E-1
6.220298083E0,-2.402726933E-2,-3.695803583E-1,1.386749297E-1
6.230354083E0,6.051738560E-2,-2.843293250E-1,8.839669824E-2
6.240411083E0,1.184099764E-1,-2.016994208E-1,1.085902750E-2
6.250467083E0,1.267439723E-1,-1.458052993E-1,-5.205506086E-2
6.260523083E0,1.255694218E-2,-1.759139299E-1,-1.177635044E-1
6.270578875E0,-2.120826840E-1,-2.887046933E-1,-1.771779209E-1
6.280634875E0,-4.426261485E-1,-4.139337242E-1,-2.165309191E-1
6.290690875E0,-6.227980256E-1,-5.288206339E-1,-2.644216716E-1
6.300746875E0,-7.308278084E-1,-6.560944319E-1,-2.814722955E-1
6.310802875E0,-7.492515445E-1,-7.208011150E-1,-2.638889551E-1
6.320859875E0,-7.057866454E-1,-7.060703635E-1,-2.397005260E-1
6.330915875E0,-6.084189415E-1,-6.236857772E-1,-2.372554094E-1
6.340971875E0,-4.538280368E-1,-4.551654756E-1,-2.216370255E-1
6.351027875E0,-2.989381552E-1,-1.823498309E-1,-2.031371146E-1
6.361083875E0,-6.838390138E-3,-1.978976279E-1,-1.649050415E-1
6.371139875E0,6.399127841E-1,-5.599008501E-2,-6.774446927E-3
6.381195875E0,1.228212833E0,5.938577652E-2,3.185124323E-2
6.391251875E0,1.552088857E0,1.251561791E-1,1.178202778E-1
6.401308875E0,1.643195391E0,1.904861778E-1,1.837106049E-1
6.411364875E0,1.472817421E0,2.178674787E-1,1.835332960E-1
6.421420875E0,1.027430654E0,2.259594947E-1,1.289696544E-1
6.431476875E0,2.640319765E-1,5.606035143E-2,1.311887521E-3
6.441532875E0,-1.371266246E-1,-4.614810646E-1,-3.859984130E-2
6.451588875E0,-3.785160482E-1,-7.640969157E-1,-2.163391374E-2
6.461644875E0,-3.711662591E-1,-9.387579560E-1,-2.502971143E-2
6.471701875E0,-2.319865972E-1,-9.143733978E-1,-5.367109179E-2
6.481757875E0,4.118348006E-3,-7.690662742E-1,-6.605026126E-2
6.491813875E0,2.529904842E-1,-5.278983712E-1,-7.918736339E-2
6.501869875E0,3.945302963E-1,-2.273819298E-1,-1.138108596E-1
6.511925875E0,3.979055882E-1,-7.556498051E-2,-1.855031550E-1
6.521981875E0,2.767573297E-1,-8.722296357E-2,-2.507428825E-1
6.532037875E0,8.587317914E-2,-1.366666108E-1,-3.195950389E-1
6.542093875E0,-9.752141684E-2,-2.666421831E-1,-3.545205295E-1
6.552150875E0,-2.125272304E-1,-3.514796495E-1,-3.457018435E-1
6.562206875E0,-2.709961236E-1,-2.950014472E-1,-2.770205140E-1
6.572262875E0,-2.751871347E-1,-1.885665059E-1,-2.172088325E-1
6.582318875E0,-2.485422194E-1,-1.156984121E-1,-1.919154525E-1
6.592374875E0,-1.753625870E-1,-8.422175795E-2,-1.450549066E-1
6.602430875E0,-6.627950072E-2,-4.392147064E-2,-3.431719914E-2
6.612486875E0,3.304313403E-3,-3.724008426E-2,5.037384853E-2
6.622543875E0,-4.351112619E-2,-1.521621346E-1,4.679242894E-2
6.632599875E0,-8.395933360E-2,-2.232604623E-1,1.071049348E-1
6.642655875E0,1.083352789E-1,-6.800069809E-1,6.944485903E-1
6.652711875E0,9.675617218E-1,5.908765793E-1,1.127838016E0
6.662767875E0,-4.290207028E-1,2.780468166E-1,8.431919217E-1
6.672823875E0,-6.781804562E-1,-9.482387900E-1,4.035728872E-1
6.682879875E0,-4.462409317E-1,-3.351783454E-1,2.849234641E-1
6.692935875E0,-1.572131962E-1,1.455373019E-1,1.709676385E-1
6.702992875E0,-6.012819707E-2,6.602543592E-2,1.298210025E-1
6.713048875E0,-2.191579901E-2,2.318100482E-1,1.935728788E-1
6.723104875E0,2.031878978E-1,3.633728921E-1,2.754166424E-1
6.733160875E0,3.859663010E-1,4.396654665E-1,3.288718164E-1
6.743216875E0,5.030292273E-1,3.132188618E-1,3.849619925E-1
6.753272875E0,4.921347201E-1,2.187062055E-1,3.827754855E-1
6.763328875E0,4.033534527E-1,1.450580806E-1,3.498843908E-1
6.773384875E0,2.430186272E-1,1.012645289E-1,3.035547137E-1
6.783441875E0,3.036096320E-2,1.094867736E-1,2.551027536E-1
6.793497875E0,-1.838841736E-1,1.096192077E-1,2.308335155E-1
6.803553875E0,-4.229553342E-1,7.590172440E-2,2.241742760E-1
6.813609875E0,-6.741496325E-1,2.027674578E-3,2.257155478E-1
6.823665875E0,-9.260253310E-1,-1.096189618E-1,1.935299188E-1
6.833721875E0,-1.119045734E0,-1.623846442E-1,1.242444962E-1
6.843777875E0,-1.201696634E0,-8.288954943E-2,2.449180558E-2
6.853834875E0,-1.189936280E0,4.136468098E-2,-7.660870999E-2
6.863890875E0,-1.203107238E0,1.297150552E-1,-1.329734474E-1
6.873946875E0,-1.307526112E0,2.048531175E-1,-1.901830733E-1
6.884002875E0,-1.497727394E0,2.098481506E-1,-2.968362868E-1
6.894058875E0,-1.760077715E0,1.221439019E-1,-4.509170651E-1
6.904114875E0,-2.078047514E0,-4.143197462E-2,-6.428968906E-1
6.914170875E0,-2.392231941E0,-2.428462058E-1,-8.143171668E-1
6.924226875E0,-2.604718685E0,-3.727983236E-1,-9.260256290E-1
6.934283875E0,-2.630958796E0,-3.115021288E-1,-9.405716658E-1
6.944339875E0,-2.458224297E0,-7.713224739E-2,-8.953483105E-1
6.954395875E0,-2.159185648E0,2.250446826E-1,-7.835899591E-1
6.964451875E0,-1.878473997E0,5.607204437E-1,-5.950344205E-1
6.974507875E0,-1.697949052E0,8.803004026E-1,-4.303229153E-1
6.984563875E0,-1.625650048E0,1.080331564E0,-3.122452796E-1
6.994619875E0,-1.688231707E0,1.107122779E0,-2.706712186E-1
7.004676875E0,-1.847366214E0,9.649726152E-1,-3.118847013E-1
7.014732875E0,-2.026009083E0,8.231219649E-1,-3.952114880E-1
7.024788875E0,-2.114359140E0,7.092465758E-1,-4.764008820E-1
7.034844875E0,-2.024626017E0,6.565063000E-1,-5.143676400E-1
7.044900875E0,-1.748241663E0,7.836719751E-1,-5.106059313E-1
7.054956875E0,-1.299881577E0,1.033744574E0,-3.982886076E-1
7.065012875E0,-8.030650616E-1,1.319310784E0,-1.688378453E-1
7.075068875E0,-3.968165517E-1,1.572963119E0,6.163294241E-2
7.085125875E0,-2.135420591E-1,1.708745718E0,2.166182697E-1
7.095181875E0,-3.191470206E-1,1.650485158E0,2.710543275E-1
7.105237875E0,-6.653898954E-1,1.391331315E0,2.114027143E-1
7.115293875E0,-1.117873549E0,1.047298908E0,9.412397444E-2
7.125349875E0,-1.533185840E0,6.076576710E-1,-2.297628671E-2
7.135405875E0,-1.834357858E0,2.481509000E-1,-1.125266775E-1
7.145461875E0,-1.924846530E0,1.442362219E-1,-2.130138725E-1
7.155518875E0,-1.791859388E0,2.011477649E-1,-2.947648466E-1
7.165574875E0,-1.569650292E0,2.899711132E-1,-3.084875941E-1
7.175630875E0,-1.407662034E0,3.541536331E-1,-2.002514303E-1
7.185686875E0,-1.343696594E0,4.170870781E-1,-2.253522165E-2
7.195742875E0,-1.330188751E0,4.704651833E-1,1.758979261E-1
7.205798875E0,-1.350981951E0,5.737204552E-1,3.329367936E-1
7.215854875E0,-1.388197064E0,6.069006920E-1,4.452460408E-1
7.225910875E0,-1.411433101E0,5.437211990E-1,5.598263741E-1
7.235967875E0,-1.379578114E0,4.795796871E-1,5.895562768E-1
7.246023875E0,-1.267490745E0,4.007306695E-1,5.461267829E-1
7.256079875E0,-1.119348168E0,2.902348936E-1,4.717435241E-1
7.266135875E0,-1.021296740E0,1.664338559E-1,4.552753568E-1
7.276192833E0,-9.100817442E-1,1.622572541E-1,4.724262059E-1
7.286248833E0,-7.896360159E-1,-1.545822173E-1,5.539271832E-1
7.296304833E0,-7.655490041E-1,-5.177489519E-1,6.009148359E-1
7.306360833E0,-6.189411879E-1,-6.523930430E-1,6.035149097E-1
7.316417833E0,-3.294277191E-1,-5.783698559E-1,6.664540768E-1
7.326473833E0,-9.854418784E-2,-4.539872408E-1,7.790046334E-1
7.336529833E0,-8.446506225E-3,-3.349861205E-1,8.874954581E-1
7.346585833E0,-1.966241002E-2,-2.282985598E-1,9.234741926E-1
7.356641833E0,-1.332836449E-1,6.430823123E-4,8.733424544E-1
7.366697833E0,-3.686096370E-1,2.019074857E-1,7.018743157E-1
7.376753833E0,-6.665077209E-1,3.167353272E-1,4.378627241E-1
7.386810833E0,-1.002406716E0,4.742290676E-1,2.006416619E-1
7.396866833E0,-1.281133056E0,7.029602528E-1,2.383947372E-2
7.406922833E0,-1.043794274E0,1.165562749E0,-4.543094710E-2
7.416978833E0,-5.721667409E-2,1.409945965E0,1.580351964E-2
7.427034833E0,1.623504877E0,2.073172808E0,3.004352450E-1
7.437090833E0,2.359879971E0,1.924502969E0,5.034381747E-1
7.447146833E0,1.476872325E0,-8.586704135E-1,3.784818947E-1
7.457203833E0,8.966861963E-1,-2.307920933E0,1.006618589E-1
7.467259833E0,4.060730934E-1,-1.410503030E0,-1.018689573E-2
7.477315833E0,-6.801369041E-2,-5.256745219E-1,3.103273734E-2
7.487371833E0,-2.494298220E-1,4.584997892E-1,1.669108309E-2
7.497427833E0,-2.937249243E-1,7.963652015E-1,-2.559161559E-2
7.507483833E0,-2.128801346E-1,4.716105759E-1,2.339083701E-3
