"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.218597008E1,2.948867798E-2,5.089416504E-2,-9.874066772E0
1.219602508E1,-4.745132446E-2,1.070274353E-1,-9.720635834E0
1.220608008E1,-1.260379028E-1,2.148033142E-1,-9.761800232E0
1.221613408E1,-2.056723022E-1,2.839595032E-1,-9.892777863E0
1.222618908E1,-2.392025757E-1,3.089575195E-1,-9.704469452E0
1.223624408E1,-1.704954529E-1,3.065625000E-1,-9.794132996E0
1.224629908E1,-8.906478882E-2,2.704875183E-1,-9.859397278E0
1.225635308E1,-1.152603149E-2,1.842668152E-1,-9.689350891E0
1.226640808E1,2.365081787E-2,1.228944397E-1,-9.798324280E0
1.227646308E1,1.287322998E-2,9.235794067E-2,-9.846224670E0
1.228651808E1,-4.924758911E-2,6.855743408E-2,-9.705068207E0
1.229657208E1,-1.309776306E-1,9.520202637E-2,-9.808054047E0
1.230662708E1,-1.784289551E-1,1.666035461E-1,-9.802515564E0
1.231668208E1,-1.761836243E-1,2.157014465E-1,-9.765243073E0
1.232673708E1,-1.448986816E-1,2.430944824E-1,-9.819280701E0
1.233679108E1,-8.921447754E-2,2.659968567E-1,-9.765243073E0
1.234684608E1,-2.215393066E-2,2.710862732E-1,-9.767338715E0
1.235690108E1,-1.302291870E-2,2.335144043E-1,-9.798324280E0
1.236695608E1,-3.068618774E-2,2.061213684E-1,-9.744586029E0
1.237701108E1,-9.265731812E-2,1.793270874E-1,-9.802665253E0
1.238706508E1,-1.585203552E-1,1.553768921E-1,-9.826316071E0
1.239712008E1,-1.871109009E-1,1.395098877E-1,-9.745184784E0
1.240717508E1,-1.743873596E-1,1.462458801E-1,-9.810149689E0
1.241723008E1,-1.508862305E-1,1.496887207E-1,-9.804162140E0
1.242728408E1,-9.460327148E-2,1.645079041E-1,-9.744885406E0
1.243733908E1,-3.936813354E-2,1.907034302E-1,-9.804910583E0
1.244739408E1,-1.017883301E-2,2.210902405E-1,-9.780661011E0
1.245744908E1,-2.424957275E-2,2.317181396E-1,-9.758207703E0
1.246750308E1,-6.017486572E-2,2.371069336E-1,-9.809850311E0
1.247755808E1,-1.053808594E-1,2.243833923E-1,-9.787546692E0
1.248761308E1,-1.305285645E-1,1.974394226E-1,-9.769584045E0
1.249766808E1,-1.341210938E-1,1.718426514E-1,-9.804162140E0
1.250772308E1,-1.125659180E-1,1.502874756E-1,-9.767937469E0
1.251777708E1,-6.930587769E-2,1.345701599E-1,-9.785301361E0
1.252783208E1,-4.954696655E-2,1.423539734E-1,-9.799521790E0
1.253788708E1,-3.936813354E-2,1.594184875E-1,-9.771380310E0
1.254794208E1,-5.134323120E-2,1.871109009E-1,-9.785301361E0
1.255799608E1,-8.412506104E-2,2.016307068E-1,-9.782606964E0
1.256805108E1,-1.106199646E-1,2.155517578E-1,-9.761800232E0
1.257810608E1,-1.416055298E-1,2.206411743E-1,-9.800569611E0
1.258816108E1,-1.416055298E-1,2.170486450E-1,-9.787995758E0
1.259821508E1,-1.176553345E-1,2.091151428E-1,-9.779463501E0
1.260827008E1,-9.460327148E-2,2.013313293E-1,-9.792336731E0
1.261832508E1,-6.466552734E-2,1.875599670E-1,-9.784702606E0
1.262838008E1,-5.643264771E-2,1.892065430E-1,-9.778864746E0
1.263843508E1,-6.735992432E-2,1.769320679E-1,-9.799222412E0
1.264848908E1,-9.325607300E-2,1.740879822E-1,-9.769434357E0
1.265854408E1,-1.055305481E-1,1.790277100E-1,-9.772128754E0
1.266859908E1,-1.275347900E-1,1.886077881E-1,-9.796078949E0
1.267865408E1,-1.228944397E-1,1.821711731E-1,-9.783056030E0
1.268870808E1,-1.092727661E-1,1.746867371E-1,-9.787846069E0
1.269876308E1,-9.160949707E-2,1.826202393E-1,-9.794881439E0
1.270881808E1,-8.711883545E-2,1.890568542E-1,-9.799521790E0
1.271887308E1,-8.936416626E-2,1.927990723E-1,-9.781708832E0
1.272892708E1,-7.948471069E-2,2.128573608E-1,-9.786199493E0
1.273898208E1,-1.023870850E-1,2.254312134E-1,-9.797875214E0
1.274903708E1,-1.005908203E-1,2.130070496E-1,-9.789642334E0
1.275909208E1,-8.532257080E-2,1.980381775E-1,-9.784852295E0
1.276914708E1,-6.286926270E-2,1.712438965E-1,-9.784552917E0
1.277920108E1,-4.954696655E-2,1.499880981E-1,-9.788295135E0
1.278925608E1,-3.921844482E-2,1.222956848E-1,-9.776619415E0
1.279931108E1,-5.673202515E-2,1.375639343E-1,-9.790690155E0
1.280936608E1,-8.352630615E-2,1.648072815E-1,-9.795779572E0
1.281942008E1,-1.019380188E-1,1.869612122E-1,-9.772128754E0
1.282947508E1,-1.288819885E-1,2.180964661E-1,-9.774823151E0
1.283953008E1,-1.469943237E-1,2.580633545E-1,-9.785151672E0
1.284958508E1,-1.535806274E-1,2.665956116E-1,-9.777218170E0
1.285963908E1,-1.435514832E-1,2.520758057E-1,-9.780361633E0
1.286969408E1,-1.067280579E-1,2.134561157E-1,-9.790989532E0
1.287974908E1,-7.738906860E-2,1.764830017E-1,-9.787546692E0
1.288980408E1,-6.691085815E-2,1.384620667E-1,-9.777218170E0
1.289985908E1,-6.855743408E-2,1.067280579E-1,-9.782606964E0
1.290991308E1,-7.634124756E-2,1.086740112E-1,-9.786498871E0
1.291996808E1,-9.056167603E-2,1.378633118E-1,-9.790989532E0
1.293002308E1,-8.622070312E-2,1.679507446E-1,-9.781858521E0
1.294007808E1,-6.885681152E-2,1.987866211E-1,-9.784552917E0
1.295013208E1,-4.460723877E-2,2.269281006E-1,-9.785600739E0
1.296018708E1,-4.191284180E-2,2.371069336E-1,-9.780810699E0
1.297024208E1,-4.670288086E-2,2.347119141E-1,-9.792935486E0
1.298029708E1,-7.140151978E-2,2.194436646E-1,-9.793234863E0
1.299035108E1,-1.199006653E-1,1.986369324E-1,-9.771380310E0
1.300040608E1,-1.356179810E-1,1.640588379E-1,-9.786349182E0
1.301046108E1,-1.489402771E-1,1.395098877E-1,-9.796228638E0
1.302051583E1,-1.534309387E-1,1.396595764E-1,-9.781858521E0
1.303057083E1,-1.284329224E-1,1.526824951E-1,-9.781708832E0
1.304062483E1,-1.029858398E-1,1.806742859E-1,-9.787696381E0
1.305067983E1,-8.158035278E-2,2.116598511E-1,-9.789492645E0
1.306073483E1,-7.005432129E-2,2.406994629E-1,-9.787696381E0
