"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.186126750E0,1.973481941E1,4.452936172E1,-1.594284058E1
4.196180750E0,1.975532913E1,4.374589920E1,-1.554977417E1
4.206233750E0,1.967653465E1,4.267195129E1,-1.522254944E1
4.216286750E0,1.964378357E1,4.212330627E1,-1.458174133E1
4.226340750E0,1.958274078E1,4.145361328E1,-1.426199341E1
4.236393750E0,1.949207878E1,4.054642105E1,-1.364143372E1
4.246446750E0,1.946465874E1,4.024050140E1,-1.298136902E1
4.256500750E0,1.941339874E1,3.970278931E1,-1.294978333E1
4.266553750E0,1.936405373E1,3.925951385E1,-1.276603699E1
4.276606750E0,1.958398247E1,3.902028656E1,-1.227940369E1
4.286660750E0,1.953038597E1,3.864091110E1,-1.173336792E1
4.296713750E0,1.932253075E1,3.805370331E1,-1.128395081E1
4.306766750E0,1.906937408E1,3.754432678E1,-1.085519409E1
4.316819750E0,1.898212814E1,3.740452957E1,-1.071882629E1
4.326873750E0,1.892064095E1,3.703579712E1,-1.027673340E1
4.336926750E0,1.891650200E1,3.688076019E1,-1.004888916E1
4.346979750E0,1.879240036E1,3.669420242E1,-9.434356689E0
4.357033750E0,1.864890099E1,3.662650299E1,-9.445800781E0
4.367086750E0,1.865373230E1,3.664227295E1,-9.426925659E0
4.377139750E0,1.856492996E1,3.655241394E1,-9.355895996E0
4.387193750E0,1.862127495E1,3.658687973E1,-9.302032471E0
4.397246750E0,1.885334969E1,3.640368271E1,-9.151382446E0
4.407299750E0,1.871896172E1,3.669766617E1,-9.189331055E0
4.417352750E0,1.876729965E1,3.685868835E1,-9.612045288E0
4.427406750E0,1.894105148E1,3.700131989E1,-9.854370117E0
4.437459750E0,1.871200371E1,3.713615036E1,-9.724975586E0
4.447512750E0,1.869377518E1,3.726668930E1,-1.002290344E1
4.457566750E0,1.883725166E1,3.773104095E1,-1.016340637E1
4.467619750E0,1.904399872E1,3.827613831E1,-1.029580688E1
4.477672750E0,1.920118332E1,3.862847519E1,-1.037043762E1
4.487726750E0,1.925702095E1,3.913139343E1,-1.076792908E1
4.497779750E0,1.938778305E1,3.947620010E1,-1.140121460E1
4.507832750E0,1.944936371E1,3.980300140E1,-1.168916321E1
4.517886750E0,1.925993347E1,4.014282608E1,-1.126171875E1
4.527939750E0,1.960354614E1,4.043650818E1,-1.118666077E1
4.537992750E0,1.987327003E1,4.082724762E1,-1.100630188E1
4.548045750E0,1.991505051E1,4.131823730E1,-9.873031616E0
4.558099750E0,2.014336014E1,4.177831650E1,-8.510559082E0
4.568152750E0,2.021461868E1,4.241595840E1,-7.834121704E0
4.578205750E0,2.058749390E1,4.273526001E1,-6.969787598E0
4.588259750E0,2.043156052E1,4.331170273E1,-5.149444580E0
4.598312750E0,2.019741440E1,4.380831146E1,-4.340759277E0
4.608365750E0,2.003594780E1,4.407332611E1,-3.463455200E0
4.618419750E0,2.010535431E1,4.403479004E1,-1.944793701E0
4.628472750E0,2.011757469E1,4.380491257E1,-5.541229248E-1
4.638525750E0,2.008397102E1,4.379915619E1,5.426330566E-1
4.648579750E0,1.996416664E1,4.339997864E1,1.737625122E0
4.658632750E0,1.959156418E1,4.291408920E1,2.612472534E0
4.668685750E0,1.938153267E1,4.236233521E1,4.016937256E0
4.678739750E0,1.899559593E1,4.191956329E1,4.965988159E0
4.688792750E0,1.861020279E1,4.131709671E1,6.209457397E0
4.698845750E0,1.843791389E1,4.047760010E1,7.649642944E0
4.708898750E0,1.782907295E1,3.972499847E1,8.728179932E0
4.718952750E0,1.732367134E1,3.912012863E1,9.728637695E0
4.729005750E0,1.687745667E1,3.836595917E1,1.071617126E1
4.739058750E0,1.626173019E1,3.759560394E1,1.158045959E1
4.749112750E0,1.564958572E1,3.668890762E1,1.270300293E1
4.759165750E0,1.489766693E1,3.593684006E1,1.395912170E1
4.769218750E0,1.419722557E1,3.517250824E1,1.485862732E1
4.779272750E0,1.333787155E1,3.434112167E1,1.617608643E1
4.789325750E0,1.249377251E1,3.352993774E1,1.711524963E1
4.799378750E0,1.161065865E1,3.266310120E1,1.812800598E1
4.809431750E0,1.054947090E1,3.155892944E1,1.896054077E1
4.819485750E0,9.376316071E0,3.072608566E1,1.966574097E1
4.829538750E0,8.133527756E0,2.946142960E1,2.013401794E1
4.839591750E0,7.115177155E0,2.837709999E1,2.067349243E1
4.849645750E0,6.118991852E0,2.740992737E1,2.073330688E1
4.859698750E0,4.934844971E0,2.605418587E1,2.099780273E1
4.869751750E0,4.124986649E0,2.507627869E1,2.127819824E1
4.879805750E0,2.903934479E0,2.401499557E1,2.136251831E1
4.889858750E0,1.713367462E0,2.256748581E1,2.163385010E1
4.899911750E0,5.698585510E-1,2.161281204E1,2.164108276E1
4.909965750E0,-6.339263916E-1,2.041805649E1,2.133177185E1
4.920018750E0,-1.700168610E0,1.940176010E1,2.192832947E1
4.930071750E0,-2.722873688E0,1.846087265E1,2.167950439E1
4.940124750E0,-3.853462219E0,1.748883057E1,2.163729858E1
4.950178750E0,-5.029697418E0,1.667880058E1,2.157618713E1
4.960231750E0,-6.313274384E0,1.621332550E1,2.141940308E1
4.970284750E0,-7.647037506E0,1.606207085E1,2.208459473E1
4.980338750E0,-8.539863586E0,1.559134483E1,2.271662903E1
4.990392167E0,-9.413181305E0,1.522278595E1,2.290116882E1
5.000445167E0,-9.966323853E0,1.508301544E1,2.303773499E1
5.010499167E0,-1.080243301E1,1.491335678E1,2.332986450E1
5.020552167E0,-1.115377426E1,1.469061089E1,2.280462646E1
5.030605167E0,-1.178123856E1,1.426977158E1,2.267048645E1
5.040659167E0,-1.213107300E1,1.385183716E1,2.271337891E1
5.050712167E0,-1.265840149E1,1.344106102E1,2.205052185E1
5.060765167E0,-1.328079987E1,1.278510666E1,2.139497375E1
5.070819167E0,-1.329763794E1,1.214974594E1,2.154089355E1
5.080872167E0,-1.331676102E1,1.166535378E1,2.078843689E1
5.090925167E0,-1.310329437E1,1.135006332E1,2.019120789E1
5.100978167E0,-1.318533325E1,1.104080772E1,2.009231567E1
5.111032167E0,-1.343485260E1,1.084013748E1,2.003257751E1
5.121085167E0,-1.346847916E1,1.059060860E1,1.944860840E1
5.131138167E0,-1.356507111E1,1.030892372E1,1.907290649E1
5.141192167E0,-1.392179871E1,1.004051781E1,1.836486816E1
5.151245167E0,-1.418377304E1,9.655466080E0,1.796078491E1
5.161298167E0,-1.449118042E1,9.219476700E0,1.771417236E1
5.171352167E0,-1.477207184E1,8.816726685E0,1.752479553E1
5.181405167E0,-1.500190353E1,8.346315384E0,1.702375793E1
5.191458167E0,-1.511009598E1,7.941606522E0,1.645840454E1
5.201511167E0,-1.538662720E1,7.550367355E0,1.629393005E1
5.211565167E0,-1.542254257E1,7.599012375E0,1.613510132E1
5.221618167E0,-1.581863022E1,7.681028366E0,1.579272461E1
5.231671167E0,-1.610275269E1,8.394655228E0,1.561653137E1
5.241725167E0,-1.645693207E1,8.604505539E0,1.501513672E1
5.251778167E0,-1.685107040E1,8.645914078E0,1.459797668E1
5.261831167E0,-1.719666290E1,8.938339233E0,1.448005676E1
5.271885167E0,-1.766584778E1,8.950393677E0,1.402195740E1
5.281938167E0,-1.801487732E1,9.077764511E0,1.403753662E1
5.291991167E0,-1.876489258E1,9.485769272E0,1.375173950E1
5.302045167E0,-1.939540100E1,9.762105942E0,1.338078308E1
5.312098167E0,-1.994890594E1,9.781448364E0,1.336430359E1
5.322151167E0,-2.059315109E1,1.027854347E1,1.331918335E1
5.332205167E0,-2.143597794E1,1.077392960E1,1.329612732E1
5.342258167E0,-2.192531586E1,1.108201218E1,1.326974487E1
5.352311167E0,-2.249493027E1,1.108944130E1,1.337579346E1
5.362364167E0,-2.348206711E1,1.112752342E1,1.310794067E1
5.372418167E0,-2.434304810E1,1.140328217E1,1.320951843E1
5.382471167E0,-2.524665070E1,1.210111618E1,1.305180359E1
5.392524167E0,-2.644540787E1,1.255378532E1,1.307417297E1
5.402578167E0,-2.793656158E1,1.311557007E1,1.323063660E1
5.412631167E0,-2.938911438E1,1.388649368E1,1.306605530E1
5.422684167E0,-1.373733902E1,-3.739589691E0,1.143475342E1
5.432738167E0,-1.425559616E1,-9.027938843E0,1.180165100E1
5.442791167E0,-1.336394882E1,-1.182239914E1,1.248394775E1
5.452844167E0,-9.740222931E0,-1.869313049E1,1.290422058E1
5.462898167E0,-8.535095215E0,-2.315933990E1,1.321575928E1
5.472951167E0,-6.296543121E0,-2.761207199E1,1.380285645E1
5.483004167E0,-2.352416992E0,-3.482180405E1,1.343919373E1
5.493057167E0,1.904579163E0,-4.240421677E1,1.299856567E1
5.503111167E0,6.699291229E0,-5.050262070E1,1.330812073E1
5.513164167E0,9.261604309E0,-5.299072647E1,1.538092041E1
5.523217167E0,9.430120468E0,-5.058728409E1,1.859162903E1
5.533271167E0,8.816276550E0,-4.649420547E1,2.213784790E1
5.543324167E0,7.571519852E0,-4.298848343E1,2.571623230E1
5.553377167E0,6.350357056E0,-4.121839523E1,2.894985962E1
5.563431167E0,5.818006516E0,-4.057960129E1,3.152232361E1
5.573484167E0,5.538503647E0,-4.160928726E1,3.289447021E1
5.583537167E0,5.534296036E0,-4.362796402E1,3.338270569E1
5.593591167E0,5.949577332E0,-4.579094315E1,3.213816833E1
5.603644167E0,5.905612946E0,-4.774324417E1,3.059933472E1
5.613697167E0,6.470535278E0,-4.898709488E1,2.791816711E1
5.623751167E0,6.471921921E0,-4.893597031E1,2.519848633E1
5.633804167E0,6.451236725E0,-4.804364395E1,2.368914795E1
5.643857167E0,6.852102280E0,-4.687935257E1,2.197146606E1
5.653911167E0,7.292013168E0,-4.541137314E1,2.118161011E1
5.663964167E0,8.112508774E0,-4.410752487E1,2.124647522E1
5.674017167E0,9.419082642E0,-4.296440506E1,2.127046204E1
5.684070167E0,1.081187630E1,-4.266518021E1,2.147615051E1
5.694124167E0,1.232220078E1,-4.236939621E1,2.155278015E1
5.704177167E0,1.407155609E1,-4.236480331E1,2.100701904E1
5.714230167E0,1.585514641E1,-4.274878311E1,2.010069275E1
5.724284167E0,1.750912857E1,-4.302127457E1,1.883926392E1
5.734337167E0,1.922588348E1,-4.316755295E1,1.724494934E1
5.744390167E0,2.067541122E1,-4.306806564E1,1.621052551E1
5.754444167E0,2.205307770E1,-4.319363022E1,1.470498657E1
5.764497167E0,2.336778259E1,-4.303615952E1,1.306007385E1
5.774550167E0,2.488017273E1,-4.281709671E1,1.160011292E1
5.784604167E0,2.615412331E1,-4.233410263E1,1.041630554E1
5.794657167E0,2.753541565E1,-4.170212173E1,8.765945435E0
5.804710167E0,2.911065865E1,-4.057320786E1,7.650344849E0
5.814763167E0,3.066871834E1,-3.979651260E1,6.703277588E0
5.824817167E0,3.209963989E1,-3.852626419E1,5.491958618E0
5.834870167E0,3.357704163E1,-3.731696701E1,3.869979858E0
5.844923167E0,3.485433197E1,-3.610850906E1,2.458267212E0
5.854977167E0,3.642656708E1,-3.504989243E1,1.109436035E0
5.865030167E0,3.735494614E1,-3.380810165E1,-3.250579834E-1
5.875083167E0,3.885767746E1,-3.236261368E1,-1.649139404E0
5.885137167E0,3.940356827E1,-3.090294266E1,-3.467178345E0
5.895190167E0,4.032352066E1,-2.968130875E1,-5.105194092E0
5.905243167E0,4.122235107E1,-2.814262772E1,-6.397796631E0
5.915297167E0,4.177881622E1,-2.661916351E1,-7.767364502E0
5.925350167E0,4.259558868E1,-2.488649368E1,-8.892730713E0
5.935403167E0,4.317864990E1,-2.303560638E1,-1.003105164E1
5.945457167E0,4.364010239E1,-2.140922546E1,-1.101431274E1
5.955510167E0,4.420706940E1,-1.961442566E1,-1.184327698E1
5.965563167E0,4.474200439E1,-1.794758224E1,-1.205862427E1
5.975617167E0,4.532814789E1,-1.605243683E1,-1.279064941E1
5.985670167E0,4.585323334E1,-1.453752899E1,-1.329904175E1
5.995723917E0,4.611299515E1,-1.290196609E1,-1.404133606E1
6.005776917E0,4.667775345E1,-1.112326431E1,-1.434864807E1
6.015830917E0,4.695346832E1,-9.418529510E0,-1.460510254E1
6.025883917E0,4.712338257E1,-7.655475616E0,-1.497102356E1
6.035936917E0,4.743113708E1,-6.007701874E0,-1.506196594E1
6.045990917E0,4.756710815E1,-4.452610016E0,-1.543876648E1
6.056043917E0,4.764970779E1,-2.628650665E0,-1.570173645E1
6.066096917E0,4.741935730E1,-1.292507172E0,-1.558706665E1
6.076150917E0,4.741963959E1,2.381095886E-1,-1.576397705E1
6.086203917E0,4.723420334E1,1.780937195E0,-1.607075500E1
6.096256917E0,4.704402924E1,3.274831772E0,-1.587619019E1
6.106310917E0,4.697384644E1,4.697359085E0,-1.633283997E1
6.116363917E0,4.650610733E1,6.482877731E0,-1.643652344E1
6.126416917E0,4.616251373E1,7.666841507E0,-1.659164429E1
6.136470917E0,4.610739136E1,9.188991547E0,-1.730529785E1
6.146523917E0,4.598311234E1,1.022732544E1,-1.707560730E1
6.156576917E0,4.563279343E1,1.128971672E1,-1.725433350E1
6.166630917E0,4.551754379E1,1.216149330E1,-1.717411804E1
6.176683917E0,4.509052277E1,1.268790245E1,-1.740142822E1
6.186736917E0,4.509938049E1,1.316333580E1,-1.719844055E1
6.196789917E0,4.508004761E1,1.359081650E1,-1.734419250E1
6.206843917E0,4.508000183E1,1.370916176E1,-1.755563354E1
6.216896917E0,4.525872803E1,1.380144119E1,-1.757035828E1
6.226949917E0,4.546627426E1,1.347527122E1,-1.744966125E1
6.237003917E0,4.552874756E1,1.320040512E1,-1.750990295E1
6.247056917E0,4.566758728E1,1.278631210E1,-1.754179382E1
6.257109917E0,4.609012604E1,1.227714157E1,-1.737101746E1
6.267163917E0,4.629937744E1,1.157699585E1,-1.722973633E1
6.277216917E0,4.678345871E1,1.089054680E1,-1.704380798E1
6.287269917E0,4.719062805E1,1.016989899E1,-1.645701599E1
6.297323917E0,4.753322601E1,9.477712631E0,-1.589167786E1
6.307376917E0,4.786856842E1,8.645050049E0,-1.561575317E1
6.317429917E0,4.836693192E1,7.561389923E0,-1.519161987E1
6.327483917E0,4.884756088E1,6.660799026E0,-1.464125061E1
6.337536917E0,4.912502670E1,5.824962616E0,-1.450296021E1
6.347589917E0,4.969465637E1,5.111183167E0,-1.427998352E1
6.357643917E0,5.001003265E1,4.144941330E0,-1.350776672E1
6.367696917E0,5.009004974E1,3.169742584E0,-1.336346436E1
6.377749917E0,5.034758759E1,1.778453827E0,-1.295095825E1
6.387803917E0,5.098443222E1,5.108299255E-1,-1.228596497E1
6.397856917E0,5.103359985E1,-8.039741516E-1,-1.211386108E1
6.407909917E0,5.117623901E1,-2.292354584E0,-1.202769470E1
6.417962917E0,5.134700775E1,-3.675968170E0,-1.191812134E1
6.428016917E0,5.147370529E1,-5.133453369E0,-1.168518066E1
6.438069917E0,5.144852448E1,-6.057826996E0,-1.173835754E1
6.448122917E0,5.143676376E1,-7.070941925E0,-1.168544006E1
6.458176917E0,5.110271454E1,-8.202312469E0,-1.127453613E1
6.468229917E0,5.108473969E1,-8.861835480E0,-1.171066284E1
6.478282917E0,5.077821350E1,-9.416950226E0,-1.143226624E1
6.488336917E0,5.088226318E1,-9.999114990E0,-1.172631836E1
6.498389917E0,5.089475250E1,-1.038385773E1,-1.181498718E1
6.508442917E0,5.094957733E1,-1.042491531E1,-1.213670349E1
6.518496917E0,5.097716522E1,-1.053606796E1,-1.209214783E1
6.528549917E0,5.118759918E1,-1.063658142E1,-1.193960571E1
6.538602917E0,5.120159912E1,-1.054085541E1,-1.239804077E1
6.548656917E0,5.101532745E1,-1.052842331E1,-1.285380554E1
6.558709917E0,5.127883530E1,-1.017644882E1,-1.317155457E1
6.568762917E0,5.131988144E1,-1.028157043E1,-1.327139282E1
6.578816917E0,5.122364807E1,-1.000101471E1,-1.369822693E1
6.588869917E0,5.137008667E1,-9.251842499E0,-1.433981323E1
6.598922917E0,5.139669037E1,-8.849128723E0,-1.457214355E1
6.608975917E0,5.124215698E1,-8.340957642E0,-1.474678040E1
6.619029917E0,5.107779694E1,-7.824432373E0,-1.520074463E1
6.629082917E0,5.140980148E1,-7.158161163E0,-1.519424438E1
6.639135917E0,5.137715530E1,-6.205921173E0,-1.589410400E1
6.649189917E0,5.163484573E1,-5.489017487E0,-1.581753540E1
6.659242917E0,5.186766815E1,-4.368255615E0,-1.536578369E1
6.669295917E0,5.205878067E1,-3.387264252E0,-1.484855652E1
6.679349917E0,5.202267838E1,-2.041267395E0,-1.464732361E1
6.689402917E0,5.226205444E1,-8.246612549E-1,-1.423901367E1
6.699455917E0,5.249282837E1,2.730979919E-1,-1.389424133E1
6.709509917E0,5.264778900E1,1.266742706E0,-1.320939636E1
6.719562917E0,5.240081024E1,2.285968781E0,-1.341827393E1
6.729615917E0,5.224080658E1,3.407684326E0,-1.342391968E1
6.739669917E0,5.215511322E1,4.393783569E0,-1.359471130E1
6.749722917E0,5.187073517E1,5.261564255E0,-1.382646179E1
6.759775917E0,5.160762024E1,5.747428894E0,-1.378840637E1
6.769829917E0,5.150935364E1,6.342674255E0,-1.418013000E1
6.779882917E0,5.132820129E1,7.042451859E0,-1.424549866E1
6.789935917E0,5.111951065E1,7.632188797E0,-1.484597778E1
6.799989917E0,5.087826538E1,8.320966721E0,-1.487396240E1
6.810042917E0,5.073247147E1,9.133447647E0,-1.495593262E1
6.820095917E0,5.043830490E1,9.865644455E0,-1.467355347E1
6.830149917E0,5.030287170E1,1.072373199E1,-1.489237976E1
6.840202917E0,5.032345963E1,1.157573318E1,-1.511253357E1
6.850255917E0,4.999143600E1,1.251843834E1,-1.498522949E1
6.860308917E0,4.972339630E1,1.339662933E1,-1.486999512E1
6.870362917E0,4.961692810E1,1.427200127E1,-1.483737183E1
6.880415917E0,4.915875244E1,1.487117386E1,-1.492622375E1
6.890468917E0,4.898111725E1,1.544428444E1,-1.537161255E1
6.900522917E0,4.885874176E1,1.596177483E1,-1.532055664E1
6.910575917E0,4.862035370E1,1.620524979E1,-1.532756042E1
6.920628917E0,4.841297913E1,1.700589371E1,-1.554350281E1
6.930682917E0,4.838706207E1,1.748777962E1,-1.608123779E1
6.940735917E0,4.792793274E1,1.815495491E1,-1.553916931E1
6.950788917E0,4.765912628E1,1.844879341E1,-1.533302307E1
6.960842917E0,4.741687393E1,1.900625229E1,-1.530523682E1
6.970895917E0,4.735704041E1,1.974774933E1,-1.541383362E1
6.980948917E0,4.719489288E1,2.000689316E1,-1.539735413E1
6.991003000E0,4.702291870E1,2.062305069E1,-1.548678589E1
7.001056000E0,4.664402390E1,2.101737976E1,-1.571661377E1
7.011109000E0,4.650114822E1,2.152706146E1,-1.587588501E1
7.021163000E0,4.626934433E1,2.205003357E1,-1.556289673E1
7.031216000E0,4.607116699E1,2.245709229E1,-1.551626587E1
7.041269000E0,4.594291687E1,2.290709686E1,-1.543420410E1
7.051323000E0,4.581711960E1,2.330724144E1,-1.616378784E1
7.061376000E0,4.550638580E1,2.365700912E1,-1.605010986E1
7.071429000E0,4.547013855E1,2.421560669E1,-1.612670898E1
7.081483000E0,4.526998138E1,2.460845566E1,-1.597795105E1
7.091536000E0,4.517631531E1,2.483580780E1,-1.588876343E1
7.101589000E0,4.529391479E1,2.510723114E1,-1.589224243E1
7.111642000E0,4.528744125E1,2.511720657E1,-1.597422791E1
7.121696000E0,4.504172516E1,2.519533157E1,-1.596836853E1
7.131749000E0,4.543469620E1,2.509035301E1,-1.529098511E1
7.141802000E0,4.559345627E1,2.502833748E1,-1.530973816E1
7.151856000E0,4.580860138E1,2.508469772E1,-1.486244202E1
7.161909000E0,4.596379089E1,2.545586777E1,-1.502764893E1
7.171962000E0,4.604864120E1,2.524983406E1,-1.473698425E1
7.182016000E0,4.613199615E1,2.504009628E1,-1.444300842E1
7.192069000E0,4.639531708E1,2.461382103E1,-1.443193054E1
7.202122000E0,4.693483353E1,2.439353561E1,-1.464372253E1
7.212176000E0,4.728147888E1,2.381601906E1,-1.441906738E1
7.222229000E0,4.772165680E1,2.316136169E1,-1.456455994E1
7.232282000E0,4.810514069E1,2.216352272E1,-1.437547302E1
7.242336000E0,4.873222733E1,2.105670166E1,-1.472131348E1
7.252389000E0,4.909068298E1,1.985895920E1,-1.502789307E1
7.262442000E0,4.938433456E1,1.886720276E1,-1.500395203E1
7.272496000E0,4.975910568E1,1.784418106E1,-1.564344788E1
7.282549000E0,5.017334747E1,1.659696388E1,-1.644078064E1
7.292602000E0,5.072025299E1,1.543571663E1,-1.701559448E1
7.302656000E0,5.096483231E1,1.411758995E1,-1.753704834E1
7.312709000E0,5.111223984E1,1.275255394E1,-1.821946716E1
7.322762000E0,5.128597260E1,1.151552010E1,-1.871266174E1
7.332816000E0,5.136115646E1,1.011515236E1,-1.940567017E1
7.342869000E0,5.128931046E1,9.076360703E0,-2.037347412E1
7.352922000E0,5.121672821E1,7.673786163E0,-2.113856506E1
7.362976000E0,5.114041901E1,6.216829300E0,-2.223686218E1
7.373029000E0,5.118069458E1,5.163503647E0,-2.278175354E1
7.383082000E0,5.098801422E1,4.036010742E0,-2.341149902E1
7.393135000E0,5.102284241E1,2.587528229E0,-2.428097534E1
7.403189000E0,5.088327026E1,1.441860199E0,-2.466247559E1
7.413242000E0,5.078565979E1,2.647285461E-1,-2.525660706E1
7.423295000E0,5.050329590E1,-7.767105103E-1,-2.585684204E1
7.433349000E0,5.033862686E1,-1.911594391E0,-2.650764465E1
7.443402000E0,5.020050430E1,-3.205516815E0,-2.697445679E1
7.453455000E0,4.975735474E1,-4.176036835E0,-2.754112244E1
7.463509000E0,4.937857056E1,-4.742717743E0,-2.809025574E1
7.473562000E0,4.905224609E1,-5.936248779E0,-2.896360779E1
7.483615000E0,4.845930099E1,-6.741092682E0,-2.998725891E1
7.493669000E0,4.802082062E1,-7.425750732E0,-3.143327332E1
7.503722000E0,4.722206116E1,-8.173950195E0,-3.236512756E1
7.513775000E0,4.651297760E1,-9.118278503E0,-3.317849731E1
7.523829000E0,4.570351791E1,-9.650337219E0,-3.451266479E1
7.533882000E0,4.488559723E1,-1.049349213E1,-3.561274719E1
7.543935000E0,4.424024963E1,-1.088437653E1,-3.706999207E1
7.553989000E0,4.321547699E1,-1.136861420E1,-3.838568115E1
7.564042000E0,4.230815506E1,-1.163778305E1,-3.970466614E1
7.574095000E0,4.138118744E1,-1.197880936E1,-4.040274048E1
7.584149000E0,4.026853561E1,-1.202690887E1,-4.165119934E1
7.594202000E0,3.892544556E1,-1.219381714E1,-4.313360596E1
7.604255000E0,3.817860794E1,-1.230786514E1,-4.424974060E1
7.614309000E0,3.691117096E1,-1.232269287E1,-4.520422363E1
7.624362000E0,3.580001450E1,-1.205495453E1,-4.626818848E1
7.634415000E0,3.496973801E1,-1.211289978E1,-4.701278687E1
7.644469000E0,3.383025360E1,-1.211327744E1,-4.785113525E1
7.654522000E0,3.334550095E1,-1.217941666E1,-4.843867493E1
7.664575000E0,3.258287048E1,-1.186797714E1,-4.885401917E1
7.674629000E0,3.189316559E1,-1.198904800E1,-4.944279480E1
7.684682000E0,3.137295914E1,-1.203516388E1,-4.999624634E1
7.694735000E0,3.084796143E1,-1.218212891E1,-5.003517151E1
7.704789000E0,3.073667336E1,-1.220391464E1,-5.062797546E1
7.714842000E0,3.056102753E1,-1.223006821E1,-5.080509949E1
7.724895000E0,3.041497803E1,-1.251980972E1,-5.042590332E1
7.734949000E0,3.054022789E1,-1.204933548E1,-5.080662537E1
7.745002000E0,3.048729324E1,-1.186389923E1,-5.097286987E1
7.755055000E0,3.023713875E1,-1.212600708E1,-5.115242004E1
7.765108000E0,3.003211403E1,-1.182064056E1,-5.128042603E1
7.775162000E0,2.977271080E1,-1.144165039E1,-5.127449036E1
7.785215000E0,2.941367912E1,-1.137421799E1,-5.179898071E1
7.795269000E0,2.894906235E1,-1.136358643E1,-5.180551147E1
7.805322000E0,2.843890762E1,-1.098497391E1,-5.191818237E1
7.815375000E0,2.803869247E1,-1.095045090E1,-5.263171387E1
7.825429000E0,2.716584015E1,-1.093285370E1,-5.323471069E1
7.835482000E0,2.659257126E1,-1.096498108E1,-5.313644409E1
7.845535000E0,2.594492722E1,-1.067117310E1,-5.356524658E1
7.855588000E0,2.537316132E1,-1.045006561E1,-5.410733032E1
7.865642000E0,2.481763077E1,-1.019688416E1,-5.455014038E1
7.875695000E0,2.414032364E1,-9.687911987E0,-5.438671875E1
7.885748000E0,2.378646851E1,-9.241554260E0,-5.463403320E1
