"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185878417E1,3.791016541E0,2.021396484E0,-9.699529724E0
1.186878117E1,3.168311462E0,2.106569366E0,-9.784852295E0
1.187877817E1,2.542911987E0,2.022144928E0,-9.806856537E0
1.188877517E1,1.792522430E0,1.575473785E0,-9.682465210E0
1.189877217E1,1.176703033E0,1.208137665E0,-9.861642609E0
1.190876917E1,7.975415039E-1,1.044527893E0,-9.726024628E0
1.191876617E1,8.152047729E-1,8.060737610E-1,-9.747130737E0
1.192876317E1,5.983058167E-1,1.616638184E-1,-9.792187042E0
1.193876017E1,1.833686829E-1,-5.321434021E-1,-9.746831360E0
1.194875717E1,-9.894424438E-2,-9.406439209E-1,-9.743089142E0
1.195875417E1,-2.171983337E-1,-9.030720520E-1,-9.782756653E0
1.196875117E1,-4.326004028E-1,-7.357200623E-1,-9.737400970E0
1.197874817E1,-8.949888611E-1,-7.551795959E-1,-9.761500854E0
1.198874517E1,-1.333427124E0,-8.497828674E-1,-9.799970856E0
1.199874217E1,-1.284478912E0,-9.973759460E-1,-9.737700348E0
1.200873917E1,-8.484356689E-1,-1.075214081E0,-9.770931244E0
1.201873617E1,-6.721023560E-2,-8.196954346E-1,-9.777367859E0
1.202873317E1,6.691085815E-1,-6.216572571E-1,-9.738299103E0
1.203873017E1,9.313632202E-1,-7.729925537E-1,-9.767488403E0
1.204872817E1,8.849597168E-1,-1.208137665E0,-9.758806458E0
1.205872517E1,5.402265930E-1,-1.576072540E0,-9.757010193E0
1.206872217E1,-1.498384094E-1,-1.792971497E0,-9.764494629E0
1.207871917E1,-2.887495422E-1,-1.676214294E0,-9.780062256E0
1.208871617E1,-2.200424194E-2,-1.409618683E0,-9.764794006E0
1.209871317E1,6.975494385E-2,-1.219813385E0,-9.775272217E0
1.210871017E1,-8.277786255E-2,-1.123114471E0,-9.736353149E0
1.211870717E1,-4.132905579E-1,-1.146465912E0,-9.765243073E0
1.212870417E1,-8.686436462E-1,-8.705895996E-1,-9.775272217E0
1.213870117E1,-7.319778442E-1,-5.505551147E-1,-9.746232605E0
1.214869817E1,-1.059796143E-1,-2.323168945E-1,-9.775870972E0
1.215869517E1,1.814227295E-1,6.137237549E-2,-9.760453033E0
1.216869217E1,4.046086121E-1,2.240840149E-1,-9.733059998E0
1.217868917E1,6.765930176E-1,2.883004761E-1,-9.765841827E0
1.218868617E1,6.367758179E-1,1.947450256E-1,-9.771080933E0
1.219868317E1,3.122506714E-1,-1.552272034E-1,-9.766141205E0
1.220868017E1,-5.807922363E-2,-4.595443726E-1,-9.771529999E0
1.221867717E1,-2.862048340E-1,-4.565505981E-1,-9.771829376E0
1.222867417E1,-1.272354126E-1,-2.317181396E-1,-9.750274200E0
1.223867117E1,9.445358276E-2,-1.616638184E-2,-9.771230621E0
1.224866917E1,1.049317932E-1,1.682501221E-1,-9.757309570E0
1.225866617E1,2.380050659E-2,1.698966980E-1,-9.745184784E0
1.226866317E1,-1.040336609E-1,8.547225952E-2,-9.759554901E0
1.227866017E1,-1.898052979E-1,-9.669891357E-2,-9.758207703E0
1.228865717E1,-3.691323853E-1,-1.893562317E-1,-9.765692139E0
1.229865417E1,-3.917353821E-1,-1.085243225E-1,-9.770182800E0
1.230865117E1,-8.412506104E-2,-1.203497314E-1,-9.771679688E0
1.231864817E1,-3.996688843E-2,-3.218307495E-2,-9.751920776E0
1.232864517E1,2.365081787E-2,7.394622803E-2,-9.755064240E0
1.233864217E1,4.236190796E-1,1.155596924E-1,-9.757459259E0
1.234863917E1,3.327580261E-1,9.190887451E-2,-9.782457275E0
1.235863617E1,2.014810181E-1,9.280700684E-3,-9.759854279E0
1.236863317E1,1.396595764E-1,-1.856140137E-2,-9.774224396E0
1.237863017E1,1.975891113E-2,-4.281097412E-2,-9.773176575E0
1.238862717E1,-9.370513916E-2,-2.305206299E-2,-9.757309570E0
1.239862417E1,-7.185058594E-3,6.810836792E-2,-9.763297119E0
1.240862117E1,-4.685256958E-2,8.906478882E-2,-9.765392761E0
1.241861817E1,-2.586621094E-1,9.864486694E-2,-9.764794006E0
1.242861517E1,-2.767744446E-1,2.324665833E-1,-9.750723267E0
1.243861217E1,-6.825805664E-2,1.625619507E-1,-9.774374084E0
1.244861017E1,-5.269042969E-2,1.721420288E-1,-9.756860504E0
1.245860717E1,-1.347198486E-2,1.411564636E-1,-9.779164124E0
1.246860417E1,-1.496887207E-4,1.179547119E-1,-9.759704590E0
1.247860117E1,3.382965088E-2,7.544311523E-2,-9.750274200E0
1.248859817E1,4.864883423E-2,5.942642212E-2,-9.754615173E0
1.249859517E1,6.496490479E-2,4.939727783E-2,-9.754315796E0
1.250859217E1,4.819976807E-2,6.571334839E-2,-9.751322021E0
1.251858917E1,1.631607056E-2,1.058299255E-1,-9.764494629E0
1.252858617E1,-1.107696533E-2,1.460961914E-1,-9.755812683E0
1.253858317E1,-4.969665527E-2,1.709445190E-1,-9.754465485E0
1.254858017E1,-9.654922485E-2,1.793270874E-1,-9.778715057E0
1.255857717E1,-1.323248291E-1,1.854643250E-1,-9.744136963E0
1.256857417E1,-1.836680603E-1,1.820214844E-1,-9.752818909E0
1.257857117E1,-2.838098145E-1,2.186952209E-1,-9.718839569E0
1.258856817E1,-3.983216858E-1,2.676434326E-1,-9.786648560E0
1.259856517E1,-2.643502808E-1,1.896556091E-1,-9.915680237E0
1.260856217E1,1.246907043E-1,-2.290237427E-2,-9.694589996E0
1.261855917E1,3.841012573E-1,-1.686991882E-1,-9.693841553E0
1.262855617E1,4.499642944E-1,-1.645079041E-1,-9.788893890E0
1.263855317E1,3.197351074E-1,-6.870712280E-2,-9.746531982E0
1.264855117E1,7.903564453E-2,4.296066284E-2,-9.731563110E0
1.265854817E1,-1.196012878E-1,2.028282166E-1,-9.821825409E0
1.266854517E1,-2.017803955E-1,3.260220337E-1,-9.753567352E0
1.267854217E1,-2.255809021E-1,3.546125793E-1,-9.758058014E0
1.268853917E1,-1.210981750E-1,3.034190369E-1,-9.789043579E0
1.269853617E1,2.424957275E-2,2.327659607E-1,-9.735904083E0
1.270853317E1,1.097218323E-1,1.104702759E-1,-9.783056030E0
1.271853017E1,8.113128662E-2,1.122665405E-2,-9.758058014E0
1.272852717E1,-6.631210327E-2,-2.439926147E-2,-9.733059998E0
1.273852417E1,-2.305206299E-1,-2.155517578E-2,-9.793085175E0
1.274852117E1,-3.564088440E-1,5.837860107E-3,-9.781259766E0
1.275851817E1,-3.350033569E-1,4.595443726E-2,-9.766440582E0
1.276851517E1,-2.008822632E-1,1.089733887E-1,-9.780960388E0
1.277851217E1,4.056564331E-2,1.477427673E-1,-9.763746185E0
1.278850917E1,2.788700867E-1,1.669029236E-1,-9.739047546E0
1.279850617E1,4.156855774E-1,1.793270874E-1,-9.765692139E0
1.280850292E1,4.105961609E-1,1.808239746E-1,-9.751920776E0
1.281849992E1,2.453398132E-1,1.992356873E-1,-9.748178558E0
1.282849692E1,-5.239105225E-3,1.848655701E-1,-9.750723267E0
1.283849392E1,-2.535726929E-1,1.607656860E-1,-9.751771088E0
1.284849092E1,-4.107458496E-1,1.196012878E-1,-9.786349182E0
1.285848892E1,-4.213737488E-1,7.125183105E-2,-9.798174591E0
1.286848592E1,-3.083587646E-1,1.392105103E-2,-9.767488403E0
1.287848292E1,-1.252894592E-1,6.735992432E-3,-9.753567352E0
1.288847992E1,4.071533203E-2,2.305206299E-2,-9.748477936E0
1.289847692E1,1.354682922E-1,5.927673340E-2,-9.754166107E0
1.290847392E1,1.273851013E-1,1.541793823E-1,-9.763147430E0
1.291847092E1,5.523513794E-2,2.237846375E-1,-9.749974823E0
1.292846792E1,-3.727249146E-2,2.646496582E-1,-9.758207703E0
1.293846492E1,-9.086105347E-2,2.680924988E-1,-9.773026886E0
1.294846192E1,-6.810836792E-2,2.107617188E-1,-9.778415680E0
1.295845892E1,2.275268555E-2,1.172062683E-1,-9.763596497E0
1.296845592E1,1.378633118E-1,4.251159668E-2,-9.758806458E0
1.297845292E1,1.993853760E-1,-3.607498169E-2,-9.757758636E0
1.298844992E1,1.845661926E-1,-3.802093506E-2,-9.761650543E0
1.299844692E1,7.634124756E-2,-2.035766602E-2,-9.756112061E0
1.300844392E1,-1.028361511E-1,5.134323120E-2,-9.763446808E0
1.301844092E1,-2.722837830E-1,1.426533508E-1,-9.755962372E0
1.302843792E1,-3.667373657E-1,2.154020691E-1,-9.768536224E0
1.303843492E1,-3.751199341E-1,2.405497742E-1,-9.776320038E0
1.304843292E1,-2.728825378E-1,2.415975952E-1,-9.782008209E0
1.305842992E1,-1.035845947E-1,1.980381775E-1,-9.772278442E0
1.306842692E1,6.586303711E-2,1.353186035E-1,-9.759255524E0
1.307842392E1,1.924996948E-1,9.175918579E-2,-9.743089142E0
1.308842092E1,2.534230042E-1,6.107299805E-2,-9.748627625E0
1.309841792E1,2.017803955E-1,3.637435913E-2,-9.763297119E0
1.310841492E1,1.016386414E-1,6.331832886E-2,-9.756261749E0
1.311841192E1,1.032852173E-2,7.634124756E-2,-9.757309570E0
1.312840892E1,-7.723937988E-2,9.280700684E-2,-9.752968597E0
1.313840592E1,-1.043330383E-1,1.064286804E-1,-9.773326263E0
1.314840292E1,-6.855743408E-2,1.167572021E-1,-9.766889648E0
1.315839992E1,-2.933898926E-2,1.252894592E-1,-9.765093384E0
1.316839692E1,-2.035766602E-2,1.523831177E-1,-9.756411438E0
1.317839392E1,-3.876937866E-2,1.718426514E-1,-9.759105835E0
1.318839092E1,-9.909393311E-2,1.951940918E-1,-9.774823151E0
1.319838792E1,-1.707948303E-1,1.796264648E-1,-9.769883423E0
1.320838492E1,-2.165995789E-1,1.700463867E-1,-9.763746185E0
1.321838192E1,-1.971400452E-1,1.326242065E-1,-9.753417664E0
1.322837892E1,-1.372645569E-1,8.577163696E-2,-9.762249298E0
1.323837692E1,-1.392105103E-2,5.733078003E-2,-9.747579803E0
1.324837392E1,1.133143616E-1,1.766326904E-2,-9.756411438E0
1.325837092E1,1.995350647E-1,4.400848389E-2,-9.762398987E0
1.326836792E1,2.357597351E-1,6.301895142E-2,-9.751621399E0
1.327836492E1,1.619631958E-1,8.861572266E-2,-9.755662994E0
1.328836192E1,5.418731689E-2,1.592687988E-1,-9.769883423E0
1.329835892E1,-7.753875732E-2,2.079176331E-1,-9.772727509E0
1.330835592E1,-1.776805115E-1,2.206411743E-1,-9.754315796E0
1.331835292E1,-2.351609802E-1,2.080673218E-1,-9.764344940E0
1.332834992E1,-2.107617188E-1,1.785786438E-1,-9.771230621E0
1.333834692E1,-1.351689148E-1,1.281335449E-1,-9.773176575E0
1.334834392E1,-7.828720093E-2,6.391708374E-2,-9.763746185E0
1.335834092E1,-6.436614990E-3,3.143463135E-2,-9.755962372E0
1.336833792E1,9.430389404E-3,2.439926147E-2,-9.751771088E0
1.337833492E1,6.436614990E-3,5.373825073E-2,-9.751771088E0
1.338833192E1,-7.634124756E-3,8.921447754E-2,-9.766739960E0
1.339832892E1,-1.736389160E-2,1.294807434E-1,-9.765692139E0
1.340832592E1,1.960922241E-2,1.821711731E-1,-9.772278442E0
1.341832292E1,6.331832886E-2,1.836680603E-1,-9.750423889E0
1.342832092E1,1.014889526E-1,1.682501221E-1,-9.757908325E0
1.343831792E1,1.161584473E-1,1.538800049E-1,-9.771230621E0
1.344831492E1,9.325607300E-2,1.188528442E-1,-9.768386536E0
1.345831192E1,2.844085693E-2,1.022373962E-1,-9.764644318E0
1.346830892E1,-6.840774536E-2,8.412506104E-2,-9.759554901E0
1.347830592E1,-1.624122620E-1,7.888595581E-2,-9.771230621E0
1.348830292E1,-2.222877502E-1,8.337661743E-2,-9.784103851E0
1.349829992E1,-2.341131592E-1,7.170089722E-2,-9.772428131E0
1.350829692E1,-1.721420288E-1,9.490264893E-2,-9.760902100E0
1.351829392E1,-9.026229858E-2,1.142124939E-1,-9.762848053E0
1.352829092E1,7.783813477E-3,1.375639343E-1,-9.771230621E0
1.353828792E1,6.586303711E-2,1.609153748E-1,-9.761800232E0
1.354828492E1,7.604187012E-2,1.845661926E-1,-9.753267975E0
1.355828192E1,5.358856201E-2,1.797761536E-1,-9.751322021E0
1.356827892E1,3.637435913E-2,1.612147522E-1,-9.754914551E0
1.357827592E1,1.661544800E-2,1.454974365E-1,-9.769284668E0
1.358827292E1,2.245330811E-3,9.385482788E-2,-9.776020660E0
1.359826992E1,4.790039062E-3,5.553451538E-2,-9.759854279E0
1.360826692E1,-7.484436035E-4,2.784210205E-2,-9.750573578E0
1.361826392E1,-2.664459229E-2,4.610412598E-2,-9.765243073E0
1.362826192E1,-5.224136353E-2,6.316864014E-2,-9.764195251E0
1.363825892E1,-1.002914429E-1,1.169068909E-1,-9.762548676E0
1.364825592E1,-1.350192261E-1,1.565744019E-1,-9.767787781E0
1.365825292E1,-1.330732727E-1,1.746867371E-1,-9.766739960E0
1.366824992E1,-1.234931946E-1,1.782792664E-1,-9.785001984E0
1.367824692E1,-8.262817383E-2,1.779798889E-1,-9.778116302E0
1.368824392E1,-4.505630493E-2,1.374142456E-1,-9.770781555E0
1.369824092E1,9.280700684E-3,1.100212097E-1,-9.774972839E0
1.370823792E1,4.221221924E-2,7.394622803E-2,-9.760153656E0
1.371823492E1,6.227050781E-2,6.616241455E-2,-9.753267975E0
1.372823192E1,6.271957397E-2,7.110214233E-2,-9.758207703E0
1.373822892E1,7.738906860E-2,9.250762939E-2,-9.764344940E0
1.374822592E1,4.176315308E-2,1.163081360E-1,-9.767638092E0
1.375822292E1,4.490661621E-3,1.285826111E-1,-9.764344940E0
1.376821992E1,-2.155517578E-2,1.383123779E-1,-9.762848053E0
1.377821692E1,-6.960525513E-2,1.490899658E-1,-9.766141205E0
1.378821392E1,-9.220825195E-2,1.574725342E-1,-9.761650543E0
1.379821092E1,-1.279838562E-1,1.398092651E-1,-9.769883423E0
1.380820792E1,-1.490899658E-1,1.263372803E-1,-9.763297119E0
1.381820563E1,-1.284329224E-1,1.275347900E-1,-9.780062256E0
1.382820263E1,-8.577163696E-2,1.140628052E-1,-9.775122528E0
1.383819963E1,-5.553451538E-2,9.789642334E-2,-9.759554901E0
1.384819663E1,-4.191284180E-3,8.876541138E-2,-9.758207703E0
1.385819362E1,3.233276367E-2,7.589218140E-2,-9.761201477E0
1.386819062E1,5.029541016E-2,9.864486694E-2,-9.769434357E0
1.387818762E1,5.284011841E-2,1.196012878E-1,-9.758806458E0
1.388818462E1,3.876937866E-2,1.462458801E-1,-9.765692139E0
1.389818163E1,1.511856079E-2,1.392105103E-1,-9.769434357E0
1.390817863E1,1.197509766E-3,1.501377869E-1,-9.753118286E0
1.391817563E1,-2.888992310E-2,1.450483704E-1,-9.753866730E0
1.392817263E1,-4.176315308E-2,1.395098877E-1,-9.760303345E0
1.393816963E1,-6.945556641E-2,1.113684082E-1,-9.777966614E0
1.394816662E1,-1.088237000E-1,1.010398865E-1,-9.782307587E0
1.395816362E1,-1.094224548E-1,9.999206543E-2,-9.768835602E0
1.396816062E1,-1.065783691E-1,8.816665649E-2,-9.770033112E0
1.397815763E1,-8.322692871E-2,9.999206543E-2,-9.756411438E0
1.398815463E1,-5.912704468E-2,1.068777466E-1,-9.774374084E0
1.399815163E1,-2.859054565E-2,1.273851013E-1,-9.766141205E0
1.400814963E1,1.466949463E-2,1.236428833E-1,-9.773026886E0
1.401814663E1,4.101470947E-2,1.287322998E-1,-9.761500854E0
1.402814363E1,6.825805664E-2,1.169068909E-1,-9.753717041E0
1.403814062E1,6.900650024E-2,1.308279419E-1,-9.757908325E0
1.404813762E1,4.834945679E-2,1.097218323E-1,-9.749974823E0
1.405813462E1,1.107696533E-2,1.092727661E-1,-9.753417664E0
1.406813163E1,-2.933898926E-2,1.080752563E-1,-9.765243073E0
1.407812863E1,-5.418731689E-2,8.921447754E-2,-9.757309570E0
1.408812563E1,-7.604187012E-2,9.804611206E-2,-9.760602722E0
1.409812263E1,-1.071771240E-1,1.161584473E-1,-9.762997742E0
1.410811963E1,-1.172062683E-1,1.318757629E-1,-9.756411438E0
1.411811663E1,-1.152603149E-1,1.519340515E-1,-9.762548676E0
1.412811362E1,-7.454498291E-2,1.555265808E-1,-9.752669220E0
1.413811062E1,-5.014572144E-2,1.730401611E-1,-9.761949921E0
1.414810762E1,-2.395019531E-3,1.630110168E-1,-9.770781555E0
1.415810463E1,1.362167358E-2,1.258882141E-1,-9.783205719E0
