"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823677042E0,1.352691948E-1,6.017933786E-2,5.454767123E-2
3.833676042E0,1.769050211E-1,9.873363189E-3,1.823862083E-2
3.843675042E0,2.141897976E-1,-3.605178371E-2,-9.710722603E-3
3.853673042E0,2.325900197E-1,-7.551524788E-2,-3.237341344E-2
3.863672042E0,2.252956331E-1,-9.829778969E-2,-4.656406492E-2
3.873671042E0,1.957980990E-1,-8.822579682E-2,-4.404209182E-2
3.883669042E0,1.529406458E-1,-4.477498680E-2,-3.444192931E-2
3.893668042E0,1.027008966E-1,2.266115043E-4,-2.836435288E-2
3.903667042E0,6.427627802E-2,3.838172182E-2,-2.804024518E-2
3.913666042E0,5.613379925E-2,5.192669109E-2,-3.759064898E-2
3.923664042E0,6.727140397E-2,4.655988887E-2,-4.585736617E-2
3.933663042E0,8.009175956E-2,2.986176126E-2,-5.215045065E-2
3.943662042E0,8.707669377E-2,1.154427323E-2,-4.667392746E-2
3.953661042E0,9.156617522E-2,1.217419654E-2,-3.877951205E-2
3.963659042E0,1.018222719E-1,2.481888607E-2,-4.004744440E-2
3.973658042E0,1.144920066E-1,3.885807097E-2,-4.920402542E-2
3.983657042E0,1.156518161E-1,3.624764085E-2,-6.175923347E-2
3.993655042E0,1.096369177E-1,1.455929223E-2,-7.841408998E-2
4.003654042E0,9.208135307E-2,-2.234226651E-2,-9.532569349E-2
4.013653042E0,6.841569394E-2,-6.308796257E-2,-1.094374061E-1
4.023652042E0,3.673951700E-2,-1.056620553E-1,-1.220179126E-1
4.033650042E0,7.673186716E-3,-1.455138028E-1,-1.314902008E-1
4.043649042E0,-1.486301422E-2,-1.751715690E-1,-1.431753486E-1
4.053648042E0,-3.045106307E-2,-1.937757134E-1,-1.554175317E-1
4.063647042E0,-3.480986133E-2,-2.074081600E-1,-1.780411005E-1
4.073645042E0,-2.393051796E-2,-2.213190645E-1,-1.978735626E-1
4.083644042E0,-1.306402124E-2,-2.358229160E-1,-2.101291567E-1
4.093643042E0,-5.852416623E-3,-2.468293011E-1,-2.094374895E-1
4.103642042E0,-3.224142361E-3,-2.438835800E-1,-1.871122122E-1
4.113640042E0,-7.279305719E-3,-2.215815485E-1,-1.582147479E-1
4.123639042E0,-3.877916373E-3,-1.844946295E-1,-1.318622380E-1
4.133638042E0,1.543570124E-2,-1.408197433E-1,-1.118061990E-1
4.143636042E0,3.922039270E-2,-1.013466343E-1,-9.860996902E-2
4.153635042E0,5.863029882E-2,-6.939462572E-2,-8.728238195E-2
4.163634042E0,7.505587488E-2,-4.788826779E-2,-7.217506319E-2
4.173633042E0,8.589470387E-2,-2.560344338E-2,-5.799860135E-2
4.183631042E0,8.654265106E-2,-9.194108658E-3,-4.535471275E-2
4.193630042E0,8.616239578E-2,7.367071230E-4,-3.831937537E-2
4.203629042E0,8.770996332E-2,1.199841686E-2,-4.228854924E-2
4.213628042E0,9.482046217E-2,2.061051503E-2,-4.350090399E-2
4.223626042E0,9.534776956E-2,3.933040798E-2,-4.265481606E-2
4.233625042E0,8.774395287E-2,6.272466481E-2,-3.792322800E-2
4.243624042E0,7.788013667E-2,8.729525656E-2,-2.641917393E-2
4.253622042E0,6.006124616E-2,1.052016020E-1,-1.863110065E-2
4.263621042E0,3.738789260E-2,1.309386641E-1,-1.044427790E-2
4.273620042E0,2.607302740E-2,1.608071774E-1,-1.528243884E-3
4.283619042E0,1.731202565E-2,1.997881383E-1,5.455895793E-3
4.293617042E0,1.833269000E-2,2.340954542E-1,8.594371378E-3
4.303616042E0,3.079149127E-2,2.502653599E-1,-9.679747745E-4
4.313615042E0,4.894417524E-2,2.514081001E-1,-9.725566953E-3
4.323614042E0,6.276597828E-2,2.464104295E-1,-1.575176977E-2
4.333612042E0,7.124377787E-2,2.493102401E-1,-1.589109004E-2
4.343611042E0,7.123259455E-2,2.648071647E-1,-9.225996211E-3
4.353610042E0,5.082537234E-2,2.903944254E-1,3.841671161E-3
4.363609042E0,1.409798302E-2,3.216639459E-1,1.360668428E-2
4.373607042E0,-2.667955495E-2,3.430206478E-1,1.277815178E-2
4.383606042E0,-6.318723410E-2,3.394427001E-1,-8.171604946E-3
4.393605042E0,-9.370821714E-2,3.002166152E-1,-4.316022620E-2
4.403603042E0,-1.097303256E-1,2.184767276E-1,-8.321816474E-2
4.413602042E0,-1.128277406E-1,1.147563010E-1,-1.148828492E-1
4.423601042E0,-1.133715585E-1,3.029628284E-2,-1.260966212E-1
4.433600042E0,-1.162925661E-1,-1.811587997E-2,-1.143058091E-1
4.443598042E0,-1.271532029E-1,-1.912441850E-2,-7.980615646E-2
4.453597042E0,-1.340074241E-1,2.867028117E-2,-3.139249608E-2
4.463596042E0,-1.332151294E-1,9.361092746E-2,1.541069616E-2
4.473595042E0,-1.262368709E-1,1.471096128E-1,5.008875951E-2
4.483593042E0,-1.162537411E-1,1.833195388E-1,7.183320075E-2
4.493592042E0,-1.089379638E-1,1.976254284E-1,8.643130958E-2
4.503591042E0,-1.171535403E-1,2.011048496E-1,1.011695117E-1
4.513590042E0,-1.368455589E-1,2.000229508E-1,1.139808223E-1
4.523588042E0,-1.584632248E-1,2.055253088E-1,1.275951713E-1
4.533587042E0,-1.726175249E-1,2.139280885E-1,1.409979761E-1
4.543586042E0,-1.751896143E-1,2.155041397E-1,1.483443081E-1
4.553584042E0,-1.496210545E-1,2.149902433E-1,1.368552744E-1
4.563583042E0,-8.876463771E-2,2.096247673E-1,1.147968471E-1
4.573582042E0,-1.131441258E-2,1.905462742E-1,9.000387043E-2
4.583581042E0,5.554637685E-2,1.596229672E-1,7.093323767E-2
4.593579042E0,1.098023579E-1,1.186962947E-1,5.704330653E-2
4.603578542E0,1.520696431E-1,8.874718845E-2,4.901494086E-2
4.613577542E0,1.680361032E-1,8.757955581E-2,5.099406093E-2
4.623576542E0,1.382076293E-1,1.119834334E-1,6.865694374E-2
4.633574542E0,8.645469695E-2,1.436782479E-1,8.198393136E-2
4.643573542E0,3.735825419E-2,1.793185323E-1,7.577051222E-2
4.653572542E0,1.079347357E-2,2.043850422E-1,5.527453870E-2
4.663571542E0,4.980059341E-3,2.155056000E-1,4.187723994E-2
4.673569542E0,1.476007700E-2,1.980615109E-1,5.264281109E-2
4.683568542E0,1.461440139E-2,1.619136184E-1,8.229311556E-2
4.693567542E0,2.548843063E-2,1.069584042E-1,1.085311025E-1
4.703566542E0,5.591504648E-2,4.002385214E-2,1.197576597E-1
4.713564542E0,1.091591567E-1,-3.312411159E-2,1.050503030E-1
4.723563542E0,1.727650315E-1,-1.046180055E-1,8.179930598E-2
4.733562542E0,2.271432579E-1,-1.792883575E-1,6.137330085E-2
4.743560542E0,2.618138790E-1,-2.425016761E-1,3.505434468E-2
4.753559542E0,2.707182765E-1,-2.612234950E-1,1.389065664E-2
4.763558542E0,2.441218346E-1,-2.323404253E-1,-5.465464666E-3
4.773557542E0,1.963738948E-1,-1.741649657E-1,-2.978563495E-2
4.783555542E0,1.428661942E-1,-1.236187145E-1,-6.127645448E-2
4.793554542E0,9.658028930E-2,-9.464261681E-2,-9.955376387E-2
4.803553542E0,4.915579036E-2,-9.446258098E-2,-1.248058602E-1
4.813552542E0,5.293334834E-3,-1.185203344E-1,-1.279089749E-1
4.823550542E0,-3.526927158E-2,-1.461673975E-1,-1.247842908E-1
4.833549542E0,-6.277899444E-2,-1.559324414E-1,-1.209670529E-1
4.843548542E0,-7.616137713E-2,-1.446158737E-1,-1.180460975E-1
4.853547542E0,-8.284310997E-2,-1.169730201E-1,-1.113281846E-1
4.863545542E0,-8.587671816E-2,-7.826663554E-2,-9.852850437E-2
4.873544542E0,-7.586771250E-2,-4.003973305E-2,-8.626377583E-2
4.883543542E0,-4.970242456E-2,-1.785560139E-2,-7.789106667E-2
4.893542542E0,-1.590550318E-2,-1.637150906E-2,-7.835792750E-2
4.903540542E0,2.239954099E-2,-4.190216586E-2,-8.513753861E-2
4.913539542E0,6.085759401E-2,-8.496102691E-2,-9.405252337E-2
4.923538542E0,8.932439238E-2,-1.282973140E-1,-1.029860973E-1
4.933537542E0,1.132138893E-1,-1.832181513E-1,-1.127841994E-1
4.943535542E0,1.319819689E-1,-2.288692594E-1,-1.251063794E-1
4.953534542E0,1.469139755E-1,-2.398831099E-1,-1.325423121E-1
4.963533542E0,1.487512887E-1,-2.112075239E-1,-1.235235110E-1
4.973531542E0,1.375200599E-1,-1.554390639E-1,-1.130840182E-1
4.983530542E0,1.175010726E-1,-9.190163761E-2,-1.054974720E-1
4.993529542E0,1.002367213E-1,-3.811849281E-2,-1.079382002E-1
5.003528542E0,8.279275149E-2,-7.638080977E-3,-1.186443791E-1
5.013526542E0,7.067149132E-2,5.519005936E-3,-1.282763481E-1
5.023525542E0,6.312169135E-2,-7.151879836E-4,-1.441274732E-1
5.033524542E0,6.215272099E-2,-1.938528381E-2,-1.595886201E-1
5.043523542E0,5.806743354E-2,-3.903728351E-2,-1.684934348E-1
5.053521542E0,5.295214429E-2,-5.757181346E-2,-1.781147420E-1
5.063520542E0,4.795152694E-2,-7.170334458E-2,-1.870600283E-1
5.073519542E0,3.716615960E-2,-7.448665798E-2,-1.958658993E-1
5.083518542E0,1.889421418E-2,-5.771246925E-2,-1.955889314E-1
5.093516542E0,-4.656056408E-3,-3.144985437E-2,-1.891117692E-1
5.103515542E0,-2.109175548E-2,-1.070915721E-2,-1.848483235E-1
5.113514542E0,-3.044205345E-2,-2.819858724E-3,-1.855916381E-1
5.123513542E0,-3.973302245E-2,-1.371631632E-3,-1.802157760E-1
5.133511542E0,-5.687146634E-2,8.059272543E-3,-1.638726741E-1
5.143510542E0,-7.369865477E-2,2.483905107E-2,-1.467123330E-1
5.153509542E0,-7.920432091E-2,4.136725888E-2,-1.305572540E-1
5.163508542E0,-7.618909329E-2,5.494485423E-2,-1.185269579E-1
5.173506542E0,-6.205499172E-2,4.713721946E-2,-1.140308827E-1
5.183505542E0,-4.740307853E-2,2.960163727E-2,-1.114795655E-1
5.193504542E0,-3.392669931E-2,1.122253016E-4,-1.047165021E-1
5.203503542E0,-2.354942635E-2,-2.916603535E-2,-9.795872867E-2
5.213501542E0,1.899227500E-4,-4.968703911E-2,-9.553653747E-2
5.223500542E0,2.771928534E-2,-5.026121810E-2,-9.363237768E-2
5.233499542E0,6.690902263E-2,-4.614669830E-2,-9.801556915E-2
5.243498542E0,1.077049151E-1,-5.418545008E-2,-1.112876981E-1
5.253496542E0,1.507358849E-1,-7.126346976E-2,-1.327574998E-1
5.263495542E0,1.854698956E-1,-9.109976143E-2,-1.549245864E-1
5.273494542E0,1.920099854E-1,-9.169907868E-2,-1.615076810E-1
5.283492542E0,1.687291563E-1,-6.925767660E-2,-1.544058323E-1
5.293491542E0,1.229442954E-1,-2.934021130E-2,-1.392285675E-1
5.303490542E0,7.249789685E-2,1.542992331E-2,-1.298899204E-1
5.313489542E0,3.701876476E-2,4.326254502E-2,-1.375965327E-1
5.323487542E0,2.556184679E-2,5.229199305E-2,-1.590831876E-1
5.333486542E0,3.145540506E-2,4.629858583E-2,-1.763841659E-1
5.343485542E0,4.259913787E-2,3.680628166E-2,-1.793892831E-1
5.353484542E0,4.795226082E-2,3.308899701E-2,-1.622232050E-1
5.363482542E0,3.589719534E-2,4.961950332E-2,-1.327220500E-1
5.373481542E0,1.046119072E-2,8.628591150E-2,-1.097073779E-1
5.383480542E0,-1.835527644E-2,1.216289848E-1,-1.080008224E-1
5.393479542E0,-4.155723751E-2,1.432271451E-1,-1.142743900E-1
5.403477542E0,-7.398149371E-2,1.503452510E-1,-1.102777794E-1
5.413476542E0,-1.013993472E-1,1.347457021E-1,-1.012623012E-1
5.423475542E0,-1.090575308E-1,8.910231292E-2,-9.708406776E-2
5.433474542E0,-9.666882455E-2,1.622795500E-2,-1.064312980E-1
5.443472542E0,-6.842812896E-2,-7.238394022E-2,-1.268260479E-1
5.453471542E0,-4.452629015E-2,-1.614072174E-1,-1.505703181E-1
5.463470542E0,-2.148967981E-2,-2.310001403E-1,-1.692457348E-1
5.473469542E0,-6.864035968E-3,-2.528952658E-1,-1.670420766E-1
5.483467542E0,-8.478710428E-3,-2.170142382E-1,-1.392069906E-1
5.493466542E0,-2.988528833E-2,-1.258586347E-1,-9.316387773E-2
5.503465542E0,-5.447638780E-2,1.027937746E-3,-4.167964682E-2
5.513464542E0,-9.565024823E-2,1.238770485E-1,1.920784265E-2
5.523462542E0,-1.463264823E-1,2.255653292E-1,8.838637918E-2
5.533461542E0,-1.793258637E-1,2.754227221E-1,1.547036469E-1
5.543460542E0,-1.858607382E-1,3.029310703E-1,2.073349059E-1
5.553459542E0,-1.714158654E-1,3.043105006E-1,2.470521629E-1
5.563457542E0,-1.349377483E-1,2.881347537E-1,2.655281425E-1
5.573456542E0,-7.546889782E-2,2.539891601E-1,2.617993057E-1
5.583455542E0,1.629670896E-2,2.006098181E-1,2.345647812E-1
5.593454542E0,1.228292137E-1,1.191992685E-1,1.885218322E-1
5.603451958E0,2.295599133E-1,2.078641392E-2,1.503811032E-1
5.613450958E0,2.920611799E-1,-6.282770634E-2,1.292306483E-1
5.623449958E0,3.094593585E-1,-1.198553145E-1,1.166789159E-1
5.633448958E0,3.040953577E-1,-1.614644676E-1,1.007346287E-1
5.643446958E0,2.899020314E-1,-1.857173443E-1,7.568520308E-2
5.653445958E0,2.711917162E-1,-2.159404457E-1,4.718482494E-2
5.663444958E0,2.428852320E-1,-2.536556125E-1,1.993456110E-2
5.673443958E0,2.144554704E-1,-2.940779030E-1,3.198215738E-3
5.683441958E0,1.900531948E-1,-3.160260618E-1,1.162818633E-2
5.693440958E0,1.658074111E-1,-3.059232235E-1,4.965063557E-2
5.703439958E0,1.342263073E-1,-2.538847923E-1,1.000056863E-1
5.713438958E0,1.011495739E-1,-1.647495925E-1,1.541075408E-1
5.723436958E0,7.182923704E-2,-5.880637467E-2,1.888311654E-1
5.733435958E0,5.084348470E-2,2.967167273E-2,1.949683428E-1
5.743434958E0,4.306545481E-2,7.577124983E-2,1.779491454E-1
5.753433958E0,4.539931193E-2,7.898406684E-2,1.579071879E-1
5.763431958E0,4.121681675E-2,4.683997482E-2,1.451977789E-1
5.773430958E0,3.686378524E-2,-6.955122575E-3,1.338352561E-1
5.783429958E0,3.362751380E-2,-6.426741183E-2,1.111994609E-1
5.793428958E0,4.690861702E-2,-1.295868456E-1,7.969015092E-2
5.803426958E0,6.447855383E-2,-1.952707916E-1,4.384294152E-2
5.813425958E0,8.234839886E-2,-2.516238689E-1,1.649445295E-2
5.823424958E0,9.461438656E-2,-2.891310453E-1,-1.095927600E-2
5.833423958E0,1.008299515E-1,-3.067204654E-1,-3.611573949E-2
5.843421958E0,1.059413552E-1,-3.084757328E-1,-5.487504601E-2
5.853420958E0,9.682938457E-2,-2.916915417E-1,-5.637116358E-2
5.863419958E0,7.761094719E-2,-2.622449696E-1,-4.205613956E-2
5.873417958E0,5.008776113E-2,-2.369138747E-1,-2.609494701E-2
5.883416958E0,3.677462041E-2,-2.137896419E-1,-2.328477986E-2
5.893415958E0,3.251735121E-2,-1.803612560E-1,-2.060554549E-2
5.903414958E0,3.848469630E-2,-1.438935250E-1,-2.252861485E-2
5.913413958E0,4.715306312E-2,-1.151364595E-1,-2.459928021E-2
5.923411958E0,5.468528345E-2,-9.530390054E-2,-3.026941605E-2
5.933410958E0,6.121435761E-2,-8.000321686E-2,-3.731405735E-2
5.943409958E0,6.706798077E-2,-7.217779011E-2,-5.535750464E-2
5.953407958E0,7.060326636E-2,-7.347140461E-2,-8.589633554E-2
5.963406958E0,6.797366589E-2,-8.226995170E-2,-1.232056245E-1
5.973405958E0,5.366010591E-2,-8.990307152E-2,-1.580734998E-1
5.983404958E0,4.257230088E-2,-9.248074889E-2,-1.988310516E-1
5.993402958E0,3.386149183E-2,-1.009245068E-1,-2.514350712E-1
6.003401958E0,3.087102994E-2,-1.134309769E-1,-3.040349185E-1
6.013400958E0,3.364927322E-2,-1.297975928E-1,-3.604905605E-1
6.023399958E0,2.834745310E-2,-1.528592408E-1,-4.181607664E-1
6.033397958E0,2.189650573E-2,-1.758412421E-1,-4.783725441E-1
6.043396958E0,1.024943776E-2,-1.971310824E-1,-5.375474691E-1
6.053395958E0,-1.516222022E-3,-2.196788043E-1,-5.898834467E-1
6.063394958E0,-5.710967351E-3,-2.369171828E-1,-6.449312568E-1
6.073392958E0,-6.084444001E-3,-2.523863614E-1,-6.928084493E-1
6.083391958E0,3.678626381E-4,-2.498209327E-1,-7.222371697E-1
6.093390958E0,7.706826553E-3,-2.298393548E-1,-7.200267315E-1
6.103389958E0,2.119413950E-2,-1.947056055E-1,-7.009211779E-1
6.113387958E0,3.789026290E-2,-1.644562930E-1,-6.799962521E-1
6.123386958E0,6.090583280E-2,-1.613949835E-1,-6.609461308E-1
6.133385958E0,9.206011891E-2,-1.854588985E-1,-6.451876760E-1
6.143384958E0,1.327702552E-1,-2.350147367E-1,-6.271148920E-1
6.153382958E0,1.706536263E-1,-2.913521528E-1,-6.113796234E-1
6.163381958E0,2.064073533E-1,-3.477587104E-1,-6.009144783E-1
6.173380958E0,2.195266187E-1,-3.970511556E-1,-5.905606747E-1
6.183379958E0,2.075165659E-1,-4.068609178E-1,-5.537898540E-1
6.193377958E0,1.752554625E-1,-3.624103367E-1,-4.962300658E-1
6.203376958E0,1.122493222E-1,-3.019762933E-1,-4.418483078E-1
6.213375958E0,6.424211711E-2,-2.517734170E-1,-4.115203917E-1
6.223374958E0,3.252254054E-2,-2.018215805E-1,-3.937190175E-1
6.233372958E0,2.300153300E-2,-1.763681918E-1,-3.865961730E-1
6.243371958E0,3.423447907E-2,-1.857409179E-1,-3.750897050E-1
6.253370958E0,5.670798942E-2,-2.146733403E-1,-3.543879092E-1
6.263369958E0,7.252716273E-2,-2.348590344E-1,-3.234755397E-1
6.273367958E0,7.343284041E-2,-2.345903516E-1,-2.907295525E-1
6.283366958E0,6.335517019E-2,-1.956485361E-1,-2.640265822E-1
6.293365958E0,3.212247044E-2,-1.214874312E-1,-2.486260831E-1
6.303364958E0,-2.011783421E-2,-3.895953670E-2,-2.382909060E-1
6.313362958E0,-8.377396315E-2,3.692875057E-2,-2.205662429E-1
6.323361958E0,-1.433504671E-1,9.125217050E-2,-2.133589387E-1
6.333360958E0,-1.891456842E-1,1.152869165E-1,-2.152611613E-1
6.343359958E0,-2.309671640E-1,9.810819477E-2,-2.123479247E-1
6.353357958E0,-2.625878751E-1,5.295047909E-2,-2.052615285E-1
6.363356958E0,-2.750836909E-1,-2.177220304E-3,-1.972251683E-1
6.373355958E0,-2.661246955E-1,-5.580285564E-2,-1.901546121E-1
6.383354958E0,-2.947161496E-1,-2.578257322E-1,-1.637176722E-1
6.393352958E0,-1.929743588E-1,-2.036852241E-1,-1.714832187E-1
6.403351958E0,-1.428454220E-1,-2.681358457E-1,-1.642356813E-1
6.413350958E0,-7.854342461E-2,-2.823844850E-1,-1.737663895E-1
6.423349958E0,-9.578734636E-3,-2.468411475E-1,-1.756210178E-1
6.433347958E0,6.419315189E-2,-1.586300731E-1,-1.533134282E-1
6.443346958E0,1.156733856E-1,-1.326780915E-1,-1.555664539E-1
6.453345958E0,1.651653945E-1,-1.077605188E-1,-1.617991775E-1
6.463344958E0,2.033079863E-1,-1.461294740E-1,-1.696048975E-1
6.473342958E0,2.346363217E-1,-2.150464207E-1,-1.940839291E-1
6.483341958E0,2.565293610E-1,-2.733632624E-1,-2.223038375E-1
6.493340958E0,2.692487240E-1,-2.639944851E-1,-2.285176665E-1
6.503339958E0,2.489951104E-1,-1.828437001E-1,-1.850527376E-1
6.513337958E0,1.996063441E-1,-4.169688374E-2,-1.195316687E-1
6.523336958E0,1.419219971E-1,1.158293635E-1,-6.085450947E-2
6.533335958E0,8.816990256E-2,2.571307421E-1,-3.127692267E-2
6.543334958E0,3.702362627E-2,3.617527783E-1,-3.344553709E-2
6.553332958E0,-4.800944123E-3,4.543673992E-1,-3.438014537E-2
6.563331958E0,-3.642332181E-2,5.279047489E-1,-2.517492697E-2
6.573330958E0,-5.391418189E-2,6.199482083E-1,-4.590708762E-3
6.583329958E0,-1.265702397E-2,6.737331748E-1,1.710180379E-2
6.593327958E0,7.248465419E-1,6.054365039E-1,1.017860323E-1
6.603327583E0,5.587800741E-1,7.544113398E-1,5.655224621E-2
6.613326583E0,3.210599720E-1,-1.221306175E-1,-4.892861843E-2
6.623325583E0,1.206278056E-1,-2.144845128E-1,-2.470663562E-2
6.633323583E0,7.700724155E-2,-1.068029702E-1,-5.963269249E-2
6.643322583E0,7.022576779E-2,-1.279790848E-1,-8.971123397E-2
6.653321583E0,1.378709674E-1,-5.543724075E-2,-1.402264386E-1
6.663320583E0,2.879590094E-1,-5.356690288E-2,-1.692964286E-1
6.673318583E0,3.613024354E-1,-8.038348705E-2,-2.046758085E-1
6.683317583E0,3.436999917E-1,-1.497148871E-1,-2.227189839E-1
6.693316583E0,2.592487037E-1,-2.169347256E-1,-1.900460869E-1
6.703315583E0,1.716472059E-1,-2.602901757E-1,-1.478725374E-1
6.713313583E0,9.351933002E-2,-2.540219724E-1,-1.191627979E-1
6.723312583E0,2.957283705E-2,-2.086390406E-1,-1.038243249E-1
6.733311583E0,-3.300782666E-2,-1.458388716E-1,-7.825054973E-2
6.743310583E0,-7.339146733E-2,-5.119146034E-2,-4.647557810E-2
6.753309583E0,-8.768174797E-2,2.101990627E-3,-4.843448848E-2
6.763307583E0,-7.945417613E-2,2.166610397E-2,-7.387859374E-2
6.773306583E0,-3.954796121E-2,7.112837583E-2,-7.593137771E-2
6.783305583E0,-1.458588801E-2,9.977439791E-2,-1.034610048E-1
6.793303583E0,-2.832040191E-2,6.527133286E-2,-1.068903208E-1
6.803302583E0,-3.009326756E-2,2.934724092E-3,-9.546988457E-2
6.813301583E0,-7.687630132E-4,-2.019220963E-2,-6.377867609E-2
6.823300583E0,3.395166621E-2,5.796513520E-3,-2.710188739E-2
6.833298583E0,7.309108227E-2,3.902840614E-2,1.335325837E-2
6.843297583E0,1.107854620E-1,7.109792531E-2,1.997334324E-2
6.853296583E0,1.150362492E-1,8.820804209E-2,3.156312741E-3
6.863295583E0,8.375555277E-2,6.533201784E-2,-1.616705023E-2
6.873294583E0,4.740551114E-2,9.783407673E-3,-1.275143307E-2
6.883292583E0,2.522351407E-2,-2.637086622E-2,-1.741036773E-2
6.893291583E0,1.495684590E-2,-5.899194628E-2,-1.602314785E-2
6.903290583E0,3.166259080E-2,-7.926046103E-2,-9.993217885E-3
6.913289583E0,7.018350065E-2,-9.170702100E-2,-4.896091297E-3
6.923287583E0,-1.487565637E-1,3.065945506E-1,-1.179387569E-1
6.933286583E0,7.073505968E-2,-2.856041193E-1,-5.122708157E-2
6.943285583E0,7.544139773E-2,-6.525947154E-2,-2.162205055E-2
6.953284583E0,1.356491894E-1,4.442362115E-2,-2.515670098E-2
6.963282583E0,1.065751910E-1,4.241846502E-3,4.163104575E-3
6.973281583E0,1.529114991E-1,2.880115993E-2,2.619659156E-2
6.983280583E0,1.635135412E-1,1.269567609E-1,2.560883202E-2
6.993279583E0,1.429428309E-1,1.228621677E-1,4.326048493E-2
7.003277583E0,1.210657582E-1,7.834956050E-2,3.649792075E-2
7.013276583E0,1.107960343E-1,2.345229313E-2,1.185511239E-2
7.023275583E0,1.070186049E-1,-1.393795572E-2,-1.153276768E-2
7.033274583E0,1.206881031E-1,-1.653563976E-2,-2.386770770E-2
7.043272583E0,1.642883122E-1,-5.983131006E-3,-3.376028687E-2
7.053271583E0,2.239392400E-1,2.950425819E-2,-6.002472714E-2
7.063270583E0,3.108230233E-1,1.343635619E-1,-5.935414135E-2
7.073269583E0,4.021124840E-1,3.305760026E-1,-4.773030058E-3
7.083267583E0,4.512326121E-1,5.314912796E-1,4.278437048E-2
7.093266583E0,4.534129798E-1,7.093566656E-1,6.100882962E-2
7.103265583E0,3.926452398E-1,8.598441482E-1,4.649060592E-2
7.113264583E0,3.079119325E-1,9.576612115E-1,7.369676605E-3
7.123262583E0,1.887868792E-1,1.010560632E0,-1.041011978E-2
7.133261583E0,5.549737811E-2,9.618218541E-1,3.331422573E-3
7.143260583E0,-6.972099096E-2,8.349930644E-1,3.071617521E-2
7.153259583E0,-1.579482704E-1,7.236103415E-1,6.385462731E-2
7.163257583E0,-2.678654790E-1,5.763394237E-1,4.160924256E-2
7.173256583E0,-3.454692960E-1,3.408973515E-1,-7.402427495E-3
7.183255583E0,-3.931779563E-1,1.351598948E-1,-2.656786703E-2
7.193254583E0,-4.042007327E-1,-5.738899112E-2,-3.232489154E-2
7.203252583E0,-3.686376810E-1,-2.044295669E-1,-4.209230095E-2
7.213251583E0,-2.914902866E-1,-2.875507772E-1,-5.864962563E-2
7.223250583E0,-1.949571073E-1,-3.262329400E-1,-6.592191756E-2
7.233249583E0,-1.101386920E-1,-3.488763869E-1,-7.677748054E-2
7.243247583E0,-4.713708535E-2,-3.516852260E-1,-8.615554124E-2
7.253246583E0,5.229538307E-3,-3.438726664E-1,-9.530960768E-2
7.263245583E0,5.428603292E-2,-3.260918260E-1,-1.026902944E-1
7.273244583E0,9.628264606E-2,-2.990826368E-1,-1.066436321E-1
7.283242583E0,1.376415491E-1,-2.728504837E-1,-1.017021388E-1
7.293241583E0,1.733743101E-1,-2.412173450E-1,-9.732860327E-2
7.303240583E0,1.971808374E-1,-1.977739930E-1,-8.248494565E-2
7.313239583E0,1.987484246E-1,-1.563071311E-1,-5.574404448E-2
7.323237583E0,1.848419309E-1,-1.220740601E-1,-2.457547374E-2
7.333236583E0,1.583022177E-1,-9.489653260E-2,2.464689780E-3
7.343235583E0,1.291517913E-1,-6.837996840E-2,1.787666976E-2
7.353234583E0,9.936629236E-2,-4.195727780E-2,2.695699222E-2
7.363232583E0,6.646560133E-2,-2.017155476E-2,2.971789241E-2
7.373231583E0,3.253762797E-2,-9.859200567E-3,3.199765831E-2
7.383230583E0,3.097980749E-3,-1.083019655E-3,3.024769388E-2
7.393229583E0,-1.663213223E-2,2.788702026E-3,2.727828547E-2
7.403227583E0,-2.993382141E-2,3.645973746E-3,1.983368769E-2
7.413226583E0,-4.124866799E-2,9.169072844E-3,1.437039766E-2
7.423225583E0,-4.153495654E-2,3.542917222E-2,1.117859874E-2
