"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.271860762E1,-5.347137451E0,3.297714615E1,4.467494202E1
1.272860562E1,-5.150482178E0,3.287717056E1,4.473506165E1
1.273860262E1,-5.138275146E0,3.287346268E1,4.475346375E1
1.274859962E1,-5.081237793E0,3.260097122E1,4.505693054E1
1.275859662E1,-5.400939941E0,3.279748535E1,4.508557129E1
1.276859462E1,-5.379241943E0,3.275556183E1,4.524925232E1
1.277859162E1,-5.326354980E0,3.281957245E1,4.503445435E1
1.278858862E1,-5.377136230E0,3.288631439E1,4.517001343E1
1.279858562E1,-5.280303955E0,3.271187592E1,4.509506226E1
1.280858362E1,-5.419799805E0,3.276089859E1,4.527423096E1
1.281858062E1,-5.391021729E0,3.280142212E1,4.499729919E1
1.282857762E1,-5.408691406E0,3.272698975E1,4.505316162E1
1.283857462E1,-5.380615234E0,3.285236359E1,4.505377197E1
1.284857262E1,-5.407806396E0,3.286609650E1,4.517710876E1
1.285856962E1,-5.487426758E0,3.287562561E1,4.515446472E1
1.286856662E1,-5.493560791E0,3.285006714E1,4.524107361E1
1.287856362E1,-5.545318604E0,3.292901611E1,4.519631958E1
1.288856162E1,-5.451263428E0,3.282324600E1,4.529341125E1
1.289855862E1,-5.475494385E0,3.276302338E1,4.524697876E1
1.290855563E1,-5.638458252E0,3.273331070E1,4.520498657E1
1.291855262E1,-5.411529541E0,3.268873215E1,4.525051880E1
1.292855062E1,-5.448760986E0,3.277695084E1,4.510307312E1
1.293854762E1,-5.372802734E0,3.279290009E1,4.505085754E1
1.294854462E1,-5.231689453E0,3.272823334E1,4.483081055E1
1.295854225E1,-5.298400879E0,3.264586258E1,4.509263611E1
1.296854025E1,-5.263427734E0,3.266841888E1,4.526809692E1
1.297853725E1,-5.223114014E0,3.288654327E1,4.503330994E1
1.298853425E1,-5.180358887E0,3.283393860E1,4.478033447E1
1.299853125E1,-5.438537598E0,3.273483658E1,4.515028381E1
1.300852925E1,-5.439880371E0,3.264792633E1,4.512104797E1
1.301852625E1,-5.321899414E0,3.272177124E1,4.523797607E1
1.302852325E1,-5.436553955E0,3.275449371E1,4.513735962E1
1.303852025E1,-5.329772949E0,3.261753082E1,4.514140320E1
1.304851825E1,-5.376617432E0,3.275174332E1,4.518612671E1
1.305851525E1,-5.441192627E0,3.265981293E1,4.501727295E1
1.306851225E1,-5.386413574E0,3.266052246E1,4.477362061E1
1.307850925E1,-5.542480469E0,3.267099762E1,4.494667053E1
1.308850725E1,-5.353454590E0,3.281430435E1,4.507931519E1
1.309850425E1,-5.409637451E0,3.280939484E1,4.504466248E1
1.310850125E1,-5.548278809E0,3.272814560E1,4.530627441E1
1.311849825E1,-5.522430420E0,3.277584076E1,4.497822571E1
1.312849625E1,-5.347747803E0,3.278525162E1,4.507896423E1
1.313849325E1,-5.385955811E0,3.261364365E1,4.525242615E1
1.314849025E1,-5.431854248E0,3.252447891E1,4.529348755E1
1.315848725E1,-5.345123291E0,3.260869980E1,4.527703857E1
1.316848525E1,-5.249389648E0,3.266534042E1,4.503894043E1
1.317848225E1,-5.340850830E0,3.286048126E1,4.482287598E1
1.318847925E1,-5.367218018E0,3.285787201E1,4.487992859E1
1.319847625E1,-5.304534912E0,3.277616501E1,4.498731995E1
1.320847425E1,-5.425903320E0,3.276218033E1,4.481892395E1
1.321847125E1,-5.522552490E0,3.288251114E1,4.488986206E1
1.322846825E1,-5.465454102E0,3.267842865E1,4.499128723E1
1.323846525E1,-5.657501221E0,3.287248230E1,4.512820435E1
1.324846325E1,-5.586517334E0,3.284397507E1,4.513923645E1
1.325846025E1,-5.597412109E0,3.279408646E1,4.489157104E1
1.326845725E1,-5.510864258E0,3.277843475E1,4.476683044E1
1.327845425E1,-5.438323975E0,3.280540848E1,4.487490845E1
1.328845225E1,-5.443237305E0,3.290130997E1,4.489320374E1
1.329844925E1,-5.394622803E0,3.283322906E1,4.507383728E1
1.330844625E1,-5.528167725E0,3.287429428E1,4.486801147E1
1.331844325E1,-5.488006592E0,3.283009338E1,4.479566956E1
1.332844125E1,-5.509704590E0,3.280754471E1,4.493473816E1
1.333843825E1,-5.649841309E0,3.283203125E1,4.494047546E1
1.334843525E1,-5.426727295E0,3.286787415E1,4.481570435E1
1.335843225E1,-5.558410645E0,3.291941452E1,4.505329895E1
1.336843025E1,-5.445892334E0,3.269861221E1,4.519215393E1
1.337842725E1,-5.400207520E0,3.284076309E1,4.511308289E1
1.338842425E1,-5.471191406E0,3.288638306E1,4.504203796E1
1.339842225E1,-5.365783691E0,3.289727020E1,4.508233643E1
1.340841925E1,-5.420410156E0,3.283688354E1,4.517816162E1
1.341841625E1,-5.446655273E0,3.288600922E1,4.498432922E1
1.342841325E1,-5.423522949E0,3.277297592E1,4.524374390E1
1.343841125E1,-5.322906494E0,3.263244247E1,4.518782043E1
1.344840825E1,-5.401214600E0,3.248934174E1,4.520391846E1
1.345840525E1,-5.507171631E0,3.252733994E1,4.507200623E1
1.346840225E1,-5.316741943E0,3.265497971E1,4.509100342E1
1.347840025E1,-5.319854736E0,3.260876846E1,4.505847168E1
1.348839725E1,-5.291351318E0,3.267962646E1,4.497488403E1
1.349839425E1,-5.287322998E0,3.256798172E1,4.516319275E1
1.350839125E1,-5.250732422E0,3.263317490E1,4.499682617E1
1.351838925E1,-5.287628174E0,3.256845093E1,4.503358459E1
1.352838625E1,-5.362915039E0,3.276864624E1,4.502597046E1
1.353838325E1,-5.363616943E0,3.276964569E1,4.466836548E1
1.354838025E1,-5.493286133E0,3.283892822E1,4.479666138E1
1.355837825E1,-5.406494141E0,3.291042328E1,4.473007202E1
1.356837525E1,-5.356201172E0,3.290000916E1,4.482281494E1
1.357837225E1,-5.318206787E0,3.273492050E1,4.477462769E1
1.358836925E1,-5.265228271E0,3.274368286E1,4.480137634E1
