"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.155883075E1,9.239697829E-5,4.940228537E-4,2.100859396E-2
1.156882875E1,-1.569441520E-3,3.778744023E-3,1.592354849E-2
1.157882575E1,-3.019799013E-3,4.648532718E-3,1.320153195E-2
1.158882375E1,-2.210986335E-3,3.125716932E-3,8.633709513E-3
1.159882075E1,-1.290331595E-3,2.401820384E-4,1.474600285E-3
1.160881775E1,-3.306004219E-4,-2.136958065E-3,3.816247219E-3
1.161881575E1,4.112883471E-3,-3.507953370E-3,8.108699694E-4
1.162881275E1,2.477755537E-3,-1.311806962E-3,6.278022192E-3
1.163881075E1,2.273757244E-3,-5.943514407E-4,2.468369901E-3
1.164880775E1,1.536347438E-3,-3.199302591E-5,7.444608025E-3
1.165880475E1,1.196261961E-3,-6.682223175E-4,7.441679016E-3
1.166880275E1,1.727586146E-3,5.523853470E-3,6.117885932E-3
1.167879975E1,1.198149752E-3,7.388066500E-3,5.063273944E-3
1.168879775E1,5.368436687E-4,2.301836386E-3,6.643447559E-4
1.169879475E1,-1.228033099E-3,6.754109170E-3,-6.530184299E-3
1.170879175E1,-2.426523715E-4,3.069605445E-3,-1.052169874E-2
1.171878975E1,4.492369480E-4,3.147103358E-3,-1.277286932E-2
1.172878675E1,5.960837007E-5,4.399669822E-3,-8.136395365E-3
1.173878475E1,-5.742236972E-4,4.508859478E-3,-1.038916409E-2
1.174878175E1,8.023327682E-4,3.476473736E-3,-1.271212660E-2
1.175877875E1,-1.091441140E-3,2.389105037E-3,-9.510207921E-3
1.176877675E1,-5.153710954E-4,3.620101139E-3,-5.201533437E-3
1.177877375E1,-9.968709201E-4,2.477338538E-3,-2.176183043E-3
1.178877175E1,-9.620478377E-4,1.950481907E-3,-2.118637785E-3
1.179876875E1,-1.199601684E-3,1.659930917E-3,4.971191520E-4
1.180876575E1,-2.491078340E-4,6.788022583E-4,-1.622193959E-3
1.181876375E1,-8.682929911E-4,1.160301734E-3,-1.422989648E-3
1.182876075E1,-2.245344222E-4,-1.077550231E-3,-2.418069635E-4
1.183875875E1,-7.323995233E-4,4.870072007E-5,-9.254405741E-4
1.184875575E1,-5.420194939E-4,9.157625027E-5,1.795741497E-3
1.185875275E1,1.261676662E-4,-9.273490869E-4,7.669624174E-4
1.186875075E1,4.788101651E-4,-6.425944157E-4,6.782563869E-4
1.187874775E1,1.078553963E-3,-3.163572401E-4,5.027541192E-4
1.188874575E1,5.755149759E-4,8.645793423E-5,8.118362166E-4
1.189874275E1,-8.367593400E-4,-4.629523028E-4,1.426760107E-3
1.190873975E1,-5.905004218E-4,1.194677316E-3,-4.104524851E-4
1.191873775E1,-7.145013660E-5,1.280813012E-4,-6.543979980E-4
1.192873475E1,1.382391201E-3,7.901029894E-4,3.581983037E-4
1.193873275E1,-6.426763721E-4,-1.659719273E-4,-7.680524141E-4
1.194872975E1,-1.079762354E-3,5.641425960E-4,1.042980002E-3
1.195872675E1,-6.387429312E-4,9.431104409E-4,6.368479226E-4
1.196872475E1,-3.635766916E-4,-6.893845275E-4,7.151840255E-4
1.197872175E1,-2.935356461E-4,-3.554241266E-4,-7.634030189E-4
1.198871975E1,-1.079958398E-3,-1.054350287E-4,-1.300738659E-3
1.199871675E1,1.738579012E-4,-3.818711266E-4,-4.719438031E-3
1.200871375E1,1.330981497E-3,-1.721339766E-3,-4.791732412E-3
1.201871175E1,1.006075880E-3,-3.253105097E-4,-2.997028176E-3
1.202870875E1,-3.172643483E-5,4.780439194E-4,-1.591789769E-3
1.203870675E1,8.202188183E-4,-2.713697031E-4,1.492683310E-3
1.204870375E1,-3.894581459E-4,8.797687478E-4,2.159349155E-3
1.205870075E1,-1.121561043E-3,8.715129225E-4,2.238711342E-3
1.206869875E1,-4.688203335E-4,1.332846005E-4,2.135380637E-3
1.207869575E1,1.026011771E-3,6.925484631E-4,-5.552109797E-4
1.208869375E1,-8.365944959E-4,1.871448243E-3,-3.272610717E-3
1.209869075E1,-1.411571167E-3,-1.933006570E-4,-3.941596486E-3
1.210868775E1,-3.708438016E-4,1.262782607E-4,-4.840713926E-3
1.211868575E1,1.085905591E-3,1.480761915E-3,-1.291785389E-3
1.212868275E1,-1.197462436E-3,7.119895890E-4,-3.991497215E-4
1.213868075E1,-7.852050476E-4,-8.459596429E-4,4.007583018E-3
1.214867775E1,2.361088991E-4,7.759873988E-4,4.304169212E-3
1.215867475E1,6.430400535E-4,1.368287485E-4,3.426125040E-3
1.216867275E1,-3.636186011E-4,-5.473161582E-4,1.010108972E-3
1.217866975E1,1.082744217E-3,-5.896603689E-4,-7.294677198E-4
1.218866775E1,4.485980608E-4,-5.744402297E-4,-1.507173525E-3
1.219866475E1,9.929481894E-4,-1.135568134E-3,-2.295735525E-3
1.220866175E1,1.501626335E-3,1.853954047E-3,-9.772866033E-4
1.221865975E1,-1.735021360E-4,-1.950820442E-4,5.971741630E-4
1.222865675E1,2.965084277E-4,-2.689545508E-4,2.389034955E-3
1.223865475E1,-2.893013880E-5,-1.507058274E-3,3.475870937E-3
1.224865175E1,7.671120111E-4,2.825578675E-3,1.784059568E-3
1.225864875E1,-8.116099052E-4,-2.362576779E-4,1.306554768E-3
1.226864675E1,-3.990689293E-4,-1.830956899E-4,-1.584450016E-3
1.227864375E1,5.020620301E-5,-2.552673686E-4,-3.293134039E-3
1.228864175E1,1.284284983E-3,1.308989711E-3,-6.022229791E-4
1.229863875E1,-7.506366819E-4,-1.877069008E-4,-7.321853191E-4
1.230863575E1,2.501364797E-4,3.188159317E-4,2.771551255E-3
1.231863375E1,7.345657796E-4,-1.080675283E-3,1.808019588E-3
1.232863075E1,-2.771518193E-4,3.595435992E-4,4.144531675E-3
1.233862875E1,-1.153598540E-3,-3.749560565E-4,2.413477050E-3
1.234862575E1,3.135432489E-4,-1.697484404E-4,7.200047839E-4
1.235862275E1,-1.478764229E-3,-1.064037904E-3,-1.658197958E-3
1.236862075E1,3.052940592E-4,-1.096557826E-4,-3.275504103E-3
1.237861775E1,2.096863464E-4,1.385507639E-4,-2.338870196E-3
1.238861642E1,-3.594406880E-4,5.801988300E-4,-6.202154327E-4
1.239861342E1,4.813191481E-4,3.809942864E-4,1.082343399E-3
1.240861042E1,2.242610790E-4,8.007719880E-4,2.585008973E-3
1.241860842E1,9.216833860E-5,-2.921891864E-4,1.776207006E-3
