"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.984591242E1,1.899435418E-3,-2.042312408E-3,-1.701529138E-3
3.985596542E1,-2.830764744E-3,1.864013320E-4,1.235976350E-3
3.986601942E1,-1.782563340E-4,1.356594265E-3,1.442371402E-3
3.987607342E1,1.519310288E-3,-8.320753113E-4,-4.953104071E-4
3.988612742E1,-9.755390347E-4,-1.308650099E-4,-1.324618701E-3
3.989618142E1,-1.681455760E-3,3.758711682E-4,-8.572000079E-4
3.990623442E1,-1.680923277E-3,8.278096793E-4,-1.586107071E-3
3.991628842E1,-2.093818737E-3,-1.770189119E-4,9.325630963E-4
3.992634242E1,-3.248565365E-3,1.014213078E-3,4.318887368E-4
3.993639642E1,-4.608863965E-4,2.353468211E-3,8.951355703E-4
3.994645042E1,-3.072648309E-3,1.718837069E-3,1.382760704E-3
3.995650342E1,4.780779418E-4,7.880782941E-4,4.930896685E-4
3.996655742E1,2.663468011E-3,2.346733818E-4,7.303776219E-4
3.997661142E1,1.645575627E-3,2.009428339E-3,-2.876352519E-4
3.998666542E1,2.524760785E-4,1.405423507E-3,-1.302299555E-3
3.999671942E1,-2.036973136E-3,-1.164706075E-3,-4.039602354E-4
4.000677242E1,-9.714422049E-4,9.044168110E-5,-1.079870388E-3
4.001682642E1,1.748085197E-4,-1.559502911E-3,1.750403550E-3
4.002688042E1,5.737500614E-4,1.245338353E-3,3.346670419E-4
4.003693442E1,1.518975710E-3,-7.407650119E-4,1.445237547E-3
4.004698842E1,1.389546087E-3,-6.451575318E-4,-2.356957644E-3
4.005704142E1,-8.328132099E-4,1.339977374E-3,-2.410868183E-4
4.006709542E1,-1.105520874E-3,2.052106662E-3,5.978089757E-4
4.007714942E1,2.653494885E-4,2.671933617E-4,1.139546745E-3
4.008720342E1,-5.996451946E-4,2.967544133E-4,-6.551579572E-4
4.009725742E1,-1.127278665E-5,-2.865300979E-3,-4.915855825E-4
4.010731079E1,-5.012943875E-4,4.663135624E-4,1.153448597E-3
4.011736479E1,-2.129119821E-4,1.241649035E-3,4.450730048E-4
4.012741879E1,-2.203891287E-3,-2.907338203E-4,4.991348833E-4
4.013747279E1,-1.169420313E-3,-1.761812950E-3,-4.117353819E-4
4.014752679E1,2.722256817E-3,1.032908214E-3,7.683113217E-4
4.015757979E1,-2.179323055E-4,1.140707609E-4,-2.505898010E-3
4.016763379E1,2.338968683E-3,-7.144386764E-4,-2.956504934E-3
4.017768779E1,-3.372384817E-4,3.133178223E-3,-2.207461279E-3
4.018774179E1,1.268647611E-3,-2.192090178E-4,-1.725695096E-3
4.019779579E1,-1.758016646E-3,3.965793876E-4,1.797145233E-4
4.020784879E1,2.279025794E-4,-2.843909024E-4,2.649356611E-4
4.021790279E1,1.063068281E-3,-1.534711686E-3,5.973614752E-4
4.022795679E1,2.878278727E-3,-1.244427054E-3,3.632698208E-4
4.023801079E1,1.524660736E-3,-1.870250562E-3,6.205313839E-4
4.024806479E1,1.563276630E-3,-5.549152847E-4,-1.190417912E-3
4.025811779E1,5.461145774E-4,-2.344976645E-3,-2.518388908E-3
4.026817179E1,-1.624361612E-3,-1.746564289E-3,5.322624929E-4
4.027822579E1,-2.054315060E-3,-5.698681343E-3,1.251634676E-3
4.028827979E1,-6.579025649E-3,-1.444610022E-2,1.086252276E-3
4.029833379E1,-8.642680943E-3,-1.529978309E-2,2.937223762E-4
4.030838679E1,-5.648755468E-3,-1.410375815E-2,3.170468844E-3
4.031844079E1,-5.486755632E-3,-3.025982762E-3,1.394177787E-3
4.032849479E1,1.432936057E-3,6.758113159E-4,1.753171906E-3
4.033854879E1,5.731326062E-3,6.154571194E-3,-1.596237998E-3
4.034860279E1,2.477209549E-3,7.108781952E-3,-2.602115273E-6
4.035865579E1,-4.106754437E-3,-1.193516050E-2,3.532141913E-3
4.036870979E1,-3.123504296E-2,-6.582662463E-2,1.021958664E-1
4.037876379E1,1.960394729E-4,-8.049176075E-3,2.911916971E-1
4.038881779E1,3.067671694E-2,5.365866423E-2,5.014695525E-1
4.039887179E1,-2.387096174E-2,-6.802849472E-2,7.081146240E-1
4.040892479E1,-6.278480589E-2,-1.521755904E-1,9.691366553E-1
4.041897879E1,-9.676848352E-2,3.579335753E-3,1.191646576E0
4.042903279E1,-1.752989739E-1,5.619797707E-1,1.093252897E0
4.043908679E1,-2.358461618E-1,5.899592638E-1,9.770507216E-1
4.044914079E1,-1.614763290E-1,4.546888471E-1,9.440158010E-1
4.045919379E1,-2.041070908E-1,2.381774038E-1,7.399072051E-1
4.046924779E1,-1.996990293E-1,2.205206454E-1,5.511146188E-1
4.047930179E1,-1.789410263E-1,1.016009301E-1,4.362832904E-1
4.048935579E1,-1.579958051E-1,1.009489894E-1,3.581176400E-1
4.049940979E1,-1.679943502E-1,1.865963638E-1,3.494176567E-1
4.050946279E1,-1.830715686E-1,2.422215492E-1,3.825899959E-1
4.051951679E1,-2.157923877E-1,4.736359715E-1,2.839451134E-1
4.052957079E1,-2.815911174E-1,8.071412444E-1,1.041942611E-1
4.053962479E1,-3.318903148E-1,1.219261408E0,-4.281888157E-2
4.054967879E1,-4.045954049E-1,1.623018503E0,-5.104165524E-2
4.055973179E1,-4.842831492E-1,2.020044088E0,2.722956985E-2
4.056978579E1,-5.911310315E-1,2.397120476E0,1.094940826E-1
4.057983979E1,-6.933773160E-1,2.820546150E0,1.695602983E-1
4.058989379E1,-7.837280035E-1,3.218386173E0,1.671951413E-1
4.059994779E1,-8.805623651E-1,3.467264652E0,5.026837438E-2
4.061000079E1,-8.666484356E-1,3.894372463E0,-1.282230951E-4
4.062005479E1,-5.979041457E-1,4.141035080E0,2.887591720E-2
4.063010879E1,-4.875257313E-1,4.546724319E0,2.063583210E-2
4.064016279E1,-5.245071650E-1,4.811926365E0,9.247903526E-2
4.065021679E1,-4.685533941E-1,4.958728790E0,3.091021478E-1
4.066026979E1,-2.483913153E-1,4.995313644E0,4.882404506E-1
4.067032379E1,5.670574307E-2,4.858419418E0,5.618076324E-1
4.068037779E1,3.797380924E-1,4.874505520E0,4.860990047E-1
4.069043179E1,7.756891847E-1,4.836939812E0,3.294489384E-1
4.070048579E1,1.178599238E0,4.615989208E0,2.070477456E-1
4.071053979E1,1.562445402E0,4.451469421E0,1.318624467E-1
4.072059279E1,1.906503797E0,4.328177452E0,1.140676737E-1
4.073064679E1,2.105258942E0,4.012172222E0,9.067366272E-2
4.074070079E1,1.938603640E0,3.519279242E0,1.653413177E-1
4.075075479E1,1.907015562E0,3.711740971E0,2.714070380E-1
4.076080879E1,2.153719902E0,4.059217453E0,1.306746006E-1
4.077086179E1,2.362873793E0,4.341720104E0,4.726227000E-2
4.078091579E1,2.399971962E0,4.487444878E0,1.891347021E-1
4.079096979E1,2.347949505E0,4.509020805E0,3.740158677E-1
4.080102379E1,2.276699305E0,4.565441132E0,4.878996611E-1
4.081107779E1,2.205792189E0,4.764647007E0,4.789639711E-1
4.082113079E1,2.219685316E0,5.004815102E0,3.417800069E-1
4.083118479E1,2.359996557E0,5.222195148E0,1.936139613E-1
4.084123879E1,2.617542028E0,5.146263123E0,1.952389628E-2
4.085129279E1,2.876287699E0,4.762810230E0,-1.487748325E-1
4.086134679E1,3.050069094E0,4.302369595E0,-1.816744357E-1
4.087139979E1,3.192845821E0,3.736188889E0,-9.469132870E-2
4.088145379E1,3.378567934E0,3.031524897E0,6.361361593E-2
4.089150779E1,3.634502649E0,2.417677641E0,3.713570535E-1
4.090156179E1,4.066814899E0,1.958562851E0,8.488133550E-1
4.091161579E1,4.747773647E0,1.629404664E0,1.389361262E0
4.092166879E1,5.585735321E0,1.513744235E0,1.891943574E0
4.093172279E1,6.237504959E0,1.513842821E0,2.162794113E0
4.094177679E1,6.512829304E0,1.420922279E0,2.114726782E0
4.095183079E1,6.473385334E0,1.313328981E0,1.906067014E0
4.096188479E1,6.259606361E0,1.134457588E0,1.639969826E0
4.097193779E1,5.947464466E0,9.634294510E-1,1.457508087E0
4.098199179E1,5.600344658E0,8.576318026E-1,1.427450418E0
4.099204579E1,5.256223679E0,6.042085886E-1,1.477793932E0
4.100209979E1,4.905427456E0,3.130128086E-1,1.539034963E0
4.101215379E1,4.474931717E0,1.401086748E-1,1.669760227E0
4.102220679E1,3.931147099E0,-4.606755078E-2,1.903130651E0
4.103226079E1,3.315387726E0,-3.635176718E-1,2.233730555E0
4.104231479E1,2.691152334E0,-8.321115375E-1,2.637123585E0
4.105236879E1,2.148074389E0,-1.347895980E0,3.083418608E0
4.106242279E1,1.731421113E0,-1.827410460E0,3.586256504E0
4.107247579E1,1.438953042E0,-2.237677336E0,4.139440536E0
4.108252979E1,1.226644754E0,-2.488508940E0,4.657255650E0
4.109258379E1,1.015129328E0,-2.599366188E0,5.053295135E0
4.110263762E1,8.363027573E-1,-2.542358398E0,5.280161858E0
4.111269162E1,7.055996060E-1,-2.396516323E0,5.263533592E0
4.112274462E1,6.304708123E-1,-2.136158466E0,5.016206741E0
4.113279862E1,6.069250107E-1,-1.717657685E0,4.609320641E0
4.114285262E1,6.273567080E-1,-1.245098829E0,4.088279247E0
4.115290662E1,6.594219804E-1,-7.760249376E-1,3.557796001E0
4.116296062E1,6.806070805E-1,-3.935091496E-1,3.151477098E0
4.117301362E1,6.462997198E-1,-6.325747073E-2,2.899626017E0
4.118306762E1,5.544865727E-1,2.020567209E-1,2.754227638E0
4.119312162E1,4.171689153E-1,4.238128364E-1,2.654562473E0
4.120317562E1,2.628038824E-1,5.884025693E-1,2.571379900E0
4.121322962E1,1.132405028E-1,7.182052732E-1,2.521477461E0
4.122328362E1,-8.156184107E-3,8.540309072E-1,2.505005121E0
4.123333662E1,-7.274530083E-2,9.903956652E-1,2.491394997E0
4.124339062E1,-1.085372716E-1,1.127778053E0,2.448962688E0
4.125344462E1,-1.662181467E-1,1.256741285E0,2.377412796E0
4.126349862E1,-2.865255177E-1,1.320751786E0,2.270612240E0
4.127355262E1,-4.506990016E-1,1.351387978E0,2.171336651E0
4.128360562E1,-6.080492735E-1,1.394753218E0,2.075236320E0
4.129365962E1,-7.342284918E-1,1.447142720E0,1.951872945E0
4.130371362E1,-8.162176013E-1,1.506015062E0,1.791836500E0
4.131376762E1,-8.504381776E-1,1.568536282E0,1.624588370E0
4.132382162E1,-8.075364232E-1,1.608055592E0,1.490202069E0
4.133387462E1,-7.101092339E-1,1.619915724E0,1.381521940E0
4.134392862E1,-5.960841775E-1,1.620607018E0,1.296418786E0
4.135398262E1,-5.216786265E-1,1.604587555E0,1.224261403E0
4.136403662E1,-5.184322596E-1,1.567134500E0,1.127656221E0
4.137409062E1,-5.741986036E-1,1.492435455E0,9.986428618E-1
4.138414362E1,-6.643713713E-1,1.478281379E0,8.838098049E-1
4.139419762E1,-7.361174822E-1,1.446183324E0,7.771438360E-1
4.140425162E1,-7.907339334E-1,1.421043634E0,6.682667136E-1
4.141430562E1,-8.260895014E-1,1.424262643E0,5.436595082E-1
4.142435963E1,-8.456262350E-1,1.439433455E0,4.185202718E-1
4.143441262E1,-8.371222019E-1,1.418007612E0,3.412601352E-1
4.144446662E1,-8.318542242E-1,1.337881804E0,3.394318819E-1
4.145452062E1,-8.393837810E-1,1.200492263E0,4.250743687E-1
4.146457462E1,-8.548996449E-1,1.080596328E0,5.728325248E-1
4.147462863E1,-8.792904615E-1,9.963557720E-1,6.726115942E-1
4.148468162E1,-9.174785614E-1,9.643999338E-1,6.326456070E-1
4.149473562E1,-9.794854522E-1,9.998503327E-1,4.822731614E-1
4.150478962E1,-1.042582512E0,1.060698628E0,3.181092143E-1
4.151484362E1,-1.075561762E0,1.094620585E0,1.892737299E-1
4.152489763E1,-1.055386186E0,1.105995417E0,8.740784228E-2
4.153495162E1,-9.682412148E-1,1.133738279E0,-1.676703244E-2
4.154500462E1,-8.051812053E-1,1.184533715E0,-1.665041894E-1
4.155505862E1,-6.150573492E-1,1.254315257E0,-3.714504242E-1
4.156511263E1,-4.974780679E-1,1.259807587E0,-5.482629538E-1
4.157516662E1,-5.209253430E-1,1.142218351E0,-5.177034140E-1
4.158522062E1,-6.602542996E-1,9.198485613E-1,-2.322667539E-1
4.159527362E1,-8.197733760E-1,6.522371173E-1,1.580940783E-1
4.160532762E1,-9.270869493E-1,4.341339469E-1,4.702464342E-1
4.161538163E1,-9.919844866E-1,2.719770074E-1,6.169439554E-1
4.162543562E1,-1.065477967E0,2.135191709E-1,6.324607730E-1
4.163548962E1,-1.149555326E0,2.679158449E-1,5.816892385E-1
4.164554262E1,-1.243197918E0,3.472451568E-1,4.980626702E-1
4.165559663E1,-1.333540916E0,3.785676658E-1,4.050118625E-1
4.166565063E1,-1.350457549E0,3.896031380E-1,3.120238185E-1
4.167570462E1,-1.249146938E0,4.000898600E-1,2.371018976E-1
4.168575862E1,-1.009454250E0,3.960891366E-1,1.611710638E-1
4.169581162E1,-7.139830589E-1,3.417055011E-1,6.846455485E-2
4.170586563E1,-4.489015937E-1,2.472370416E-1,2.903325297E-2
4.171591962E1,-2.834678888E-1,1.212817803E-1,1.074385792E-1
4.172597362E1,-2.722881138E-1,3.476190194E-2,2.653433681E-1
4.173602762E1,-3.709776700E-1,-1.005723607E-2,3.946265280E-1
4.174608062E1,-4.526127875E-1,3.063008189E-2,3.980565369E-1
4.175613463E1,-4.707686305E-1,1.306685358E-1,3.050229847E-1
4.176618862E1,-4.082089365E-1,2.074272782E-1,1.734289378E-1
4.177624262E1,-3.019136488E-1,2.407551408E-1,5.918758363E-2
4.178629662E1,-1.928262264E-1,2.421009243E-1,-7.185282186E-3
4.179635062E1,-1.455159783E-1,2.053200155E-1,-1.758013293E-2
4.180640362E1,-1.801927835E-1,1.270129681E-1,-5.502325483E-3
4.181645762E1,-2.459033579E-1,7.262909412E-2,2.651446313E-2
4.182651162E1,-3.008272052E-1,5.012572184E-2,4.043845832E-2
4.183656562E1,-3.225977421E-1,3.053764068E-2,3.448309749E-2
4.184661962E1,-3.414140046E-1,-1.309253927E-2,4.693742096E-2
4.185667262E1,-3.591450751E-1,-5.108999088E-2,9.288652986E-2
4.186672662E1,-3.781147897E-1,-7.743449509E-2,1.581920534E-1
4.187678062E1,-3.909043670E-1,-6.914274395E-2,2.250251472E-1
4.188683462E1,-3.736083806E-1,-2.965064347E-2,2.656161785E-1
4.189688862E1,-3.501389921E-1,5.515866447E-3,2.510755658E-1
4.190694162E1,-3.220722377E-1,3.582345322E-2,1.931792498E-1
4.191699562E1,-2.811802030E-1,9.095647931E-2,1.469153464E-1
4.192704962E1,-2.308352441E-1,1.125951931E-1,1.298572719E-1
4.193710362E1,-1.820328236E-1,1.325231045E-1,1.243149713E-1
4.194715762E1,-1.508971900E-1,1.536656171E-1,1.192371175E-1
4.195721062E1,-1.463778019E-1,1.506597102E-1,1.187393740E-1
4.196726462E1,-1.665277332E-1,1.287004352E-1,1.512720287E-1
4.197731862E1,-1.870394051E-1,1.009132862E-1,2.034873068E-1
4.198737262E1,-2.156493664E-1,1.095866263E-1,2.464329004E-1
4.199742662E1,-2.234050333E-1,1.042573750E-1,2.674587965E-1
4.200747962E1,-2.108221948E-1,1.043820530E-1,2.676590085E-1
4.201753362E1,-1.869642735E-1,1.180475280E-1,2.471965998E-1
4.202758762E1,-1.578149199E-1,1.333011836E-1,2.295683920E-1
4.203764162E1,-1.574692428E-1,1.502703130E-1,1.959896535E-1
4.204769562E1,-1.748284250E-1,1.419142038E-1,1.788124740E-1
4.205774962E1,-2.336288840E-1,1.162999198E-1,1.994580925E-1
4.206780262E1,-3.177468479E-1,7.704858482E-2,2.646873593E-1
4.207785662E1,-4.196007848E-1,5.175724626E-3,3.434830904E-1
4.208791062E1,-5.742862821E-1,-3.566608578E-2,4.007638991E-1
4.209796462E1,-8.105506897E-1,-1.794008538E-2,4.047716856E-1
4.210801837E1,-1.271899462E0,-1.924077272E-1,3.831299841E-1
4.211807137E1,2.046477795E-1,2.484157383E-1,-1.783781052E-1
4.212812537E1,-1.009585857E-1,2.421564460E-1,-4.734132290E-1
4.213817937E1,-2.080409601E-2,2.995323837E-1,-1.920696944E-1
4.214823337E1,-6.006764714E-3,9.067901969E-2,-1.648542285E-1
4.215828738E1,-2.389497459E-1,3.565465286E-2,-9.022559971E-3
4.216834037E1,-5.735092983E-2,-7.030610926E-3,2.178804018E-2
4.217839437E1,-6.602031738E-2,-1.958901435E-2,5.452521145E-2
4.218844837E1,8.746507764E-2,6.072422490E-3,4.664359614E-2
4.219850237E1,9.165716171E-2,4.879298806E-2,4.771844670E-2
4.220855638E1,9.311749041E-2,5.377037451E-2,3.169791400E-2
4.221860937E1,8.258469403E-2,6.608536839E-2,2.658117935E-2
4.222866337E1,9.744489193E-2,8.288403600E-2,2.429538593E-2
4.223871737E1,1.193517894E-1,8.894592524E-2,-3.931458574E-3
4.224877138E1,1.685660332E-1,1.145792082E-1,-3.174308315E-2
4.225882538E1,1.997433901E-1,1.250222623E-1,-4.648181796E-2
4.226887937E1,1.836140901E-1,8.561152965E-2,-4.362582043E-2
4.227893237E1,1.372284740E-1,-3.609158332E-3,-3.277344257E-2
4.228898637E1,6.906525791E-2,-8.984768391E-2,-1.666967757E-2
4.229904038E1,3.689746559E-2,-1.039256901E-1,-7.479109336E-3
4.230909437E1,-1.491723116E-2,-7.993316650E-2,-2.311786078E-2
4.231914837E1,-1.217731088E-1,1.003849432E-1,2.195587382E-2
4.232920137E1,5.369775929E-3,1.209550053E-1,-4.672675580E-2
4.233925537E1,-5.372230709E-2,6.503768265E-2,-5.136492103E-2
4.234930938E1,3.094150312E-2,-7.311115414E-2,6.248382851E-5
4.235936337E1,8.445212990E-2,-8.377205580E-2,5.614652857E-2
4.236941737E1,7.461051643E-2,-4.148482904E-2,3.180894628E-2
4.237947037E1,1.071541943E-2,5.626010522E-2,-2.494887635E-2
4.238952438E1,-4.804858472E-3,9.085532278E-2,-3.795150667E-2
4.239957837E1,-1.026061084E-2,4.319512472E-2,-8.288686164E-3
4.240963237E1,-2.973015048E-2,-3.112918697E-2,1.806861348E-2
4.241968637E1,-2.509731613E-2,-6.010331586E-2,2.113444544E-2
4.242974037E1,-2.021823637E-2,-3.174883313E-3,1.190408319E-2
4.243979338E1,4.295896273E-3,3.618743271E-2,-1.387105510E-2
4.244984737E1,1.356130093E-2,4.565523937E-2,-2.032815479E-2
4.245990137E1,2.613861114E-2,9.111610241E-3,-8.159905672E-3
4.246995537E1,2.331603132E-2,-1.996123418E-2,5.783272907E-3
4.248000937E1,1.659288257E-2,-1.072485838E-2,1.230109297E-2
4.249006237E1,3.596296534E-3,3.281549551E-3,-6.590821780E-3
4.250011637E1,2.114513889E-3,2.754747309E-2,-8.572213352E-3
4.251017037E1,7.506554015E-3,1.607141085E-2,-5.202238448E-3
4.252022437E1,1.478816941E-2,3.594767302E-3,6.044823676E-3
4.253027837E1,1.443375461E-2,-1.925319957E-4,9.471146390E-3
4.254033137E1,9.136462584E-3,9.072339162E-3,7.552604191E-3
4.255038537E1,7.503646892E-3,2.690647915E-2,3.027365543E-3
4.256043937E1,9.018453769E-3,2.937389724E-2,4.079314880E-3
4.257049337E1,1.371124852E-2,2.492067590E-2,1.272894721E-2
4.258054737E1,1.511340309E-2,2.389269695E-2,1.141121518E-2
4.259060137E1,1.214212552E-2,2.190889418E-2,5.142484792E-3
4.260065437E1,9.636623785E-3,2.204498276E-2,5.664464086E-3
4.261070837E1,6.891815923E-3,1.630541123E-2,2.088131849E-3
4.262076237E1,1.239204220E-2,1.697679423E-2,2.334207762E-3
4.263081637E1,1.127219480E-2,1.201386005E-2,-7.271431386E-4
4.264087037E1,1.578971371E-2,1.064819098E-2,-7.926570252E-4
4.265092337E1,1.762960106E-2,1.110976189E-2,1.728839707E-3
4.266097737E1,1.452648453E-2,1.484537777E-2,8.673071861E-4
4.267103137E1,1.981559210E-2,2.078471892E-2,3.463171422E-3
4.268108537E1,1.362906862E-2,1.489060931E-2,3.382186405E-4
4.269113937E1,7.830703631E-3,1.343233418E-2,6.040774286E-3
4.270119237E1,4.947565496E-3,1.588297449E-2,5.838374607E-3
4.271124637E1,3.272518050E-3,2.110978402E-2,-1.491412055E-3
4.272130037E1,7.826257497E-3,1.583539322E-2,-1.110675558E-2
4.273135437E1,1.376997307E-2,-1.096815523E-2,1.592373848E-2
4.274140837E1,1.621795073E-2,1.366395503E-2,3.199671581E-2
4.275146137E1,2.148113400E-2,6.708258390E-2,-2.872819081E-2
4.276151537E1,1.217072364E-2,3.649191931E-2,-5.016663671E-2
4.277156937E1,-1.695169020E-3,-3.967096284E-2,5.055183172E-2
4.278162337E1,1.890244661E-3,1.438295096E-2,6.771750003E-2
4.279167737E1,6.956034340E-4,8.600305766E-2,-5.417681113E-2
4.280173137E1,-5.604104139E-3,3.578409553E-2,-5.018553138E-2
4.281178437E1,-1.089806948E-2,-4.410548136E-2,3.427855298E-2
4.282183837E1,9.972063708E-5,-2.918352373E-2,2.780600637E-2
4.283189237E1,1.323594805E-2,9.437281638E-3,-3.863909468E-2
4.284194637E1,1.181861386E-2,-6.275901105E-3,-3.089249134E-2
4.285200037E1,6.966989487E-3,-3.718354180E-2,9.611770511E-3
4.286205337E1,7.830386050E-3,-1.444440894E-2,1.714165788E-3
4.287210737E1,8.092275821E-3,6.803975906E-3,-2.551431768E-2
4.288216137E1,4.685826600E-3,-1.047567837E-2,-1.382037625E-2
4.289221537E1,2.562124864E-4,-2.078465559E-2,7.343803067E-3
4.290226938E1,1.559563563E-3,-8.924534544E-3,-4.656505771E-4
4.291232237E1,4.857360036E-4,6.520617753E-3,-1.284343936E-2
4.292237637E1,7.539163344E-4,-8.671385236E-3,-5.804439075E-3
4.293243037E1,-1.004302641E-3,-1.361447852E-2,1.306734048E-3
4.294248437E1,-1.249268244E-4,-1.945571392E-3,-1.257890370E-3
4.295253838E1,8.163465187E-3,5.945994519E-3,-1.090578455E-2
4.296259137E1,8.413535543E-3,-4.069761198E-4,-2.766897902E-3
4.297264537E1,4.990144633E-3,-1.235010102E-3,3.015161492E-3
4.298269937E1,4.779488780E-3,8.784600534E-3,1.775193959E-3
4.299275338E1,-8.362572407E-4,1.593861915E-2,-6.570811383E-4
4.300280737E1,4.561748938E-4,1.364217605E-2,7.601647638E-3
4.301286137E1,-5.848368630E-3,1.471824292E-2,1.007258333E-2
4.302291437E1,-5.884854123E-3,2.164299600E-2,9.788423777E-3
4.303296837E1,-3.303675912E-3,2.043962851E-2,6.310546771E-3
4.304302238E1,1.254102972E-4,2.097838558E-2,7.567293011E-3
4.305307637E1,4.570758902E-3,1.782227308E-2,7.847989909E-3
4.306313037E1,-1.703915070E-3,1.005836017E-2,2.722736448E-3
4.307318337E1,-5.278512370E-3,1.311265631E-3,-3.182360902E-3
4.308323737E1,1.171397045E-3,-3.933830187E-3,-3.573845606E-3
4.309329138E1,8.372492157E-3,-1.158398204E-2,-6.145113148E-3
4.310334579E1,1.682030596E-2,-6.924248766E-3,-7.129683625E-3
4.311339979E1,1.870379597E-2,-8.138174191E-3,-7.751460187E-3
4.312345379E1,1.361156534E-2,-7.193818223E-3,-9.908620268E-3
4.313350679E1,5.545936525E-3,-9.803984314E-3,-7.981115021E-3
4.314356079E1,1.491539646E-3,-6.327760406E-3,-3.122976981E-3
4.315361479E1,-4.260090645E-3,-6.871722173E-3,-1.276473049E-3
4.316366879E1,5.738132168E-4,-6.551876664E-3,-1.945725176E-3
4.317372279E1,4.305805080E-3,2.909362665E-4,-2.797468798E-3
4.318377579E1,6.798790302E-3,-2.277948894E-3,-2.200654242E-3
4.319382979E1,9.449465200E-3,-3.769600298E-3,-2.741281409E-3
4.320388379E1,9.377294220E-3,-4.518214613E-3,-2.745542210E-3
4.321393779E1,8.519990370E-3,-3.309391206E-3,1.772819087E-4
4.322399179E1,1.166917942E-2,-1.240381273E-3,-3.593447618E-4
4.323404479E1,7.225837559E-3,3.695314750E-3,-1.830187626E-3
4.324409879E1,-1.015834569E-4,3.829804715E-3,2.807707526E-3
4.325415279E1,-3.973184153E-3,8.170311339E-3,2.788204234E-3
4.326420679E1,-4.125250503E-3,1.126916520E-2,5.823675077E-3
4.327426079E1,-2.026343253E-3,1.535269339E-2,6.626565941E-3
4.328431479E1,-2.965640277E-3,1.635990106E-2,6.418839097E-3
4.329436779E1,4.069470335E-3,1.065828092E-2,3.504609223E-3
4.330442179E1,8.940392174E-3,1.113125868E-2,4.133115057E-3
4.331447579E1,8.402638137E-3,8.067321964E-3,2.806338947E-3
4.332452979E1,5.379683804E-3,6.415362936E-3,3.015396651E-3
4.333458379E1,-1.667542267E-3,-1.249229535E-3,-1.168700401E-3
4.334463679E1,5.672129802E-3,-8.950824849E-3,-2.680576872E-3
4.335469079E1,5.305270315E-4,-9.272477590E-3,-6.132634357E-3
4.336474479E1,-6.370028132E-4,-1.535407174E-2,-7.601101417E-3
4.337479879E1,-1.638339832E-3,-1.648566127E-2,-7.206070703E-3
4.338485279E1,-6.266647484E-3,-1.430346817E-2,-6.930700038E-3
4.339490579E1,-5.799829494E-3,-1.443140581E-2,-6.290595978E-3
4.340495979E1,-3.438138403E-3,-1.109553035E-2,-5.405361298E-3
4.341501379E1,-1.969923964E-3,-1.002069190E-2,-3.758382984E-3
4.342506779E1,4.185440484E-3,-8.330649696E-3,-3.556781681E-3
4.343512179E1,9.619752876E-3,-8.940318599E-3,-2.376934979E-3
4.344517579E1,3.811132861E-3,-3.702946706E-3,-8.906247094E-4
4.345522879E1,3.642963711E-3,-1.313498593E-3,-1.226693857E-3
4.346528279E1,1.933214371E-3,-2.777172020E-3,-6.272164173E-4
4.347533679E1,7.493777666E-4,3.482218599E-4,3.133843653E-3
4.348539079E1,2.998150885E-3,1.080047223E-4,-7.197503000E-4
4.349544479E1,2.522644587E-3,3.547937609E-3,3.416735213E-3
4.350549779E1,3.382845782E-3,7.463849150E-3,2.490754705E-3
4.351555179E1,4.329383839E-3,1.308002882E-2,3.936355002E-3
4.352560579E1,5.188253243E-3,1.298468746E-2,5.129184574E-3
4.353565979E1,4.708833527E-3,1.328392141E-2,6.396812852E-3
4.354571379E1,-6.960073020E-3,1.275235415E-2,7.424260024E-3
4.355576679E1,-6.869730540E-3,9.947217070E-3,5.556042772E-3
4.356582079E1,-5.944015458E-3,1.061513834E-2,7.751286495E-3
4.357587479E1,-2.146788407E-3,1.411395427E-2,4.883579444E-3
4.358592879E1,2.948903944E-3,1.490704343E-2,7.540348452E-3
4.359598279E1,1.740544103E-3,1.141247619E-2,4.317763261E-3
4.360603679E1,5.180016626E-3,1.056931913E-2,2.549424767E-3
4.361608979E1,4.040287808E-3,7.341122720E-3,5.762237124E-4
4.362614379E1,3.773761564E-4,-2.652123105E-3,-4.390039481E-3
4.363619779E1,-3.647192847E-3,-7.409327663E-3,-4.180980846E-3
4.364625179E1,-5.054617068E-4,-7.540621329E-3,-5.533600692E-3
4.365630579E1,-3.094320651E-3,-6.522228476E-3,-3.761799540E-3
4.366635879E1,-3.063960467E-3,-8.113201708E-3,-4.731456749E-3
4.367641279E1,-9.694048204E-4,-6.761233788E-3,-4.405792803E-3
4.368646679E1,-9.552900447E-4,-4.051733762E-3,-3.563701175E-3
4.369652079E1,7.008990506E-4,-5.074905232E-3,-3.582338337E-3
4.370657479E1,-7.451974088E-4,-3.339056857E-3,-2.432119101E-3
4.371662879E1,1.277196687E-3,-4.474494141E-3,-5.835723132E-4
4.372668179E1,1.925143762E-3,-4.208178259E-3,-5.236510187E-4
4.373673579E1,7.067233673E-5,-1.229240792E-3,1.959083602E-4
4.374678979E1,2.721583005E-3,-9.072647081E-4,-2.195448615E-4
4.375684379E1,-7.808440132E-4,3.029332147E-4,-5.943197757E-4
4.376689779E1,-2.345184796E-3,-1.797501929E-3,-7.740035653E-5
