"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.987709754E1,-9.037007446E0,5.322332153E0,-4.938829651E0
3.988715154E1,-7.900720367E0,5.635930023E0,-5.444478149E0
3.989720654E1,-6.898255005E0,5.679190063E0,-6.037245483E0
3.990726154E1,-6.227799225E0,5.696404266E0,-6.435866547E0
3.991731554E1,-5.942642212E0,5.962251434E0,-6.403084717E0
3.992737054E1,-5.531447296E0,6.103557587E0,-6.375242615E0
3.993742454E1,-4.947960663E0,5.857319641E0,-6.228996735E0
3.994747954E1,-4.217779083E0,5.826483765E0,-5.604046326E0
3.995753454E1,-3.750001831E0,6.248007202E0,-4.918771362E0
3.996758854E1,-4.080963593E0,6.902745667E0,-4.361779633E0
3.997764354E1,-4.746928711E0,7.263046417E0,-3.603456573E0
3.998769754E1,-5.132227478E0,7.434440002E0,-2.555186462E0
3.999775254E1,-5.283413086E0,7.330705719E0,-1.473835144E0
4.000780654E1,-5.686824188E0,7.012018433E0,-8.376580811E-1
4.001786154E1,-6.117478638E0,6.618935852E0,-6.673123169E-1
4.002791654E1,-6.220464478E0,6.681805115E0,-7.946974182E-1
4.003797054E1,-5.962550812E0,7.241940308E0,-1.083147583E0
4.004802554E1,-5.496869202E0,7.195387115E0,-1.197360077E0
4.005807954E1,-4.790488129E0,7.137158203E0,-1.146914978E0
4.006813454E1,-3.918850708E0,6.995253296E0,-1.127156067E0
4.007818854E1,-3.102897491E0,6.583759003E0,-1.244062958E0
4.008824354E1,-2.494562531E0,6.539151764E0,-1.426383820E0
4.009829854E1,-2.333796844E0,6.999444580E0,-1.504521332E0
4.010835254E1,-2.403402100E0,7.258406067E0,-1.553768921E0
4.011840754E1,-2.476450195E0,7.151977386E0,-1.475781097E0
4.012846067E1,-2.469414825E0,6.951394501E0,-1.038540344E0
4.013851567E1,-2.274370422E0,6.673422546E0,-3.817062378E-1
4.014857067E1,-2.227218475E0,6.820416870E0,1.219963074E-1
4.015862467E1,-2.381697235E0,7.218738556E0,4.014651489E-1
4.016867967E1,-2.681224365E0,7.246281281E0,5.914201355E-1
4.017873367E1,-2.927462311E0,7.272327118E0,8.343649292E-1
4.018878867E1,-2.843786316E0,7.489375763E0,1.225202179E0
4.019884267E1,-2.741099854E0,7.621251526E0,1.757794647E0
4.020889767E1,-2.716251526E0,7.892337799E0,2.524649963E0
4.021895267E1,-2.705174561E0,8.402926025E0,3.384312286E0
4.022900667E1,-2.732417908E0,8.566835175E0,4.123624878E0
4.023906167E1,-2.607427826E0,8.294701080E0,4.478387146E0
4.024911567E1,-2.303859100E0,8.016280060E0,4.342170410E0
4.025917067E1,-2.175426178E0,8.135581970E0,3.948339386E0
4.026922567E1,-2.406545563E0,8.536598053E0,3.627855835E0
4.027927967E1,-2.768492889E0,8.917855225E0,3.600462799E0
4.028933467E1,-2.925666046E0,9.266180878E0,3.983516235E0
4.029938867E1,-2.754272461E0,9.152866516E0,4.429438934E0
4.030944367E1,-2.447560272E0,8.886270905E0,4.610113220E0
4.031949767E1,-2.174677734E0,8.679700470E0,4.449497223E0
4.032955267E1,-1.989662476E0,8.537496185E0,4.079466705E0
4.033960767E1,-1.735041962E0,8.636590118E0,3.636088715E0
4.034966167E1,-1.558409271E0,8.837921448E0,3.351530457E0
4.035971667E1,-1.475631409E0,8.817114716E0,3.288511505E0
4.036977067E1,-1.520538025E0,8.705297241E0,3.312761078E0
4.037982567E1,-1.697619781E0,8.769663391E0,3.403622131E0
4.038988067E1,-1.870360565E0,9.080267487E0,3.592529297E0
4.039993467E1,-1.946851501E0,9.579778748E0,3.792513428E0
4.040998967E1,-1.896406403E0,9.993817749E0,4.007017365E0
4.042004367E1,-1.675765228E0,9.988279266E0,4.249363403E0
4.043009867E1,-1.298849030E0,9.974507904E0,4.525539093E0
4.044015267E1,-1.097068634E0,1.019230499E1,4.742887115E0
4.045020767E1,-9.825567627E-1,1.040201889E1,4.853207703E0
4.046026267E1,-8.876541138E-1,1.059107574E1,4.756957855E0
4.047031667E1,-1.065334625E0,1.057221497E1,4.515210571E0
4.048037167E1,-1.473685455E0,1.040815613E1,4.008214874E0
4.049042567E1,-1.795965271E0,1.024709106E1,3.347788239E0
4.050048067E1,-1.905537415E0,1.007899063E1,2.724035339E0
4.051053467E1,-1.796713715E0,9.810000000E0,2.194137268E0
4.052058967E1,-1.683549042E0,9.739795990E0,1.824555817E0
4.053064467E1,-1.504970398E0,9.652826843E0,1.576970673E0
4.054069867E1,-1.222208405E0,9.561067657E0,1.438508606E0
4.055075367E1,-9.482780457E-1,9.514664154E0,1.310674438E0
4.056080767E1,-7.834707642E-1,9.487271118E0,1.239572296E0
4.057086267E1,-7.577243042E-1,9.463320923E0,1.191073151E0
4.058091767E1,-8.122109985E-1,9.423354034E0,1.110540619E0
4.059097167E1,-6.857240295E-1,9.294771423E0,1.275048523E0
4.060102667E1,-2.809657288E-1,9.326056366E0,1.606459351E0
4.061108067E1,-6.586303711E-3,9.456285553E0,1.889969788E0
4.062113567E1,3.427871704E-2,9.517508240E0,2.115850067E0
4.063118967E1,-5.972579956E-2,9.526788940E0,2.180515594E0
4.064124467E1,-1.080752563E-1,9.546996918E0,1.993105316E0
4.065129967E1,-1.046324158E-1,9.503437500E0,1.883084106E0
4.066135367E1,-1.077758789E-1,9.533973999E0,1.949396210E0
4.067140867E1,-1.317260742E-1,9.689949646E0,2.148931274E0
4.068146267E1,-2.903961182E-2,9.867480469E0,2.393522644E0
4.069151767E1,2.983296204E-1,9.919721832E0,2.428400116E0
4.070157267E1,1.328637085E0,9.964029694E0,2.070494385E0
4.071162667E1,3.611839142E0,1.154803574E1,7.427853699E0
4.072168167E1,2.739303589E-1,1.313204178E1,9.868977356E0
4.073173567E1,-2.994822235E0,6.710395660E0,9.014254761E-1
4.074179067E1,-3.062930603E0,9.201964417E0,5.418731689E-1
4.075184467E1,-5.392236786E0,1.033226395E1,7.589218140E-1
4.076189967E1,-4.376598816E0,9.629625092E0,1.079255676E0
4.077195467E1,-2.668051758E0,8.801996155E0,1.526525574E0
4.078200867E1,-2.137405243E0,8.862320709E0,3.028951263E0
4.079206367E1,-2.470612335E0,9.227411499E0,2.987786865E0
4.080211767E1,-2.265838165E0,9.279503174E0,1.680854645E0
4.081217267E1,-1.422192535E0,9.444909210E0,1.887724457E0
4.082222667E1,-8.147557068E-1,9.575587463E0,2.529589691E0
4.083228167E1,-5.930667114E-1,9.524094543E0,2.665656738E0
4.084233667E1,-5.475613403E-1,9.394314423E0,2.402054901E0
4.085239067E1,-8.901988220E-1,9.533674622E0,2.421514435E0
4.086244567E1,-1.195114746E0,9.395212555E0,2.356549530E0
4.087249967E1,-1.415306854E0,9.224417725E0,2.271676025E0
4.088255467E1,-1.740281067E0,9.380992126E0,2.304607544E0
4.089260967E1,-1.909129944E0,9.350455627E0,2.233056335E0
4.090266367E1,-1.783541107E0,9.329798584E0,2.235151978E0
4.091271867E1,-1.657802582E0,9.318122864E0,2.482886810E0
4.092277267E1,-1.529219971E0,9.102421417E0,2.645149384E0
4.093282767E1,-1.475032654E0,9.134604492E0,2.817890167E0
4.094288167E1,-1.457369385E0,9.251810760E0,2.698288879E0
4.095293667E1,-1.545985107E0,9.345815277E0,2.344424744E0
4.096299167E1,-1.551523590E0,9.476194153E0,2.023043060E0
4.097304567E1,-1.537303162E0,8.847950592E0,2.736609192E0
4.098310067E1,-9.228309631E-1,9.696685638E0,2.565964050E0
4.099315467E1,-1.305585022E0,1.003109024E1,1.266815643E0
4.100320967E1,-1.513802032E0,9.808802490E0,1.144070892E0
4.101326467E1,-1.325792999E0,1.009874954E1,1.403780823E0
4.102331867E1,-9.355545044E-1,1.021894958E1,1.006207581E0
4.103337367E1,-1.195414124E0,1.008557693E1,1.107995911E0
4.104342767E1,-1.254690857E0,9.826016693E0,1.678908691E0
4.105348267E1,-1.311871948E0,9.538464661E0,2.028731232E0
4.106353667E1,-1.415306854E0,9.402846680E0,2.403102722E0
4.107359167E1,-1.381926270E0,9.170829163E0,2.609972534E0
4.108364667E1,-1.325493622E0,9.072483673E0,2.834206238E0
4.109370067E1,-1.336121521E0,9.082213440E0,2.775677948E0
4.110375567E1,-1.305435333E0,9.223220215E0,2.560724945E0
4.111380967E1,-1.323996735E0,9.427695007E0,2.260599060E0
4.112386467E1,-1.365161133E0,9.586215363E0,1.904788971E0
4.113391921E1,-1.395098877E0,9.739197235E0,1.728006592E0
4.114397421E1,-1.416504364E0,9.780960388E0,1.597328339E0
4.115402921E1,-1.406325531E0,9.736053772E0,1.611698456E0
4.116408321E1,-1.395997009E0,9.692194977E0,1.741029510E0
4.117413821E1,-1.395398254E0,9.608369293E0,1.881287842E0
4.118419221E1,-1.414708099E0,9.508227539E0,2.054627380E0
4.119424721E1,-1.456321564E0,9.402547302E0,2.210603027E0
4.120430221E1,-1.486408997E0,9.341773682E0,2.293829956E0
4.121435621E1,-1.492097168E0,9.335187378E0,2.314037933E0
4.122441121E1,-1.467248840E0,9.368418274E0,2.297721863E0
4.123446521E1,-1.394200745E0,9.403744812E0,2.236349487E0
4.124452021E1,-1.302890625E0,9.474397888E0,2.197879486E0
4.125457421E1,-1.252595215E0,9.514813843E0,2.104473724E0
4.126462921E1,-1.250499573E0,9.547595673E0,2.017354889E0
4.127468421E1,-1.329684906E0,9.593400421E0,1.921404419E0
4.128473821E1,-1.456620941E0,9.620194702E0,1.806742859E0
4.129479321E1,-1.529968414E0,9.624236298E0,1.752555542E0
4.130484721E1,-1.538051605E0,9.588011627E0,1.786983948E0
4.131490221E1,-1.497336273E0,9.566157074E0,1.925895081E0
4.132495721E1,-1.448088684E0,9.563462677E0,2.050735474E0
4.133501121E1,-1.241368561E0,9.310488739E0,1.976489868E0
4.134506621E1,-1.349443817E0,9.586664429E0,2.391726379E0
4.135512021E1,-1.367107086E0,9.528285828E0,2.090402985E0
4.136517521E1,-1.275347900E0,9.325008545E0,1.921853485E0
4.137522921E1,-1.390757904E0,9.538913727E0,2.237247620E0
4.138528421E1,-1.485810242E0,9.642648010E0,2.083068237E0
4.139533921E1,-1.285377045E0,9.548643494E0,1.802551575E0
4.140539321E1,-1.211430817E0,9.543404388E0,1.876946869E0
4.141544821E1,-1.274150391E0,9.711654510E0,2.004032593E0
4.142550221E1,-1.270408173E0,9.483229523E0,1.762285309E0
4.143555721E1,-1.323996735E0,9.578730927E0,1.924996948E0
4.144561221E1,-1.484013977E0,9.640702057E0,1.930535431E0
4.145566621E1,-1.519939270E0,9.515562286E0,1.937570801E0
4.146572121E1,-1.457369385E0,9.439370728E0,2.098785553E0
4.147577521E1,-1.464255066E0,9.449100494E0,2.178719330E0
4.148583021E1,-1.406325531E0,9.462871857E0,2.147733765E0
4.149588421E1,-1.304387512E0,9.440867615E0,2.103575592E0
4.150593921E1,-1.306034088E0,9.549541626E0,2.123933258E0
4.151599421E1,-1.316961365E0,9.429191895E0,1.935774536E0
4.152604821E1,-1.081800385E0,9.597142639E0,2.209405518E0
4.153610321E1,-1.136736145E0,9.482331390E0,1.864971771E0
4.154615721E1,-1.460812225E0,9.683962097E0,1.887874146E0
4.155621221E1,-1.372944946E0,9.564360809E0,1.733994141E0
4.156626621E1,-1.444945221E0,9.698182526E0,1.735341339E0
4.157632121E1,-1.525178375E0,9.705666962E0,1.662442932E0
4.158637621E1,-1.416654053E0,9.630523224E0,1.863325195E0
4.159643021E1,-1.383872223E0,9.490115204E0,2.033670959E0
4.160648521E1,-1.447938995E0,9.433083801E0,2.200424194E0
4.161653921E1,-1.362915802E0,9.362730103E0,2.223027191E0
4.162659421E1,-1.361119537E0,9.408684540E0,2.239492950E0
4.163664921E1,-1.325343933E0,9.453291779E0,2.132764893E0
4.164670321E1,-1.251547394E0,9.534722443E0,2.016307068E0
4.165675821E1,-1.260379028E0,9.601932678E0,1.891766052E0
4.166681221E1,-1.310973816E0,9.643246765E0,1.831890564E0
4.167686721E1,-1.371897125E0,9.625583496E0,1.833237762E0
4.168692121E1,-1.438209229E0,9.582473145E0,1.893562317E0
4.169697621E1,-1.473535767E0,9.537267151E0,2.004930725E0
4.170703121E1,-1.478176117E0,9.476044464E0,2.049837341E0
4.171708521E1,-1.423988800E0,9.459578705E0,2.118544464E0
4.172714021E1,-1.382974091E0,9.465715942E0,2.135908356E0
4.173719421E1,-1.322649536E0,9.461374969E0,2.136656799E0
4.174724921E1,-1.307081909E0,9.476643219E0,2.091151428E0
4.175730421E1,-1.333277435E0,9.507628784E0,2.050885162E0
4.176735821E1,-1.365460510E0,9.543853455E0,1.961970062E0
4.177741321E1,-1.374890900E0,9.573042755E0,1.890568542E0
4.178746721E1,-1.402583313E0,9.598340149E0,1.876048737E0
4.179752221E1,-1.395248566E0,9.585766296E0,1.882635040E0
4.180757621E1,-1.381477203E0,9.566755829E0,1.956281891E0
4.181763121E1,-1.385518799E0,9.507479095E0,2.059267731E0
4.182768621E1,-1.383572845E0,9.467661896E0,2.112407227E0
4.183774021E1,-1.388811951E0,9.445208588E0,2.157613220E0
4.184779521E1,-1.384470978E0,9.442514191E0,2.149829407E0
4.185784921E1,-1.356778564E0,9.467212830E0,2.092049561E0
4.186790421E1,-1.340312805E0,9.537716217E0,2.025288391E0
4.187795921E1,-1.318458252E0,9.573042755E0,1.925895081E0
4.188801321E1,-1.309327240E0,9.611662445E0,1.856140137E0
4.189806821E1,-1.344504089E0,9.632469177E0,1.835183716E0
4.190812221E1,-1.373394012E0,9.597741394E0,1.873803406E0
4.191817721E1,-1.375938721E0,9.528884583E0,1.957030334E0
4.192823121E1,-1.402733002E0,9.530082092E0,2.033371582E0
4.193828621E1,-1.393751678E0,9.496551819E0,2.035317535E0
4.194834121E1,-1.394799500E0,9.491312714E0,2.090552673E0
4.195839521E1,-1.390308838E0,9.484127655E0,2.107317810E0
4.196845021E1,-1.389261017E0,9.480086060E0,2.072440338E0
4.197850421E1,-1.388512573E0,9.504185944E0,2.037712555E0
4.198855921E1,-1.383572845E0,9.517957306E0,2.011217651E0
4.199861321E1,-1.386267242E0,9.523645477E0,1.979034576E0
4.200866821E1,-1.379231873E0,9.542206879E0,1.962868195E0
4.201872321E1,-1.378932495E0,9.550739136E0,1.955234070E0
4.202877721E1,-1.368005219E0,9.564211121E0,1.966161346E0
4.203883221E1,-1.351090393E0,9.541458435E0,1.993255005E0
4.204888621E1,-1.362167358E0,9.550290070E0,2.066153412E0
4.205894121E1,-1.356179810E0,9.509724426E0,2.008972321E0
4.206899621E1,-1.391955414E0,9.508526917E0,1.972897339E0
4.207905021E1,-1.341360626E0,9.547445984E0,2.084714813E0
4.208910521E1,-1.346300354E0,9.496402130E0,2.025288391E0
4.209915921E1,-1.429377594E0,9.508826294E0,2.055675201E0
4.210921421E1,-1.398541718E0,9.498348083E0,2.002086639E0
4.211926821E1,-1.426084442E0,9.536518707E0,2.006427612E0
4.212932321E1,-1.428329773E0,9.506431274E0,1.998045044E0
4.213937821E1,-1.400188293E0,9.510173492E0,2.036215668E0
4.214943221E1,-1.379531250E0,9.515113220E0,2.044149170E0
4.215948721E1,-1.367107086E0,9.501042480E0,2.044298859E0
4.216954121E1,-1.375339966E0,9.501790924E0,2.048490143E0
4.217959621E1,-1.404678955E0,9.504485321E0,2.038011932E0
4.218965121E1,-1.422042847E0,9.495354309E0,2.023342438E0
4.219970521E1,-1.444346466E0,9.511820068E0,1.988464966E0
4.220976021E1,-1.439556427E0,9.539362793E0,1.970502319E0
4.221981421E1,-1.404229889E0,9.556277618E0,1.947450256E0
4.222986921E1,-1.363963623E0,9.567504272E0,1.958976288E0
4.223992321E1,-1.336570587E0,9.558373260E0,1.977687378E0
4.224997821E1,-1.306183777E0,9.547445984E0,2.018402710E0
4.226003321E1,-1.336720276E0,9.530980225E0,2.037413177E0
4.227008721E1,-1.375489655E0,9.512119446E0,2.052980804E0
4.228014221E1,-1.411414948E0,9.482181702E0,2.051334229E0
4.229019621E1,-1.436113586E0,9.488169250E0,2.066303101E0
4.230025121E1,-1.431323547E0,9.492659912E0,2.059567108E0
4.231030621E1,-1.423988800E0,9.491612091E0,2.053579559E0
4.232036021E1,-1.407822418E0,9.502389679E0,2.033521271E0
4.233041521E1,-1.395847321E0,9.510023804E0,2.023192749E0
4.234046921E1,-1.391805725E0,9.519903259E0,2.023043060E0
4.235052421E1,-1.403182068E0,9.530980225E0,1.966311035E0
4.236057821E1,-1.394051056E0,9.549841003E0,1.968256989E0
4.237063321E1,-1.372346191E0,9.560019836E0,1.952839050E0
4.238068821E1,-1.338815918E0,9.554331665E0,1.939367065E0
4.239074221E1,-1.313967590E0,9.557026062E0,1.963616638E0
4.240079721E1,-1.323847046E0,9.537117462E0,1.964664459E0
4.241085121E1,-1.367705841E0,9.533075867E0,1.991309052E0
4.242090621E1,-1.400787048E0,9.525292053E0,1.995500336E0
4.243096121E1,-1.404828644E0,9.513616333E0,2.019450531E0
4.244101521E1,-1.394799500E0,9.500294037E0,2.045047302E0
4.245107021E1,-1.374142456E0,9.501341858E0,2.058968353E0
4.246112421E1,-1.367705841E0,9.497150574E0,2.067650299E0
4.247117921E1,-1.373244324E0,9.489965515E0,2.043251038E0
4.248123321E1,-1.404978333E0,9.497150574E0,1.993105316E0
4.249128821E1,-1.407523041E0,9.545949097E0,1.956730957E0
4.250134321E1,-1.391057281E0,9.571545868E0,1.920506287E0
4.251139721E1,-1.368005219E0,9.561367035E0,1.911225586E0
4.252145221E1,-1.340612183E0,9.566606140E0,1.902244263E0
4.253150621E1,-1.316811676E0,9.568552094E0,1.882635040E0
4.254156121E1,-1.343905334E0,9.604627075E0,1.868264923E0
4.255161621E1,-1.376088409E0,9.602381744E0,1.862277374E0
4.256167021E1,-1.386416931E0,9.574389954E0,1.885030060E0
4.257172521E1,-1.398990784E0,9.555678864E0,1.948498077E0
4.258177921E1,-1.382375336E0,9.505682831E0,2.043101349E0
4.259183421E1,-1.351090393E0,9.454040222E0,2.096989288E0
4.260188821E1,-1.341360626E0,9.474697266E0,2.114502869E0
4.261194321E1,-1.325044556E0,9.496102753E0,2.059118042E0
4.262199821E1,-1.331032104E0,9.513915710E0,2.011517029E0
4.263205221E1,-1.365310822E0,9.532477112E0,1.945653992E0
4.264210721E1,-1.401984558E0,9.565857697E0,1.875599670E0
4.265216121E1,-1.419797516E0,9.590556335E0,1.830842743E0
4.266221621E1,-1.428479462E0,9.591454468E0,1.821562042E0
4.267227121E1,-1.412013702E0,9.579928436E0,1.870510254E0
4.268232521E1,-1.410367126E0,9.551786957E0,1.933229828E0
4.269238021E1,-1.403331757E0,9.523196411E0,2.007774811E0
4.270243421E1,-1.416803741E0,9.490414581E0,2.048190765E0
4.271248921E1,-1.431772614E0,9.474248199E0,2.091151428E0
4.272254321E1,-1.435215454E0,9.470056915E0,2.077829132E0
4.273259821E1,-1.393901367E0,9.484127655E0,2.063009949E0
4.274265321E1,-1.348695374E0,9.495803375E0,2.043849792E0
4.275270721E1,-1.285526733E0,9.527088318E0,2.017354889E0
4.276276221E1,-1.282083893E0,9.541907501E0,1.970801697E0
4.277281621E1,-1.304836578E0,9.558672638E0,1.934726715E0
4.278287121E1,-1.369951172E0,9.568252716E0,1.917063446E0
4.279292621E1,-1.421144714E0,9.546697540E0,1.910177765E0
4.280298021E1,-1.446142731E0,9.544003143E0,1.935924225E0
4.281303521E1,-1.435514832E0,9.546098785E0,1.954635315E0
4.282308921E1,-1.401685181E0,9.522747345E0,1.978435822E0
4.283314421E1,-1.366957397E0,9.507030029E0,2.004781036E0
4.284319821E1,-1.364712067E0,9.527238007E0,1.999092865E0
4.285325321E1,-1.351689148E0,9.531878357E0,1.959874420E0
4.286330821E1,-1.337768097E0,9.544302521E0,1.933978271E0
4.287336221E1,-1.327289886E0,9.602082367E0,1.905387726E0
4.288341721E1,-1.271755371E0,9.595945129E0,1.809137878E0
4.289347121E1,-1.344504089E0,9.573192444E0,1.923500061E0
4.290352621E1,-1.354383545E0,9.545649719E0,1.913470917E0
4.291358121E1,-1.364412689E0,9.574240265E0,1.943558350E0
4.292363521E1,-1.387165375E0,9.532177734E0,1.979783020E0
4.293369021E1,-1.379082184E0,9.505233765E0,2.030976563E0
4.294374421E1,-1.378932495E0,9.489965515E0,2.055076447E0
4.295379921E1,-1.398841095E0,9.481732635E0,2.062111816E0
4.296385321E1,-1.415755920E0,9.478439484E0,2.062710571E0
4.297390821E1,-1.420995026E0,9.487570496E0,2.030976563E0
4.298396321E1,-1.390608215E0,9.514813843E0,1.979333954E0
4.299401721E1,-1.344204712E0,9.551637268E0,1.906884613E0
4.300407221E1,-1.350641327E0,9.604926453E0,1.840722198E0
4.301412621E1,-1.358125763E0,9.611363068E0,1.811832275E0
4.302418121E1,-1.371148682E0,9.594148865E0,1.844763794E0
4.303423621E1,-1.395398254E0,9.557774506E0,1.904040527E0
4.304429021E1,-1.391955414E0,9.539512482E0,1.977238312E0
4.305434521E1,-1.394799500E0,9.522447968E0,2.030976563E0
4.306439921E1,-1.358275452E0,9.458231506E0,2.065404968E0
4.307445421E1,-1.368903351E0,9.460476837E0,2.120191040E0
4.308450821E1,-1.370998993E0,9.477541351E0,2.054926758E0
4.309456321E1,-1.366508331E0,9.523645477E0,2.004930725E0
4.310461821E1,-1.393302612E0,9.530082092E0,1.917362823E0
4.311467221E1,-1.411864014E0,9.586814117E0,1.901944885E0
4.312472721E1,-1.406325531E0,9.587113495E0,1.836231537E0
4.313478067E1,-1.396595764E0,9.593849487E0,1.864522705E0
4.314483567E1,-1.379381561E0,9.551038513E0,1.916165314E0
4.315489067E1,-1.373244324E0,9.526788940E0,1.978884888E0
4.316494467E1,-1.358125763E0,9.511969757E0,1.995350647E0
4.317499967E1,-1.360670471E0,9.516310730E0,2.022743683E0
4.318505367E1,-1.352736969E0,9.498647461E0,2.025288391E0
4.319510867E1,-1.347946930E0,9.519154816E0,1.980531464E0
4.320516267E1,-1.352886658E0,9.560169525E0,1.932481384E0
4.321521767E1,-1.351689148E0,9.562414856E0,1.912123718E0
4.322527267E1,-1.356030121E0,9.551936646E0,1.911075897E0
4.323532667E1,-1.371747437E0,9.543404388E0,1.940564575E0
4.324538167E1,-1.384321289E0,9.531728668E0,1.962419128E0
4.325543567E1,-1.392853546E0,9.517807617E0,1.983824615E0
4.326549067E1,-1.406475220E0,9.501491547E0,1.992805939E0
4.327554567E1,-1.418450317E0,9.528435516E0,1.987866211E0
4.328559967E1,-1.409319305E0,9.520052948E0,1.966011658E0
4.329565467E1,-1.408271484E0,9.528285828E0,1.964814148E0
4.330570867E1,-1.398990784E0,9.535919952E0,1.945653992E0
4.331576367E1,-1.368154907E0,9.561516724E0,1.908231812E0
4.332581767E1,-1.354233856E0,9.570947113E0,1.911674652E0
4.333587267E1,-1.351090393E0,9.553732910E0,1.933529205E0
4.334592767E1,-1.345551910E0,9.554780731E0,1.947749634E0
4.335598167E1,-1.333427124E0,9.534123688E0,1.961221619E0
4.336603667E1,-1.340013428E0,9.531878357E0,1.967658234E0
4.337609067E1,-1.353784790E0,9.525591431E0,1.979783020E0
4.338614567E1,-1.369951172E0,9.535321198E0,1.993255005E0
4.339620067E1,-1.381177826E0,9.521250458E0,1.977986755E0
4.340625467E1,-1.381477203E0,9.513616333E0,1.980082397E0
4.341630967E1,-1.372346191E0,9.531279602E0,1.944306793E0
4.342636367E1,-1.371448059E0,9.565708008E0,1.913470917E0
4.343641867E1,-1.363963623E0,9.564959564E0,1.900747375E0
4.344647267E1,-1.378483429E0,9.551637268E0,1.913171539E0
4.345652767E1,-1.392254791E0,9.551188202E0,1.932780762E0
4.346658267E1,-1.382525024E0,9.543404388E0,1.928739166E0
4.347663667E1,-1.358574829E0,9.546547852E0,1.941911774E0
4.348669167E1,-1.329235840E0,9.548643494E0,1.964814148E0
4.349674567E1,-1.305585022E0,9.558223572E0,1.986069946E0
4.350680067E1,-1.308429108E0,9.528884583E0,1.948498077E0
4.351685567E1,-1.408121796E0,9.538913727E0,2.020198975E0
4.352690967E1,-1.440155182E0,9.497899017E0,2.029629364E0
4.353696467E1,-1.420246582E0,9.514813843E0,2.014510803E0
4.354701867E1,-1.426234131E0,9.498198395E0,2.053579559E0
4.355707367E1,-1.402882690E0,9.457183685E0,2.073039093E0
4.356712767E1,-1.406026154E0,9.462273102E0,2.015558624E0
4.357718267E1,-1.474134521E0,9.537117462E0,1.915267181E0
4.358723767E1,-1.483714600E0,9.605974274E0,1.768272858E0
4.359729167E1,-1.461261292E0,9.641300812E0,1.682351532E0
4.360734667E1,-1.419049072E0,9.662257233E0,1.747915192E0
4.361740067E1,-1.351689148E0,9.610315247E0,1.829345856E0
4.362745567E1,-1.285227356E0,9.557325439E0,1.945953369E0
4.363751067E1,-1.271306305E0,9.521549835E0,2.055226135E0
4.364756467E1,-1.279389496E0,9.483379211E0,2.118394775E0
4.365761967E1,-1.297801208E0,9.459878082E0,2.160906372E0
4.366767367E1,-1.325643311E0,9.448950806E0,2.165995789E0
4.367772867E1,-1.322948914E0,9.466763763E0,2.138453064E0
4.368778267E1,-1.308728485E0,9.495054932E0,2.055974579E0
4.369783767E1,-1.262923737E0,9.570198669E0,1.938917999E0
4.370789267E1,-1.287472687E0,9.618997192E0,1.891616364E0
4.371794667E1,-1.347946930E0,9.573940887E0,1.885628815E0
4.372800167E1,-1.418150940E0,9.551936646E0,1.928439789E0
4.373805567E1,-1.479223938E0,9.494755554E0,1.950593719E0
4.374811067E1,-1.508862305E0,9.525441742E0,1.962568817E0
4.375816567E1,-1.471440125E0,9.524992676E0,1.937570801E0
4.376821967E1,-1.456321564E0,9.556576996E0,1.946552124E0
4.377827467E1,-1.439257050E0,9.563612366E0,1.946402435E0
4.378832867E1,-1.401086426E0,9.547745361E0,1.975442047E0
4.379838367E1,-1.372346191E0,9.531878357E0,2.020947418E0
4.380843767E1,-1.374142456E0,9.502389679E0,2.086211700E0
4.381849267E1,-1.358724518E0,9.477990417E0,2.118095398E0
4.382854767E1,-1.316961365E0,9.469158783E0,2.139650574E0
4.383860167E1,-1.308578796E0,9.472601624E0,2.133213959E0
4.384865667E1,-1.301094360E0,9.494156799E0,2.096240845E0
4.385871067E1,-1.333576813E0,9.509275360E0,2.050885162E0
4.386876567E1,-1.377585297E0,9.529633026E0,1.993853760E0
4.387882067E1,-1.409918060E0,9.548942871E0,1.939666443E0
4.388887467E1,-1.437011719E0,9.570048981E0,1.890568542E0
4.389892967E1,-1.451681213E0,9.571695557E0,1.890568542E0
4.390898367E1,-1.445394287E0,9.572144623E0,1.886526947E0
4.391903867E1,-1.441652069E0,9.556576996E0,1.914818115E0
4.392909267E1,-1.438957672E0,9.545500031E0,1.945953369E0
4.393914767E1,-1.436113586E0,9.537566528E0,1.991458740E0
4.394920267E1,-1.403331757E0,9.510472870E0,2.031874695E0
4.395925667E1,-1.377734985E0,9.501192169E0,2.111209717E0
4.396931167E1,-1.431173859E0,9.439071350E0,2.170187073E0
4.397936567E1,-1.390907593E0,9.529932404E0,1.966610413E0
4.398942067E1,-1.233734436E0,9.672735443E0,1.776655426E0
4.399947567E1,-1.313069458E0,9.566755829E0,2.033072205E0
4.400952967E1,-1.320553894E0,9.382938080E0,2.251468048E0
4.401958467E1,-1.370250549E0,9.410331116E0,2.123184814E0
4.402963867E1,-1.420096893E0,9.517059174E0,2.122136993E0
4.403969367E1,-1.460213470E0,9.423054657E0,2.107168121E0
4.404974767E1,-1.390009460E0,9.425599365E0,2.194286957E0
4.405980267E1,-1.298100586E0,9.450896759E0,2.137554932E0
4.406985767E1,-1.088835754E0,9.498797150E0,2.214944000E0
4.407991167E1,-1.103654938E0,9.498797150E0,2.161804504E0
4.408996667E1,-1.437311096E0,9.512418823E0,1.999092865E0
4.410002067E1,-1.689087524E0,9.551637268E0,1.867217102E0
