"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.500183867E1,1.100212097E-1,2.483335876E-1,9.868827667E0
3.501189367E1,1.011895752E-1,2.523751831E-1,9.822573853E0
3.502194867E1,9.580078125E-2,2.451901245E-1,9.822124786E0
3.503200467E1,1.022373962E-1,2.302212524E-1,9.820627899E0
3.504205967E1,1.228944397E-1,2.197430420E-1,9.849517822E0
3.505211567E1,1.398092651E-1,2.179467773E-1,9.858499146E0
3.506217067E1,1.368154907E-1,2.323168945E-1,9.924811249E0
3.507222667E1,1.306782532E-1,2.371069336E-1,9.855205994E0
3.508228167E1,1.230441284E-1,2.300715637E-1,9.827812958E0
3.509233667E1,1.164578247E-1,2.469863892E-1,9.860594788E0
3.510239267E1,1.145118713E-1,2.445913696E-1,9.847571869E0
3.511244767E1,1.034349060E-1,2.378553772E-1,9.840835876E0
3.512250367E1,7.813751221E-2,2.493814087E-1,9.716145172E0
3.513255867E1,1.697470093E-1,1.589694214E-1,1.007345215E1
3.514261467E1,1.613644409E-1,1.170565796E-1,9.956844635E0
3.515266967E1,1.091230774E-1,1.315763855E-1,9.622889099E0
3.516272467E1,2.612068176E-1,1.712438965E-1,9.779014435E0
3.517278067E1,3.715274048E-1,2.167492676E-1,9.961185608E0
3.518283567E1,4.640350342E-2,3.959266663E-1,9.921817474E0
3.519289167E1,-8.307723999E-2,3.561094666E-1,9.875114594E0
3.520294667E1,-1.691482544E-2,3.143463135E-1,9.860295410E0
3.521300267E1,5.613327026E-2,2.944377136E-1,9.766590271E0
3.522305767E1,-3.597019958E-1,3.751199341E-1,1.009380981E1
3.523311367E1,-2.183958435E-1,5.219645691E-1,9.656868439E0
3.524316867E1,4.490661621E-2,4.926255798E-1,1.071067703E1
3.525322367E1,4.763095093E-1,4.670288086E-1,9.960886230E0
3.526327967E1,5.475613403E-1,1.927990723E-1,9.674531708E0
3.527333467E1,2.438429260E-1,-2.619552612E-2,1.004710693E1
3.528339067E1,4.281097412E-2,3.068618774E-2,9.918224945E0
3.529344567E1,-1.419049072E-1,2.101629639E-1,9.848020935E0
3.530350167E1,-2.128573608E-1,4.528083801E-1,9.922865295E0
3.531355667E1,-1.534309387E-1,6.188131714E-1,9.787397003E0
3.532361167E1,-2.466870117E-1,1.044078827E0,9.757159882E0
3.533366767E1,-5.924679565E-1,9.620494080E-1,9.851613464E0
3.534372267E1,1.737886047E-1,-5.538482666E-2,9.998607788E0
3.535377867E1,1.177301788E0,-8.503816223E-1,9.859846344E0
3.536383367E1,1.525028687E0,-7.023394775E-1,9.667496338E0
3.537388967E1,1.271755371E0,6.691085815E-2,1.013826736E1
3.538394467E1,6.511459351E-1,7.801776123E-1,1.081201630E1
3.539399967E1,4.595443726E-2,1.052910461E0,1.101259918E1
3.540405567E1,-8.767268372E-1,8.101153564E-1,1.148067581E1
3.541411067E1,-1.707648926E0,3.240760803E-1,1.222088654E1
3.542416667E1,-2.641107788E0,-3.293151855E-2,1.284763321E1
3.543422167E1,-3.381767578E0,-3.981719971E-2,1.312171326E1
3.544427767E1,-3.576811981E0,7.110214233E-2,1.310315186E1
3.545433267E1,-3.760929108E0,3.188369751E-1,1.283999908E1
3.546438767E1,-4.213438110E0,6.153703308E-1,1.251412674E1
3.547444367E1,-4.835993500E0,9.318122864E-1,1.253762787E1
3.548449867E1,-5.354215851E0,1.287921753E0,1.274449768E1
3.549455467E1,-5.502557373E0,1.389859772E0,1.275707153E1
3.550460967E1,-5.350473633E0,1.313518524E0,1.278087204E1
3.551466567E1,-5.645659790E0,1.419198761E0,1.238105347E1
3.552472067E1,-6.242468719E0,1.757944336E0,1.160611496E1
3.553477567E1,-7.065606995E0,2.047442322E0,1.123488693E1
3.554483167E1,-7.647447052E0,2.023192749E0,1.075723022E1
3.555488667E1,-7.123087463E0,1.985620880E0,9.673633575E0
3.556494267E1,-6.415359192E0,2.011367340E0,8.989406433E0
3.557499767E1,-6.369105377E0,2.541115723E0,8.652756500E0
3.558505367E1,-6.368207245E0,3.365002441E0,8.268056488E0
3.559510867E1,-6.296955414E0,4.139940948E0,8.046367493E0
3.560516492E1,-6.250102844E0,4.753515015E0,8.069718933E0
3.561521992E1,-5.966442719E0,4.603676605E0,8.564589844E0
3.562527492E1,-5.373825073E0,4.383933563E0,8.951984253E0
3.563533092E1,-5.006039886E0,5.019062805E0,8.891060944E0
3.564538592E1,-4.730762329E0,5.718408508E0,8.741372223E0
3.565544192E1,-4.094435577E0,5.635031891E0,8.511450348E0
3.566549692E1,-3.016078033E0,4.841232605E0,8.067772980E0
3.567555292E1,-2.220332794E0,3.825145569E0,7.381899261E0
3.568560792E1,-2.483635254E0,4.297263794E0,6.161337433E0
3.569566292E1,-3.028352509E0,4.753814392E0,5.512885895E0
3.570571892E1,-2.865640869E0,4.581672363E0,5.121300201E0
3.571577392E1,-2.159708862E0,5.121749268E0,4.899461517E0
3.572582992E1,-1.446741486E0,5.919141083E0,5.033732300E0
3.573588492E1,-7.496411133E-1,6.127507782E0,5.318140869E0
3.574594092E1,-1.404080200E-1,6.049669647E0,4.881498871E0
3.575599592E1,-1.691482544E-1,5.783373413E0,4.024381256E0
3.576605092E1,-4.733157349E-1,5.475014648E0,3.324137421E0
3.577610692E1,-3.805087280E-1,4.845124512E0,2.693648529E0
3.578616192E1,-2.900967407E-1,4.674179993E0,2.029928741E0
3.579621792E1,-3.653901672E-1,5.434748383E0,1.432371368E0
3.580627292E1,-2.465373230E-1,6.334078217E0,1.007105713E0
3.581632892E1,3.445834351E-1,6.931485901E0,7.728428650E-1
3.582638392E1,1.178199921E0,7.266040192E0,6.532415771E-1
3.583643992E1,2.064057770E0,6.986571350E0,1.272952881E0
3.584649492E1,2.494263153E0,6.114784241E0,1.661694489E0
3.585654992E1,2.256108398E0,5.722599792E0,1.250948639E0
3.586660592E1,1.408271484E0,6.083499298E0,1.139280853E0
3.587666092E1,6.572831726E-1,6.784042511E0,1.559457092E0
3.588671692E1,8.816665649E-1,7.204069061E0,2.030527496E0
3.589677192E1,1.553619232E0,7.077731781E0,2.468067627E0
3.590682792E1,2.115251312E0,6.868616638E0,2.744093628E0
3.591688292E1,2.353705444E0,6.660249939E0,2.782264252E0
3.592693792E1,2.087259521E0,6.330036621E0,2.814297638E0
3.593699392E1,1.352437592E0,6.257587280E0,3.049159241E0
3.594704892E1,2.975811768E-1,6.863227844E0,3.658991089E0
3.595710492E1,-2.528242493E-1,7.645201721E0,4.376748505E0
3.596715992E1,9.849517822E-2,7.962990875E0,5.195545807E0
3.597721592E1,1.110390930E0,7.920778656E0,5.821993103E0
3.598727092E1,1.958676910E0,7.720195770E0,6.386020203E0
3.599732592E1,1.965113525E0,7.552694092E0,6.896907806E0
3.600738192E1,1.391656036E0,7.341183929E0,7.087461548E0
3.601743692E1,7.152127075E-1,7.103627930E0,6.992708588E0
3.602749292E1,1.773811340E-1,7.392976227E0,6.697672119E0
3.603754792E1,6.870712280E-2,8.005352783E0,6.758296051E0
3.604760392E1,2.745291138E-1,8.723409576E0,7.163054352E0
3.605765892E1,4.553530884E-1,9.336085510E0,7.884254608E0
3.606771492E1,7.309300232E-1,9.441616058E0,8.662935333E0
3.607776992E1,1.064137115E0,8.919950867E0,8.974587250E0
3.608782492E1,1.376836853E0,8.262368317E0,8.859326935E0
3.609788092E1,1.521735535E0,7.837851105E0,8.301137695E0
3.610793592E1,1.225950623E0,7.774083710E0,7.494614868E0
3.611799192E1,5.101391602E-1,8.023165741E0,6.766528931E0
3.612804692E1,-1.472937012E-1,8.390352173E0,6.345753937E0
3.613810292E1,-6.698570251E-1,8.705596619E0,6.542145538E0
3.614815792E1,-6.857240295E-1,8.583899689E0,6.875202942E0
3.615821292E1,-3.335064697E-1,8.195906525E0,7.065756683E0
3.616826892E1,-7.424560547E-2,7.809260559E0,7.163653107E0
3.617832392E1,-1.137634277E-2,7.682474213E0,7.079228668E0
3.618837992E1,-1.378633118E-1,7.915838928E0,6.644682312E0
3.619843492E1,-3.047662354E-1,7.944429474E0,6.274502106E0
3.620849092E1,-3.728746033E-1,7.743547211E0,6.108647003E0
3.621854592E1,-3.947291565E-1,7.810458069E0,6.022725677E0
3.622860092E1,-5.694158936E-1,8.378826141E0,6.167624359E0
3.623865692E1,-4.923262024E-1,8.694519653E0,6.370452576E0
3.624871192E1,-2.359094238E-1,8.498876495E0,6.450985107E0
3.625876792E1,-1.200503540E-1,7.973768463E0,6.455176392E0
3.626882292E1,-3.649411011E-1,7.550149384E0,6.158792725E0
3.627887892E1,-8.463400269E-1,7.385042725E0,5.773044891E0
3.628893392E1,-1.079704742E0,7.164102173E0,5.481002197E0
3.629898992E1,-6.442602539E-1,6.987020416E0,5.073100433E0
3.630904492E1,-5.643264771E-2,6.803352356E0,4.708907776E0
3.631909992E1,2.896476746E-1,6.732848969E0,4.599036255E0
3.632915592E1,3.965254211E-1,6.835535431E0,4.642895050E0
3.633921092E1,3.839515686E-1,7.100933533E0,4.868326263E0
3.634926692E1,3.709286499E-1,7.434589691E0,5.176385651E0
3.635932192E1,3.001258850E-1,7.605234833E0,5.458548889E0
3.636937792E1,2.109114075E-1,7.496261444E0,5.649252319E0
3.637943292E1,-1.504371643E-1,7.305258636E0,5.742059326E0
3.638948792E1,-4.453239441E-1,8.565188599E0,1.440095306E1
3.639954392E1,-3.689826965E-1,9.979148254E0,1.537946823E1
3.640959892E1,-5.185217285E-1,8.040379944E0,6.508764954E0
3.641965492E1,-3.745211792E-1,6.467151489E0,7.189698944E0
3.642970992E1,-2.026036835E0,7.453450470E0,4.503235474E0
3.643976592E1,-2.191891937E0,9.008267212E0,1.526824951E0
3.644982092E1,-9.888436890E-1,1.046204407E1,2.451751556E0
3.645987692E1,-5.571414185E-1,9.528585205E0,8.917406158E0
3.646993192E1,-2.860401764E0,8.848848724E0,9.216334534E0
3.647998692E1,-7.825876007E0,1.124536514E1,5.707780609E0
3.649004292E1,-2.384391632E0,6.286776581E0,1.133143616E0
3.650009792E1,7.733967133E0,4.661306763E0,3.084635468E0
3.651015392E1,5.431455231E0,9.868079224E0,7.772137756E0
3.652020892E1,1.066831512E0,7.343129883E0,5.040617981E0
3.653026492E1,3.239263916E-1,7.942034454E0,6.328240356E0
3.654031992E1,1.064137115E0,7.677235107E0,6.190975800E0
3.655037492E1,1.800306244E0,7.533533936E0,5.609285431E0
3.656043092E1,1.637295227E0,7.830666046E0,6.285728760E0
3.657048592E1,-2.406844940E0,7.848029938E0,5.726192322E0
3.658054192E1,-2.228266296E0,7.769892426E0,5.884413300E0
3.659059692E1,3.815565491E-1,8.241262207E0,5.732179871E0
3.660065308E1,3.921844482E-1,8.189469910E0,4.998256073E0
3.661070808E1,-8.075706482E-1,8.142767029E0,5.623505859E0
3.662076408E1,-8.083190918E-1,8.123157806E0,5.768853607E0
3.663081908E1,-3.457809448E-2,8.424481201E0,5.132526855E0
3.664087408E1,2.061213684E-1,8.485703888E0,5.051545258E0
3.665093008E1,-3.344046021E-1,8.324339447E0,5.397625580E0
3.666098508E1,-6.945556641E-1,8.402926025E0,5.323080597E0
3.667104108E1,-1.682501221E-1,8.141569519E0,5.492677917E0
3.668109608E1,2.225871277E-1,7.956554260E0,5.769152985E0
3.669115208E1,-2.827619934E-1,7.995772705E0,5.750890961E0
3.670120708E1,-5.116360474E-1,8.179440765E0,5.498964844E0
3.671126208E1,-4.580474854E-2,8.114326172E0,5.500461731E0
3.672131808E1,2.644999695E-1,7.820936279E0,5.907165985E0
3.673137308E1,1.766326904E-2,7.634424133E0,6.153703308E0
3.674142908E1,-2.639012146E-1,7.943381653E0,5.848188629E0
3.675148408E1,-3.806584167E-1,8.771459656E0,4.808001709E0
3.676154008E1,-1.059796143E-1,9.058113556E0,4.250111847E0
3.677159508E1,-8.786727905E-2,8.403075714E0,5.148543549E0
3.678165108E1,-1.919009399E-1,7.471263428E0,6.409820709E0
3.679170608E1,-2.314187622E-1,7.336543579E0,6.603368225E0
3.680176108E1,-1.971400452E-1,8.153095551E0,5.596711578E0
3.681181708E1,-1.598675537E-1,8.840915222E0,4.524491272E0
3.682187208E1,-1.960922241E-1,8.767418060E0,4.788093109E0
3.683192808E1,-2.456391907E-1,7.935747528E0,5.746999054E0
3.684198308E1,-1.645079041E-1,7.477101288E0,6.487509155E0
3.685203908E1,-9.879455566E-3,7.638615417E0,6.117179260E0
3.686209408E1,-7.634124756E-3,8.317154388E0,5.325325928E0
3.687214908E1,-2.475851440E-1,8.741372223E0,4.762945404E0
3.688220508E1,-3.628454590E-1,8.611292725E0,4.918022919E0
3.689226008E1,-1.127156067E-1,8.048762512E0,5.612728271E0
3.690231608E1,9.684860229E-2,7.618108063E0,6.192921753E0
3.691237108E1,-1.408570862E-1,7.768395538E0,6.070027313E0
3.692242708E1,-4.318519592E-1,8.321495361E0,5.296136627E0
3.693248208E1,-2.788700867E-1,8.694669342E0,4.832999725E0
3.694253808E1,-4.939727783E-3,8.391399994E0,5.149142303E0
3.695259308E1,-7.858657837E-2,7.831713867E0,5.973328400E0
3.696264808E1,-3.300636292E-1,7.578141174E0,6.260880432E0
3.697270408E1,-2.294728088E-1,7.965685272E0,5.788462830E0
3.698275908E1,-0.000000000E0,8.497978363E0,5.038821716E0
3.699281508E1,-9.505233765E-2,8.630602570E0,4.901257782E0
3.700287008E1,-3.317102051E-1,8.238118744E0,5.400319977E0
3.701292608E1,-2.206411743E-1,7.794740753E0,5.958060150E0
3.702298108E1,4.805007935E-2,7.775131531E0,6.016438751E0
3.703303608E1,-3.562591553E-2,8.123906250E0,5.539081421E0
3.704309208E1,-3.359014893E-1,8.477471008E0,5.126389618E0
3.705314708E1,-3.453318787E-1,8.427624664E0,5.157375183E0
3.706320308E1,-9.011260986E-2,8.098459167E0,5.599405975E0
3.707325808E1,-1.242416382E-2,7.800578613E0,5.951773224E0
3.708331408E1,-1.966909790E-1,7.867339783E0,5.905220032E0
3.709336908E1,-3.161425781E-1,8.208480377E0,5.455854492E0
3.710342508E1,-1.791773987E-1,8.505911865E0,5.072501678E0
3.711348008E1,-6.900650024E-2,8.410560150E0,5.170248413E0
3.712353508E1,-1.336720276E-1,8.010442200E0,5.641468506E0
3.713359108E1,-2.043251038E-1,7.789801025E0,6.022575989E0
3.714364608E1,-1.871109009E-1,7.873626709E0,5.747897186E0
3.715370208E1,-5.493576050E-2,8.155939636E0,5.368436279E0
3.716375708E1,-1.466949463E-2,8.625662842E0,5.680686951E0
3.717381308E1,-5.978567505E-1,8.245004425E0,5.043162689E0
3.718386808E1,-1.639091492E-1,7.956554260E0,5.450765076E0
3.719392308E1,3.782633972E-1,7.987539825E0,6.091133423E0
3.720397908E1,-3.628454590E-1,8.093818817E0,5.466033325E0
3.721403408E1,-5.965095520E-1,8.331973572E0,5.062023468E0
3.722409008E1,3.278182983E-2,8.449179840E0,5.391488342E0
3.723414508E1,-2.335144043E-2,8.188571777E0,5.510041809E0
3.724420108E1,-3.613485718E-1,7.799979858E0,5.723348236E0
3.725425608E1,-1.474433899E-1,7.766748962E0,6.200256500E0
3.726431208E1,-1.751358032E-2,7.980953522E0,5.779182129E0
3.727436708E1,-1.474433899E-1,8.432265015E0,5.054389343E0
3.728442208E1,-1.622625732E-1,8.566685486E0,4.999902649E0
3.729447808E1,-1.124162292E-1,8.213270416E0,5.459297333E0
3.730453308E1,-1.441502380E-1,7.871231689E0,5.821394348E0
3.731458908E1,-1.616638184E-1,8.017627258E0,5.777685242E0
3.732464408E1,-1.993853760E-1,8.291707306E0,5.302872620E0
3.733470008E1,-1.722917175E-1,8.366701355E0,5.141208801E0
3.734475508E1,-2.134561157E-1,8.233328705E0,5.536087646E0
3.735481008E1,-3.653901672E-1,7.964038696E0,5.731880493E0
3.736486608E1,-1.748364258E-1,7.888296204E0,5.827830963E0
3.737492108E1,3.472778320E-2,7.990683289E0,5.772595825E0
3.738497708E1,-2.186952209E-1,8.186925201E0,5.461243286E0
3.739503208E1,-3.879931641E-1,8.352031860E0,5.239404602E0
3.740508808E1,-8.113128662E-2,8.296197968E0,5.341791687E0
3.741514308E1,1.055305481E-1,8.010142822E0,5.592220917E0
3.742519908E1,-1.137634277E-1,7.949818268E0,5.891897736E0
3.743525408E1,-3.457809448E-1,8.105045471E0,5.520969086E0
3.744530908E1,-8.547225952E-2,8.342451782E0,5.280868378E0
3.745536508E1,2.888992310E-2,8.327333221E0,5.277126160E0
3.746542008E1,-2.787203979E-1,8.134534149E0,5.567821655E0
3.747547608E1,-4.082011414E-1,7.924371185E0,5.800587616E0
3.748553108E1,-1.103205872E-1,7.940238190E0,5.790109406E0
3.749558708E1,8.981323242E-4,8.178243256E0,5.523364105E0
3.750564208E1,-2.878514099E-1,8.331075439E0,5.242697754E0
3.751569708E1,-3.547622681E-1,8.306376801E0,5.366789703E0
3.752575308E1,-9.235794067E-2,8.078400879E0,5.580245819E0
3.753580808E1,4.101470947E-2,8.020321655E0,5.715414734E0
3.754586408E1,-1.440005493E-1,8.082741852E0,5.554349670E0
3.755591908E1,-2.664459229E-1,8.265362091E0,5.405110016E0
3.756597508E1,-1.448986816E-1,8.278684387E0,5.333558807E0
3.757603008E1,-6.361770630E-2,8.197852478E0,5.475314026E0
3.758608608E1,-1.676513672E-1,8.030350800E0,5.652844849E0
3.759614108E1,-2.231858826E-1,7.949818268E0,5.777236176E0
3.760619608E1,-1.730401611E-1,8.056845703E0,5.670358429E0
3.761625208E1,-1.794767761E-1,8.249644775E0,5.391638031E0
3.762630708E1,-1.995350647E-1,8.308622131E0,5.290598145E0
3.763636308E1,-1.577719116E-1,8.158783722E0,5.486989746E0
3.764641808E1,-1.426533508E-1,8.021668854E0,5.722001038E0
3.765647408E1,-1.948947144E-1,8.042026520E0,5.636977844E0
3.766652908E1,-1.543290710E-1,8.220305786E0,5.429060211E0
3.767658508E1,-9.849517822E-2,8.272696838E0,5.336402893E0
3.768664008E1,-1.552272034E-1,8.205336914E0,5.468128967E0
3.769669508E1,-2.284249878E-1,8.062533875E0,5.625451813E0
3.770675108E1,-1.528321838E-1,8.008945312E0,5.707181854E0
3.771680608E1,-5.718109131E-2,8.068671112E0,5.636229401E0
3.772686208E1,-1.712438965E-1,8.196355591E0,5.482948151E0
3.773691708E1,-3.104544067E-1,8.266709290E0,5.373825073E0
3.774697308E1,-2.026785278E-1,8.204887848E0,5.437143402E0
3.775702808E1,-5.328918457E-2,8.084837494E0,5.609584808E0
3.776708308E1,-1.393601990E-1,8.035290527E0,5.660928040E0
3.777713908E1,-2.885998535E-1,8.132737885E0,5.548362122E0
3.778719408E1,-2.064207458E-1,8.240813141E0,5.394482117E0
3.779725008E1,-4.730163574E-2,8.249794464E0,5.408253479E0
3.780730508E1,-1.133143616E-1,8.123157806E0,5.545667725E0
3.781736108E1,-2.330653381E-1,8.024512939E0,5.683231659E0
3.782741608E1,-1.779798889E-1,8.042625275E0,5.650898895E0
3.783747208E1,-7.439529419E-2,8.176446991E0,5.485193481E0
3.784752708E1,-1.428030396E-1,8.252937927E0,5.385949860E0
3.785758208E1,-2.502795410E-1,8.201744385E0,5.442681885E0
3.786763808E1,-1.944456482E-1,8.091274109E0,5.602699127E0
3.787769308E1,-1.083746338E-1,8.056246948E0,5.637127533E0
3.788774908E1,-1.457968140E-1,8.124355316E0,5.556595001E0
3.789780408E1,-2.233355713E-1,8.200696564E0,5.447022858E0
3.790786008E1,-1.998344421E-1,8.215366058E0,5.445226593E0
3.791791508E1,-1.445993042E-1,8.159532166E0,5.512436829E0
3.792797108E1,-1.221459961E-1,8.087382202E0,5.590724030E0
3.793802608E1,-1.486408997E-1,8.059689789E0,5.616620178E0
3.794808108E1,-1.660047913E-1,8.132288818E0,5.556145935E0
3.795813708E1,-1.743873596E-1,8.218509521E0,5.433550873E0
3.796819208E1,-1.645079041E-1,8.219707031E0,5.406157837E0
3.797824808E1,-1.468446350E-1,8.134384460E0,5.522016907E0
3.798830308E1,-1.615141296E-1,8.064330139E0,5.645809479E0
3.799835908E1,-1.950444031E-1,8.082741852E0,5.595065002E0
3.800841408E1,-1.905537415E-1,8.176297302E0,5.471721497E0
3.801846908E1,-1.579216003E-1,8.220006409E0,5.398224335E0
3.802852508E1,-1.877096558E-1,8.152646484E0,5.456602936E0
3.803858008E1,-2.414479065E-1,8.063432007E0,5.530100098E0
3.804863608E1,-1.847158813E-1,8.044122162E0,5.588778076E0
3.805869108E1,-1.206491089E-1,8.122109985E0,5.548362122E0
3.806874708E1,-1.694476318E-1,8.203241272E0,5.449866943E0
3.807880208E1,-2.558180237E-1,8.231083374E0,5.399122467E0
3.808885808E1,-2.020797729E-1,8.168962555E0,5.473068695E0
3.809891308E1,-9.505233765E-2,8.079748077E0,5.603746948E0
3.810896808E1,-1.233435059E-1,8.068521423E0,5.639821930E0
3.811902408E1,-2.311193848E-1,8.135581970E0,5.547613678E0
3.812907908E1,-2.195933533E-1,8.226742401E0,5.432652740E0
3.813913508E1,-1.246907043E-1,8.228987732E0,5.409900055E0
3.814919008E1,-1.202000427E-1,8.134234772E0,5.529201965E0
3.815924608E1,-1.939965820E-1,8.057594147E0,5.629343719E0
3.816930108E1,-2.007325745E-1,8.073012085E0,5.622008972E0
3.817935708E1,-1.323248291E-1,8.170908508E0,5.497318268E0
3.818941208E1,-1.390608215E-1,8.234376526E0,5.413791962E0
3.819946708E1,-2.065704346E-1,8.182733917E0,5.472020874E0
3.820952308E1,-1.978884888E-1,8.083490295E0,5.590574341E0
3.821957808E1,-1.351689148E-1,8.061336365E0,5.631289673E0
3.822963408E1,-1.291813660E-1,8.130941620E0,5.552852783E0
3.823968908E1,-1.835183716E-1,8.209977264E0,5.454507294E0
3.824974508E1,-2.077679443E-1,8.210875397E0,5.440286865E0
3.825980008E1,-1.745370483E-1,8.156688080E0,5.523663483E0
3.826985508E1,-1.448986816E-1,8.089926910E0,5.598507843E0
3.827991108E1,-1.570234680E-1,8.079448700E0,5.602250061E0
3.828996608E1,-1.892065430E-1,8.137677612E0,5.553601227E0
3.830002208E1,-2.023791504E-1,8.196954346E0,5.473667450E0
3.831007708E1,-1.609153748E-1,8.195756836E0,5.458548889E0
3.832013308E1,-1.369651794E-1,8.131240997E0,5.540727997E0
3.833018808E1,-1.603166199E-1,8.073910217E0,5.618566132E0
3.834024408E1,-1.811233521E-1,8.097561035E0,5.587580566E0
3.835029908E1,-1.709445190E-1,8.186326447E0,5.480553131E0
3.836035408E1,-1.413061523E-1,8.223598938E0,5.426964569E0
3.837041008E1,-1.559756470E-1,8.175249481E0,5.495522003E0
3.838046508E1,-1.835183716E-1,8.101452942E0,5.583688660E0
3.839052108E1,-1.823208618E-1,8.083490295E0,5.609584808E0
3.840057608E1,-1.389111328E-1,8.136480103E0,5.547164612E0
3.841063208E1,-1.483415222E-1,8.184530182E0,5.474415894E0
3.842068708E1,-1.972897339E-1,8.177195435E0,5.479505310E0
3.843074308E1,-1.896556091E-1,8.139623566E0,5.542973328E0
3.844079808E1,-1.351689148E-1,8.099506989E0,5.581293640E0
3.845085308E1,-1.344204712E-1,8.108937378E0,5.577701111E0
3.846090908E1,-1.841171265E-1,8.155939636E0,5.520819397E0
3.847096408E1,-2.046244812E-1,8.202043762E0,5.462440796E0
3.848102008E1,-1.555265808E-1,8.181386719E0,5.481900330E0
3.849107508E1,-1.303788757E-1,8.131091309E0,5.548062744E0
3.850113108E1,-1.731898499E-1,8.095166016E0,5.597460022E0
3.851118608E1,-1.926493835E-1,8.116421814E0,5.573360138E0
3.852124108E1,-1.637594604E-1,8.174201660E0,5.502407684E0
3.853129708E1,-1.505868530E-1,8.195158081E0,5.458997955E0
3.854135208E1,-1.628613281E-1,8.158184967E0,5.510341187E0
3.855140808E1,-1.821711731E-1,8.103249207E0,5.576204224E0
3.856146308E1,-1.607656860E-1,8.102949829E0,5.592220917E0
3.857151908E1,-1.437011719E-1,8.152496796E0,5.517675934E0
3.858157408E1,-1.612147522E-1,8.189170532E0,5.470673676E0
3.859163008E1,-1.860630798E-1,8.174800415E0,5.497318268E0
3.860168458E1,-1.645079041E-1,8.127648468E0,5.550906830E0
3.861173958E1,-1.561253357E-1,8.101752319E0,5.578898621E0
3.862179558E1,-1.567240906E-1,8.117469635E0,5.567222900E0
3.863185058E1,-1.713935852E-1,8.147706757E0,5.530249786E0
3.864190658E1,-1.769320679E-1,8.171357574E0,5.497018890E0
3.865196158E1,-1.652563477E-1,8.170908508E0,5.500012665E0
3.866201758E1,-1.469943237E-1,8.134534149E0,5.541775818E0
3.867207258E1,-1.556762695E-1,8.111182709E0,5.574707336E0
3.868212858E1,-1.749861145E-1,8.137527924E0,5.541326752E0
3.869218358E1,-1.917512512E-1,8.164471893E0,5.484744415E0
3.870223858E1,-1.657054138E-1,8.183482361E0,5.492528229E0
3.871229458E1,-1.420545959E-1,8.138426056E0,5.524262238E0
3.872234958E1,-1.728904724E-1,8.109236755E0,5.582790527E0
3.873240558E1,-1.716929626E-1,8.109087067E0,5.564528503E0
3.874246058E1,-1.474433899E-1,8.150401154E0,5.521268463E0
3.875251658E1,-1.532812500E-1,8.166118469E0,5.496869202E0
3.876257158E1,-1.703457642E-1,8.159532166E0,5.516927490E0
3.877262658E1,-1.796264648E-1,8.121511230E0,5.535638580E0
3.878268258E1,-1.681004333E-1,8.117319946E0,5.561385040E0
3.879273758E1,-1.507365417E-1,8.126001892E0,5.550008698E0
3.880279358E1,-1.703457642E-1,8.156837769E0,5.516628113E0
3.881284858E1,-1.892065430E-1,8.167315979E0,5.499713287E0
3.882290458E1,-1.586700439E-1,8.161328430E0,5.524112549E0
3.883295958E1,-1.401086426E-1,8.123756561E0,5.542075195E0
3.884301558E1,-1.603166199E-1,8.113128662E0,5.557792511E0
3.885307058E1,-1.815724182E-1,8.141419830E0,5.544470215E0
3.886312558E1,-1.754351807E-1,8.148904266E0,5.515131226E0
3.887318158E1,-1.556762695E-1,8.155340881E0,5.510341187E0
3.888323658E1,-1.517843628E-1,8.146209869E0,5.528004456E0
3.889329258E1,-1.704954529E-1,8.133037262E0,5.536686401E0
3.890334758E1,-1.615141296E-1,8.146658936E0,5.523513794E0
3.891340358E1,-1.492396545E-1,8.162675629E0,5.507796478E0
3.892345858E1,-1.514849854E-1,8.176446991E0,5.493725739E0
3.893351358E1,-1.859133911E-1,8.162825317E0,5.516328735E0
3.894356958E1,-1.872605896E-1,8.124954071E0,5.550906830E0
3.895362458E1,-1.661544800E-1,8.119116211E0,5.579347687E0
3.896368058E1,-1.710942078E-1,8.119415588E0,5.561684418E0
3.897373558E1,-1.860630798E-1,8.134384460E0,5.536836090E0
3.898379158E1,-1.944456482E-1,8.133785706E0,5.543272705E0
3.899384658E1,-1.757345581E-1,8.142767029E0,5.534740448E0
3.900390258E1,-1.688488770E-1,8.142018585E0,5.538033600E0
3.901395758E1,-1.639091492E-1,8.143216095E0,5.531596985E0
3.902401258E1,-1.654060364E-1,8.160729675E0,5.509143677E0
3.903406858E1,-1.663041687E-1,8.168513489E0,5.504653015E0
3.904412358E1,-1.634600830E-1,8.158634033E0,5.501359863E0
3.905417958E1,-1.523831177E-1,8.146958313E0,5.524112549E0
3.906423458E1,-1.532812500E-1,8.135132904E0,5.548362122E0
3.907429058E1,-1.737886047E-1,8.137228546E0,5.549559631E0
3.908434558E1,-1.676513672E-1,8.144413605E0,5.520969086E0
3.909440158E1,-1.571731567E-1,8.151598663E0,5.518723755E0
3.910445658E1,-1.589694214E-1,8.140222321E0,5.533393250E0
3.911451158E1,-1.805245972E-1,8.133935394E0,5.554499359E0
3.912456758E1,-1.712438965E-1,8.132288818E0,5.551804962E0
3.913462258E1,-1.537303162E-1,8.152347107E0,5.526657257E0
3.914467858E1,-1.616638184E-1,8.154143372E0,5.513784027E0
