"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845238333E0,1.345130708E-2,2.838461427E-3,3.485213034E-3
3.855293333E0,9.473077022E-3,-6.942796521E-3,-3.460110165E-4
3.865348333E0,-1.742559718E-3,-2.102501225E-3,-3.180146916E-3
3.875404333E0,-1.185655873E-2,5.376764573E-3,3.943295218E-3
3.885459333E0,-5.513174459E-3,6.017167470E-4,1.873486675E-3
3.895515333E0,6.040158216E-3,-3.706631251E-3,8.826190606E-4
3.905570333E0,6.801289506E-3,-2.767907456E-2,-4.484146088E-2
3.915625333E0,1.585557684E-2,5.336767435E-2,4.307224602E-2
3.925681333E0,-5.819890648E-3,-5.327115580E-2,7.503333502E-3
3.935736333E0,-1.689177752E-2,-2.159253461E-3,-4.973957315E-3
3.945791333E0,-1.394311083E-3,-2.842886839E-3,-6.109795533E-3
3.955847333E0,3.524343017E-3,8.566645905E-3,8.670064621E-3
3.965902333E0,1.199932024E-2,-2.014143020E-2,4.693921655E-4
3.975957333E0,-5.665786099E-3,-4.879148677E-3,-3.755085636E-3
3.986013333E0,6.234548986E-3,1.197573170E-2,-7.461939473E-3
3.996068333E0,-1.187106315E-2,8.466262370E-3,5.453079008E-3
4.006124333E0,3.040508367E-3,-8.743084036E-3,3.419406712E-4
4.016179333E0,-4.146954045E-3,-3.234904027E-3,-2.303339075E-3
4.026234333E0,1.295000687E-2,9.201524779E-3,-3.278588876E-3
4.036290333E0,-1.035573194E-3,7.218657411E-4,4.091269337E-3
4.046345333E0,-2.474479144E-3,-8.301190101E-3,3.200708888E-3
4.056400333E0,-7.195289247E-3,-8.827467682E-4,-8.731456473E-4
4.066456333E0,-6.929150550E-4,6.377829239E-3,-6.063912995E-3
4.076511333E0,4.784923047E-3,-4.348515067E-3,-2.482037991E-3
4.086566333E0,2.784623066E-3,-7.927803323E-3,7.931175642E-4
4.096622333E0,1.923659467E-3,5.383600015E-3,2.781852614E-3
4.106677333E0,-5.672474857E-3,3.615527181E-3,-2.334878780E-3
4.116733333E0,-5.428201053E-3,-6.685295142E-3,-5.387812387E-3
4.126788333E0,-3.320841817E-3,-2.800808754E-3,1.503649168E-3
4.136843333E0,5.887440871E-3,5.525146611E-3,3.275924828E-3
4.146899333E0,-4.913541488E-3,2.920308616E-3,-1.417896245E-3
4.156954333E0,1.702740788E-3,-9.347107261E-3,-5.835641641E-3
4.167009333E0,5.948657636E-4,-1.548039960E-3,1.054222696E-3
4.177065333E0,5.763949826E-3,8.925683796E-3,5.141660571E-3
4.187120333E0,-7.050333079E-5,2.806307748E-5,-1.034209970E-3
4.197175333E0,-1.626246027E-3,-6.712834816E-3,-4.977991804E-3
4.207231333E0,-1.188968308E-4,3.666464472E-4,1.815732569E-3
4.217286333E0,1.876849681E-3,7.656359579E-3,8.092043921E-3
4.227342333E0,2.025986556E-3,-2.003991045E-3,1.682081260E-3
4.237397333E0,-2.721754136E-3,-8.048869669E-3,-4.450341687E-3
4.247452333E0,2.910565352E-3,3.834953764E-3,8.514788933E-4
4.257508333E0,4.091198207E-4,6.533020176E-3,3.817555960E-3
4.267563333E0,-1.325755147E-5,-1.724643284E-3,3.168543335E-3
4.277618333E0,-2.594678430E-3,-4.856715910E-3,-5.000779405E-3
4.287674333E0,1.376893721E-3,2.788420534E-3,-3.901426215E-3
4.297729333E0,2.878885483E-3,6.274223328E-3,3.597978968E-3
4.307784333E0,1.472203876E-3,-2.724864287E-3,3.526339773E-3
4.317840333E0,-1.554904506E-3,-4.417464603E-3,-1.514873467E-3
4.327895333E0,5.537864054E-4,4.004516173E-3,-5.199164152E-4
4.337950333E0,6.036048289E-4,1.049669227E-3,2.578215674E-3
4.348006333E0,-3.475492122E-5,-4.960020073E-3,2.227743156E-3
4.358061333E0,2.556767082E-3,-2.077947138E-3,7.574125193E-4
4.368117333E0,-1.749564195E-3,4.323493224E-3,-3.406173782E-3
4.378172333E0,-7.889621775E-4,-3.290578024E-5,-2.130519599E-3
4.388227333E0,-1.882189652E-3,-1.327202073E-3,2.572090365E-3
4.398283333E0,2.188638784E-3,-5.947805475E-4,2.492803149E-3
4.408338333E0,1.474378863E-3,4.019145854E-3,-2.275053877E-3
4.418393333E0,3.552182578E-3,-1.587046136E-4,-4.171927460E-3
4.428449333E0,-3.811724018E-3,-2.334241057E-3,2.389302943E-3
4.438504333E0,1.767561771E-3,2.777838148E-3,3.210468218E-3
4.448559333E0,-3.318010597E-3,1.817502081E-3,6.793858483E-5
4.458615333E0,-1.267549465E-3,-4.546627868E-3,-4.318383057E-3
4.468670333E0,1.084288117E-3,-6.957321428E-3,-2.307430375E-3
4.478726333E0,1.148062525E-3,-8.211103268E-3,4.204226192E-3
4.488781333E0,-3.320721677E-3,-1.877346635E-2,5.574156065E-3
4.498836333E0,-8.858240210E-3,-3.865179420E-2,6.673625205E-3
4.508892333E0,-8.375675417E-3,-5.298519507E-2,1.677632704E-2
4.518947333E0,-2.892339369E-3,-7.485689223E-2,2.460071445E-2
4.529002333E0,-3.905139631E-3,-7.803484052E-2,2.856855467E-2
4.539058333E0,-5.764415488E-3,-7.197485119E-2,2.313707583E-2
4.549113333E0,-9.554360062E-3,-6.000714377E-2,2.818216942E-2
4.559168333E0,-9.714546613E-3,-6.902688742E-2,2.728968859E-2
4.569224667E0,-1.108394377E-2,-7.503072172E-2,1.645354927E-2
4.579279667E0,-7.915264927E-3,-6.456135958E-2,1.597031951E-2
4.589335667E0,-3.415322164E-3,-5.171160772E-2,1.284669992E-2
4.599390667E0,-4.188487306E-3,-3.139961883E-2,8.022249676E-3
4.609445667E0,-5.753360689E-3,-1.880046725E-2,2.759843133E-3
4.619501667E0,-1.558523625E-3,1.856778283E-3,3.633432090E-3
4.629556667E0,-1.990221906E-3,9.440395981E-3,5.444914103E-3
4.639611667E0,-7.710175123E-3,1.228590682E-2,-1.479694620E-4
4.649667667E0,2.037260914E-3,-4.324228503E-3,-8.885800838E-3
4.659722667E0,7.027775515E-3,-5.748023279E-3,-6.088871509E-3
4.669777667E0,1.179430075E-2,-1.410532859E-3,4.859383684E-3
4.679833667E0,-3.163078101E-3,-2.064460190E-3,5.994058214E-3
4.689888667E0,-9.590351023E-3,-9.208922274E-3,-6.439974997E-3
4.699944667E0,-1.272167731E-2,-5.719331559E-3,-6.101311184E-3
4.709999667E0,9.658196941E-3,2.790000755E-3,4.442409612E-3
4.720054667E0,8.841988631E-3,5.566816311E-3,6.108084228E-3
4.730110667E0,4.102893174E-3,-5.440730019E-4,-5.249232519E-3
4.740165667E0,-8.871766739E-3,-4.256369546E-3,-7.523668464E-3
4.750220667E0,-5.429897457E-3,1.242792001E-3,3.878389485E-3
4.760276667E0,1.800460508E-3,4.929637536E-3,9.382382035E-3
4.770331667E0,3.335506422E-3,-3.055584850E-3,-1.032175031E-3
4.780386667E0,4.059043713E-3,-5.143857561E-3,-9.414245375E-3
4.790442667E0,-2.120022662E-3,1.451800199E-4,-1.035674475E-3
4.800497667E0,1.792662893E-3,3.790772287E-3,8.807843551E-3
4.810552667E0,-4.135533702E-3,2.958989353E-5,1.129950862E-3
4.820608667E0,-2.052144846E-4,-2.840074478E-3,-7.044128608E-3
4.830663667E0,2.730920445E-3,-4.634694487E-4,-3.792675212E-3
4.840719667E0,6.893379148E-3,2.873864491E-3,4.160108976E-3
4.850774667E0,1.369391684E-4,1.838427386E-3,3.241051920E-3
4.860829667E0,-5.903109908E-3,-3.047141479E-3,-4.566270858E-3
4.870885667E0,-4.140097182E-3,4.645026638E-4,-5.729539320E-3
4.880940667E0,3.187135328E-3,8.993466618E-4,5.634361878E-4
4.890995667E0,8.105726913E-3,6.165190134E-4,2.405277919E-3
4.901051667E0,5.118190311E-4,-1.767662819E-3,-4.873137921E-3
4.911106667E0,-6.323982496E-3,6.965213106E-5,-3.622784046E-3
4.921161667E0,-6.238087080E-3,-7.817954756E-4,8.737361059E-4
4.931217667E0,-6.643572124E-4,1.528867870E-5,5.497782491E-3
4.941272667E0,5.794181954E-3,3.863660153E-3,-2.805944532E-4
4.951327667E0,3.733428195E-3,-1.418985892E-3,-5.985618569E-3
4.961383667E0,1.063563861E-3,-5.633258261E-3,-2.862299327E-3
4.971438667E0,-6.721122190E-3,-1.206905395E-2,1.877268776E-2
4.981494667E0,-2.118047141E-2,-3.129424993E-3,2.230544761E-2
4.991549667E0,-1.683818549E-2,3.093849868E-3,2.064974979E-5
5.001604667E0,-1.717521995E-2,-1.099610049E-2,-1.379107498E-2
5.011660667E0,1.073311176E-2,-1.690272614E-2,-1.719406247E-2
5.021715667E0,-4.681554437E-2,-1.155746076E-2,-9.714346379E-3
5.031770667E0,-3.013643436E-2,-9.810427204E-3,-4.548879340E-3
5.041826667E0,-2.291884460E-2,1.625496894E-3,7.376774214E-3
5.051881667E0,2.553577349E-2,-3.969804384E-3,-3.722481662E-3
5.061936667E0,2.895451896E-2,3.955848049E-3,-1.607365534E-2
5.071992667E0,5.527693778E-2,2.655942738E-2,1.029403694E-2
5.082047667E0,6.379276514E-2,2.571170032E-2,5.268888175E-2
5.092103667E0,4.846894369E-2,2.476419788E-3,3.715759143E-2
5.102158667E0,4.582460970E-2,-1.028779335E-2,-1.192066446E-2
5.112213667E0,-2.335073240E-2,-2.939384431E-2,-6.713305414E-2
5.122269667E0,-5.756852776E-2,-9.965937585E-3,-3.200409189E-2
5.132324667E0,3.584574210E-3,8.328913711E-3,3.445562720E-2
5.142379667E0,2.725044079E-2,9.943621699E-4,2.692327090E-2
5.152435667E0,1.482945774E-2,-6.843054667E-3,-3.461146355E-2
5.162490667E0,-2.728465945E-2,1.536178961E-2,-3.254684433E-2
5.172545667E0,-1.901474595E-2,2.690179832E-2,2.025644854E-2
5.182601667E0,-2.031428739E-2,9.770963341E-3,4.755217582E-2
5.192656667E0,-1.609184593E-2,-1.087810262E-3,1.468504220E-2
5.202711667E0,-1.463400200E-2,-3.349743783E-3,-2.844009921E-2
5.212767667E0,-2.963420120E-4,1.443236251E-4,-8.631774224E-3
5.222822667E0,1.607462764E-2,1.141367946E-2,3.082031570E-2
5.232878667E0,-5.186187103E-3,1.210956275E-2,2.788977139E-2
5.242933667E0,-3.696238250E-2,-6.911822595E-3,-1.643237099E-2
5.252988667E0,-2.667458914E-2,-9.091087617E-3,-2.336910740E-2
5.263044667E0,7.598082884E-4,4.036635626E-3,1.508365944E-2
5.273099667E0,-9.155863663E-4,-4.123023711E-3,7.484862115E-3
5.283154667E0,-3.094678931E-2,-2.055805922E-2,-4.577883705E-2
5.293210667E0,-4.264765233E-2,-1.736040227E-2,-4.772747308E-2
5.303265667E0,-5.251439288E-2,-1.251572743E-2,1.484119706E-2
5.313320667E0,-1.452892832E-2,-2.174251340E-2,4.065415263E-2
5.323376667E0,1.597322844E-4,-2.211441100E-2,4.710702226E-3
5.333431667E0,8.467996493E-3,-7.641994394E-3,-1.565022953E-2
5.343486667E0,2.386521734E-2,9.111195803E-3,1.607283019E-2
5.353542667E0,2.738138847E-2,2.228798345E-2,4.434654489E-2
5.363597667E0,2.418769710E-2,1.898272522E-2,1.006334927E-2
5.373653667E0,2.187926881E-2,-2.771304920E-3,-3.338558972E-2
5.383708667E0,3.693541884E-2,-8.556498215E-3,-2.866838872E-2
5.393763667E0,2.095751651E-2,-9.803246940E-5,7.266708184E-3
5.403819667E0,1.618776657E-2,5.422544200E-3,9.491020814E-3
5.413874667E0,1.187610812E-2,2.944206586E-3,6.365801673E-3
5.423929667E0,4.272948951E-2,1.867739856E-2,9.979940020E-3
5.433985667E0,5.083322152E-2,1.179871988E-2,3.221102990E-3
5.444040667E0,2.597442642E-2,5.535292439E-3,-8.414914832E-3
5.454095667E0,4.033441655E-3,-4.062473774E-3,-1.235479489E-2
5.464151667E0,-2.853147313E-2,9.766316973E-3,-9.460340254E-3
5.474206667E0,-3.020473756E-2,1.961122453E-2,-1.918220893E-2
5.484262667E0,-1.881143451E-2,1.340940315E-2,-1.707702503E-2
5.494317667E0,-1.179453731E-2,1.832639799E-2,-9.351456538E-5
5.504372667E0,-5.819892976E-4,3.390141763E-3,7.076596841E-3
5.514428667E0,-2.290087566E-2,-1.676599309E-2,8.473957889E-3
5.524483667E0,-1.505979337E-2,-3.138209134E-2,9.372648783E-4
5.534538667E0,-1.102403924E-2,-3.227371722E-2,-7.757423446E-3
5.544594667E0,-8.790820837E-3,-2.467543632E-2,-1.237965655E-2
5.554649667E0,-1.624047942E-2,-9.681041352E-3,-6.637348328E-3
5.564704667E0,-2.359805861E-3,-4.882600158E-3,-5.890983623E-3
5.574760417E0,6.333817262E-3,1.501795603E-3,-1.341920719E-2
5.584815417E0,1.115666144E-2,1.587902755E-2,-1.049526222E-2
5.594870417E0,2.838331833E-2,3.314829245E-2,7.839802653E-3
5.604926417E0,2.420654520E-2,2.081774548E-2,2.548862807E-2
5.614981417E0,-6.121267099E-3,1.292733196E-2,2.135460451E-2
5.625036417E0,-8.039372973E-3,-1.552951522E-3,3.825942986E-3
5.635092417E0,2.246287651E-3,-5.637707654E-3,-4.136376083E-3
5.645147417E0,3.334277868E-2,1.222946495E-2,2.637012396E-3
5.655203417E0,4.884930328E-2,2.764410712E-2,-1.336690038E-3
5.665258417E0,6.340855360E-2,3.338395059E-2,-2.290342376E-2
5.675313417E0,4.608682171E-2,3.967646509E-2,-2.368665859E-2
5.685369417E0,3.985112533E-3,3.924676031E-2,-3.640726209E-3
5.695424417E0,-2.657439373E-2,1.916812360E-2,1.021436974E-2
5.705479417E0,-4.601930454E-2,-2.139231004E-2,5.953062791E-3
5.715535417E0,-5.164283887E-2,-4.218200967E-2,-3.027383238E-3
5.725590417E0,-4.751199391E-3,-4.197745584E-3,1.905916631E-2
5.735645417E0,4.356333613E-2,1.689608768E-2,2.442676947E-2
5.745701417E0,4.668900743E-2,3.288336098E-2,6.522411481E-3
5.755756417E0,4.842672125E-2,7.009758055E-2,-2.136168443E-2
5.765812417E0,1.770971343E-2,9.873405099E-2,-3.908820078E-2
5.775867417E0,1.948311180E-2,1.375163347E-1,-5.321307108E-2
5.785922417E0,7.099781185E-2,1.714559942E-1,-1.105732173E-1
5.795978417E0,9.072065353E-2,1.835012138E-1,-1.352109313E-1
5.806033417E0,8.993197978E-2,1.540152729E-1,-4.407300428E-2
5.816088417E0,-3.505293280E-3,1.674112380E-1,6.452058256E-2
5.826144417E0,-6.753197312E-2,1.238099635E-1,8.504417539E-2
5.836199417E0,-6.285253167E-2,1.023568660E-1,4.055318888E-3
5.846254417E0,-3.352828324E-2,1.262144595E-1,-5.803257972E-2
5.856310417E0,-5.269481335E-3,1.757902652E-1,-1.179180145E-1
5.866365417E0,-2.185538225E-2,1.951265335E-1,-1.639682204E-1
5.876420417E0,-5.754280463E-2,1.925563216E-1,-1.617751122E-1
5.886476417E0,-5.229258910E-2,2.137809247E-1,-1.622213572E-1
5.896531417E0,-4.594308138E-2,3.541460335E-1,-1.557115167E-1
5.906586417E0,-3.795777634E-2,8.286315203E-1,-1.727140248E-1
5.916642417E0,-1.788800061E-1,2.004062176E0,-4.700114727E-1
5.926697417E0,-1.250433326E-1,2.841134548E0,-1.213305473E0
5.936753417E0,1.145660579E-1,3.094178200E0,-2.000972509E0
5.946808417E0,3.251189590E-1,3.349881172E0,-2.539483547E0
5.956863417E0,4.317191839E-1,3.157798767E0,-2.839127779E0
5.966919417E0,5.145646930E-1,2.902655602E0,-2.714274406E0
5.976974417E0,5.607053041E-1,2.339218378E0,-2.152685404E0
5.987029417E0,5.659254193E-1,1.655271769E0,-1.328657269E0
5.997085417E0,4.879997075E-1,9.432713985E-1,-5.944109559E-1
6.007140417E0,3.522996902E-1,2.144535035E-1,-1.187948957E-1
6.017195417E0,2.186313570E-1,-2.592770159E-1,1.601608396E-1
6.027251417E0,-4.868049547E-2,-5.742922425E-1,3.983338773E-1
6.037306417E0,-3.813862801E-1,-7.831573486E-1,5.634757280E-1
6.047361417E0,-6.853004694E-1,-8.483268023E-1,6.159772873E-1
6.057417417E0,-9.495478272E-1,-8.910881281E-1,5.385149717E-1
6.067472417E0,-1.251412272E0,-9.182351828E-1,4.266068935E-1
6.077528417E0,-1.616609931E0,-7.899805307E-1,3.677155972E-1
6.087583417E0,-2.003336668E0,-7.926548123E-1,3.299922943E-1
6.097638417E0,-2.316133022E0,-7.812772393E-1,3.205782771E-1
6.107694417E0,-2.485193968E0,-7.747702599E-1,3.223133683E-1
6.117749417E0,-2.461165190E0,-8.027102947E-1,2.944987714E-1
6.127804417E0,-2.284046173E0,-8.789635301E-1,2.284021378E-1
6.137860417E0,-2.010939837E0,-8.915059566E-1,1.237169951E-1
6.147915417E0,-1.729833484E0,-1.070596337E0,-3.899177164E-2
6.157970417E0,-1.526825428E0,-1.471017838E0,-2.703387141E-1
6.168026417E0,-1.502466679E0,-1.852215290E0,-5.293601751E-1
6.178081417E0,-1.660921097E0,-2.146323204E0,-7.567001581E-1
6.188136417E0,-1.952126026E0,-2.315265179E0,-9.452298284E-1
6.198192417E0,-2.381306887E0,-2.428603411E0,-1.095319986E0
6.208247417E0,-2.806206942E0,-2.467840910E0,-1.129884124E0
6.218303417E0,-3.075822115E0,-2.252055883E0,-1.045930862E0
6.228358417E0,-3.153851986E0,-2.147044182E0,-1.015119195E0
6.238413417E0,-3.027107954E0,-2.131930590E0,-1.113439083E0
6.248469417E0,-2.818139076E0,-2.271431684E0,-1.325313091E0
6.258524417E0,-2.558012486E0,-2.241828918E0,-1.632682443E0
6.268579417E0,-2.318458796E0,-2.240809917E0,-1.960059881E0
6.278635417E0,-2.223804474E0,-2.172400236E0,-2.141397953E0
6.288690417E0,-2.252939701E0,-1.916936040E0,-2.034016609E0
6.298745417E0,-2.295977116E0,-1.581786275E0,-1.681903839E0
6.308801417E0,-2.270077705E0,-1.375048280E0,-1.398024559E0
6.318856417E0,-2.196058273E0,-1.295616746E0,-1.142263532E0
6.328911417E0,-2.040860415E0,-9.685843587E-1,-9.804628491E-1
6.338967417E0,-1.890958667E0,-8.686684370E-1,-9.841302633E-1
6.349022417E0,-1.814252138E0,-1.110609293E0,-1.045213103E0
6.359078417E0,-1.764902472E0,-1.320714593E0,-1.049776673E0
6.369133417E0,-1.700567961E0,-1.311312914E0,-8.791548610E-1
6.379188417E0,-1.549441576E0,-1.230229855E0,-6.083585024E-1
6.389244417E0,-1.300309777E0,-1.176372170E0,-3.544639647E-1
6.399299417E0,-1.059383750E0,-1.026727438E0,-2.314174026E-1
6.409354417E0,-9.086855054E-1,-5.942862034E-1,-2.680539787E-1
6.419410417E0,-8.821446896E-1,7.554297894E-2,-3.055816591E-1
6.429465417E0,-9.201906919E-1,4.555397630E-1,-3.083961904E-1
6.439520417E0,-9.892286658E-1,5.571166873E-1,-2.761242688E-1
6.449576417E0,-9.894611835E-1,5.382050276E-1,-2.096261829E-1
6.459631417E0,-9.354296327E-1,4.190168083E-1,-1.227618605E-1
6.469686417E0,-8.632093668E-1,2.855564058E-1,-8.609858155E-2
6.479742417E0,-7.821041346E-1,7.666603476E-2,-9.619648755E-2
6.489797417E0,-7.364071012E-1,-4.150085151E-4,-7.256114483E-2
6.499852417E0,-7.371413112E-1,1.959838159E-2,-2.059115469E-2
6.509908417E0,-7.348637581E-1,7.939788699E-2,4.223258421E-2
6.519963417E0,-7.069474459E-1,1.155470982E-1,8.474782109E-2
6.530019417E0,-6.493338943E-1,1.628985107E-1,8.070482314E-2
6.540074417E0,-5.684073567E-1,1.115495712E-1,-1.314071193E-2
6.550129417E0,-5.329120159E-1,-5.922950432E-2,-1.068596914E-1
6.560185417E0,-5.518569350E-1,-1.161505729E-1,-1.225619540E-1
6.570239917E0,-6.127567291E-1,-1.587114632E-1,-8.187710494E-2
6.580294917E0,-7.098001838E-1,-2.474756837E-1,-2.248088457E-2
6.590350917E0,-7.692112327E-1,-1.935619861E-1,5.642154440E-2
6.600405917E0,-7.932752967E-1,1.146200113E-2,1.259665340E-1
6.610460917E0,-7.395864725E-1,3.192517757E-1,1.299484819E-1
6.620516917E0,-6.468341947E-1,6.019372940E-1,3.286349028E-2
6.630571917E0,-6.204686165E-1,6.126589179E-1,-6.341058016E-2
6.640626917E0,-6.709325910E-1,4.696508646E-1,-9.020224214E-2
6.650682917E0,-7.307029366E-1,1.332816720E0,-2.709407508E-1
6.660737917E0,-7.202705741E-1,1.128329158E0,-4.106696248E-1
6.670793917E0,-7.448173165E-1,1.258274317E-1,-8.235009015E-2
6.680848917E0,-1.893453002E-1,1.121622249E-1,7.816103101E-2
6.690903917E0,2.968266308E-1,2.349824831E-2,-9.631331265E-2
6.700959917E0,4.559912682E-1,-8.991806209E-2,-1.731726825E-1
6.711014917E0,3.319925964E-1,-4.857342318E-2,-1.143212393E-1
6.721069917E0,-1.980424672E-1,6.634117663E-2,-3.177736327E-2
6.731125917E0,-2.665631473E-1,3.305499628E-2,2.226025052E-2
6.741180917E0,-1.710731089E-1,5.457866564E-2,3.700963408E-2
6.751235917E0,-6.261084974E-2,2.539147809E-2,-5.705660675E-3
6.761291917E0,-3.690628335E-2,-2.192810178E-2,-6.835906301E-3
6.771346917E0,-7.401344180E-2,-4.967170209E-2,5.796699785E-3
6.781401917E0,-9.883835912E-2,-8.900978416E-2,-9.946577251E-3
6.791457917E0,-1.110764369E-1,-1.545097828E-1,-4.162278399E-2
6.801512917E0,-1.142080426E-1,-2.347753197E-1,-8.580063283E-2
6.811567917E0,-1.279894412E-1,-3.388491869E-1,-1.421301365E-1
6.821623917E0,-1.846034527E-1,-4.219981432E-1,-1.799976230E-1
6.831678917E0,-2.447833717E-1,-4.758909345E-1,-1.926400661E-1
6.841734917E0,8.420010656E-2,-6.949401498E-1,-1.093885899E-1
6.851789917E0,1.155232489E-1,-6.386612654E-1,-4.177973792E-2
6.861844917E0,-1.483190507E-1,-6.362732053E-1,3.398453072E-2
6.871900917E0,4.916261509E-2,1.216798276E-1,1.637116261E-2
6.881955917E0,1.043945551E-2,2.896240540E-2,-9.074276313E-4
6.892010917E0,2.286534058E-3,5.500314292E-4,-2.035718411E-3
6.902066917E0,7.078406634E-5,1.961506670E-3,-4.870900884E-4
6.912121917E0,-5.810488947E-4,-5.233740900E-3,-1.341083087E-3
6.922176917E0,-2.789341845E-3,-9.205845185E-3,-4.470829852E-3
6.932232917E0,-6.104163826E-3,-1.431903709E-2,-4.327306990E-3
6.942287917E0,-4.702283442E-2,-1.035876647E-1,-5.836786702E-3
6.952342917E0,-8.482654393E-2,-1.910357177E-1,-1.394055784E-2
6.962398917E0,-7.779233903E-2,-1.731573790E-1,-9.145270102E-3
6.972453917E0,-2.069224864E-1,-4.584560096E-1,2.641516179E-2
6.982509917E0,-2.392460704E-1,-5.442689061E-1,9.938980453E-3
6.992564917E0,-1.934089810E-1,-4.068748355E-1,5.821637809E-3
7.002619917E0,-5.371966865E-3,-1.112268679E-2,1.608517021E-3
7.012675917E0,1.745276153E-1,3.690160215E-1,-1.050589141E-3
7.022730917E0,2.223774344E-1,5.091595054E-1,-2.529175952E-3
7.032785917E0,1.625183225E-1,3.602888882E-1,-4.554378334E-3
7.042841917E0,2.079340257E-2,4.359749705E-2,-2.455008216E-3
7.052896917E0,-1.212085411E-1,-2.638705969E-1,2.899162471E-3
7.062951917E0,-1.800465435E-1,-4.068967402E-1,3.124466166E-3
7.073007917E0,-1.808725446E-1,-3.941276371E-1,4.156935494E-3
7.083062917E0,-4.827055708E-2,-1.005356908E-1,1.696973573E-3
7.093117917E0,1.021917909E-1,2.128544152E-1,-1.754710916E-3
7.103173917E0,1.566371918E-1,3.471840024E-1,-4.155284725E-3
7.113228917E0,1.182981580E-1,2.666797042E-1,-1.301807351E-4
7.123283917E0,4.482899606E-2,1.002630368E-1,8.828858845E-4
7.133339917E0,-4.995310679E-2,-1.126971543E-1,1.749326475E-3
7.143394917E0,-1.051327437E-1,-2.374444157E-1,2.639886923E-3
7.153450917E0,-1.233422607E-1,-2.776878774E-1,2.605415881E-3
7.163505917E0,-8.080838621E-2,-1.626377106E-1,1.064244658E-3
7.173560917E0,4.653362185E-2,1.017608047E-1,-2.106824424E-3
7.183616917E0,1.012844890E-1,2.198051661E-1,-5.193161778E-3
7.193671917E0,7.295480371E-2,1.670695394E-1,-2.522480208E-3
7.203726917E0,4.082882032E-2,8.417785168E-2,-1.972004771E-3
7.213782917E0,-9.612062946E-3,-1.420604438E-2,-1.010361593E-3
7.223837917E0,-4.543291032E-2,-1.041503102E-1,1.359585207E-3
7.233892917E0,-6.916196644E-2,-1.569280773E-1,1.307527069E-3
7.243948917E0,-7.210662216E-2,-1.646025032E-1,1.481697429E-3
7.254003917E0,-2.089908719E-2,-4.685407877E-2,5.179379135E-3
7.264058917E0,4.909091443E-2,1.079110056E-1,-2.766162157E-3
7.274114917E0,5.678585544E-2,1.268603057E-1,-6.588455290E-5
7.284169917E0,3.106105141E-2,7.471348345E-2,1.198850572E-3
7.294225917E0,3.818510799E-3,1.264425553E-2,4.260013811E-4
7.304280917E0,-2.356863953E-2,-4.966412485E-2,1.624690369E-3
7.314335917E0,-4.195222259E-2,-9.902229160E-2,2.362252213E-3
7.324391917E0,-4.200388864E-2,-9.324643016E-2,2.038411796E-3
7.334446917E0,-9.660753421E-3,-2.218599990E-2,-2.962322906E-4
7.344501917E0,2.378428914E-2,5.227438733E-2,-8.208751678E-4
7.354557917E0,4.014313221E-2,7.877705991E-2,8.931173943E-4
7.364612917E0,2.303578332E-2,6.068087742E-2,1.639335882E-3
7.374667917E0,-1.834221883E-3,6.302496884E-3,1.678390428E-3
7.384723917E0,-2.045957185E-2,-4.972774908E-2,-1.822601538E-3
7.394778917E0,-3.184735775E-2,-6.990861148E-2,-1.820984762E-3
7.404833917E0,-1.460765209E-2,-3.249971569E-2,8.911788464E-4
7.414889917E0,9.721984155E-3,1.870489866E-2,-2.360236831E-4
7.424944917E0,2.394939028E-2,5.257364735E-2,-1.506085042E-3
7.434999917E0,2.058916911E-2,4.417435080E-2,-3.720931709E-4
7.445055917E0,-1.907883328E-3,-1.985423267E-3,1.116080675E-3
7.455110917E0,-1.678284444E-2,-3.903528675E-2,1.839356963E-3
7.465165917E0,-1.633117348E-2,-3.640381619E-2,-9.620226920E-4
7.475221917E0,-2.234636573E-3,-9.099859744E-3,1.106571406E-3
7.485276917E0,1.185481716E-2,2.442880347E-2,1.318543218E-4
