"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.291751038E1,1.308279419E-1,2.793191528E-1,9.837093658E0
4.292756638E1,2.565664673E-1,3.251239014E-1,9.884095917E0
4.293762238E1,3.168910217E-1,2.911445618E-1,9.914782104E0
4.294767838E1,9.340576172E-2,8.038284302E-2,9.784103851E0
4.295773338E1,-7.394622803E-2,-1.100212097E-1,9.883048096E0
4.296778938E1,-2.561174011E-1,-1.451980591E-2,9.854607239E0
4.297784538E1,-7.544311523E-2,3.784130859E-1,9.855355682E0
4.298790038E1,2.939886475E-1,6.740483093E-1,9.844278717E0
4.299795638E1,3.797602844E-1,5.566923523E-1,9.863139496E0
4.300801238E1,2.008822632E-1,4.406835938E-1,9.850116577E0
4.301806838E1,9.849517822E-2,3.628454590E-1,9.844578094E0
4.302812338E1,9.909393311E-2,2.727328491E-1,9.861343231E0
4.303817938E1,8.187973022E-2,1.258882141E-1,9.894873505E0
4.304823538E1,8.322692871E-2,8.202941895E-2,9.991422729E0
4.305829038E1,1.100212097E-1,2.134561157E-1,1.000010468E1
4.306834638E1,9.595046997E-2,2.415975952E-1,9.853110352E0
4.307840238E1,5.897735596E-2,1.947450256E-1,9.872569885E0
4.308845838E1,4.221221924E-2,2.046244812E-1,9.854457550E0
4.309851338E1,6.361770630E-2,2.495310974E-1,9.764943695E0
4.310856938E1,3.487747192E-2,2.897973633E-1,9.854457550E0
4.311862538E1,2.918930054E-2,3.561094666E-1,9.878557434E0
4.312868038E1,1.377136230E-2,2.353106689E-1,9.901459808E0
4.313873638E1,-1.537303162E-1,5.957611084E-2,9.918823700E0
4.314879238E1,-2.942880249E-1,7.559280396E-2,9.851314087E0
4.315884838E1,-2.880010986E-1,2.221380615E-1,9.757159882E0
4.316890338E1,-6.421646118E-2,3.266207886E-1,9.576635284E0
4.317895937E1,1.356179810E-1,3.644920349E-1,9.445507965E0
4.318901538E1,1.100212097E-1,3.704795837E-1,9.727371826E0
4.319907037E1,2.474354553E-1,2.245330811E-1,9.939181366E0
4.320912638E1,5.538482666E-3,1.011895752E-1,9.874665527E0
4.321918237E1,2.829116821E-2,1.863624573E-1,9.864486694E0
4.322923838E1,6.780899048E-2,1.520837402E-1,9.811347198E0
4.323929338E1,7.424560547E-2,1.158590698E-1,1.007015900E1
4.324934938E1,4.400848389E-2,1.754351807E-1,9.755363617E0
4.325940537E1,2.023791504E-1,9.041198730E-2,9.862690430E0
4.326946038E1,1.368154907E-1,1.767823792E-1,9.921218719E0
4.327951638E1,-5.957611084E-2,2.267784119E-1,9.908195801E0
4.328957238E1,2.859054565E-2,1.276844788E-1,9.886940002E0
4.329962837E1,8.906478882E-2,1.175056458E-1,9.912536774E0
4.330968338E1,5.583389282E-2,2.293231201E-1,9.938432922E0
4.331973938E1,1.227447510E-2,2.567161560E-1,9.887239380E0
4.332979538E1,6.691085815E-2,2.549198914E-1,9.840386810E0
4.333985038E1,1.058299255E-1,2.288740540E-1,9.843380585E0
4.334990638E1,1.088237000E-1,2.074685669E-1,9.810299377E0
4.335996238E1,1.131646729E-1,1.977388000E-1,9.835447083E0
4.337001838E1,1.079255676E-1,2.240840149E-1,9.890532532E0
4.338007338E1,1.255888367E-1,2.050735474E-1,9.855355682E0
4.339012913E1,1.210981750E-1,2.179467773E-1,9.853260040E0
4.340018513E1,1.068777466E-1,2.219883728E-1,9.852212219E0
4.341024113E1,1.197509766E-1,2.142045593E-1,9.853858795E0
4.342029613E1,1.094224548E-1,2.191442871E-1,9.843380585E0
4.343035213E1,7.768844604E-2,2.212399292E-1,9.865983582E0
4.344040813E1,8.487350464E-2,2.128573608E-1,9.845625916E0
4.345046313E1,9.490264893E-2,2.168989563E-1,9.836943970E0
4.346051913E1,9.969268799E-2,2.086660767E-1,9.842332764E0
4.347057513E1,1.005908203E-1,2.017803955E-1,9.852361908E0
4.348063113E1,1.040336609E-1,1.914518738E-1,9.832303619E0
4.349068613E1,1.122665405E-1,2.070195007E-1,9.864337006E0
4.350074213E1,1.125659180E-1,2.023791504E-1,9.875713348E0
4.351079813E1,8.502319336E-2,2.004331970E-1,9.865534515E0
4.352085313E1,8.262817383E-2,1.935475159E-1,9.875563660E0
4.353090913E1,1.188528442E-1,2.067201233E-1,9.859696655E0
4.354096513E1,1.254391479E-1,2.363584900E-1,9.867929535E0
4.355102113E1,1.109193420E-1,2.157014465E-1,9.856852570E0
4.356107613E1,8.217910767E-2,1.935475159E-1,9.848919067E0
4.357113213E1,6.526428223E-2,1.850152588E-1,9.840536499E0
4.358118813E1,1.010398865E-1,2.164498901E-1,9.834249573E0
4.359124312E1,1.115180969E-1,2.209405518E-1,9.854756927E0
4.360129913E1,1.131646729E-1,2.273771667E-1,9.859097900E0
4.361135513E1,1.160087585E-1,2.329156494E-1,9.866133270E0
4.362141113E1,1.213975525E-1,2.390528870E-1,9.859097900E0
4.363146612E1,1.169068909E-1,2.255809021E-1,9.851164398E0
4.364152213E1,1.128652954E-1,2.227368164E-1,9.860295410E0
4.365157813E1,1.118174744E-1,2.062710571E-1,9.855804749E0
4.366163313E1,1.261875916E-1,2.210902405E-1,9.846823425E0
4.367168912E1,1.196012878E-1,2.236349487E-1,9.856702881E0
4.368174513E1,1.204994202E-1,2.083666992E-1,9.854607239E0
4.369180112E1,1.149609375E-1,2.212399292E-1,9.850565643E0
4.370185613E1,1.110690308E-1,2.095642090E-1,9.845775604E0
4.371191212E1,1.068777466E-1,2.047741699E-1,9.848919067E0
4.372196813E1,1.017883301E-1,2.209405518E-1,9.866881714E0
4.373202313E1,1.101708984E-1,2.435435486E-1,9.851613464E0
4.374207913E1,1.098715210E-1,2.321672058E-1,9.847122803E0
4.375213513E1,1.157093811E-1,2.363584900E-1,9.840686188E0
4.376219113E1,1.200503540E-1,2.291734314E-1,9.853260040E0
4.377224613E1,1.188528442E-1,2.332150269E-1,9.851014709E0
4.378230213E1,1.381626892E-1,2.227368164E-1,9.846224670E0
4.379235813E1,1.261875916E-1,2.154020691E-1,9.850715332E0
4.380241313E1,1.221459961E-1,2.098635864E-1,9.840536499E0
4.381246913E1,1.164578247E-1,2.152523804E-1,9.863588562E0
4.382252513E1,1.206491089E-1,2.207908630E-1,9.858050079E0
4.383258113E1,1.210981750E-1,2.374063110E-1,9.854307861E0
4.384263613E1,1.127156067E-1,2.387535095E-1,9.855505371E0
4.385269213E1,1.022373962E-1,2.270777893E-1,9.867181091E0
4.386274813E1,1.227447510E-1,2.374063110E-1,9.855655060E0
4.387280313E1,1.218466187E-1,2.438429260E-1,9.856553192E0
4.388285913E1,1.206491089E-1,2.315684509E-1,9.869725800E0
4.389291513E1,4.655319214E-2,1.466949463E-1,9.869875488E0
4.390297113E1,4.700225830E-2,1.502874756E-1,9.872420197E0
4.391302613E1,1.408570862E-1,1.836680603E-1,9.869127045E0
4.392308213E1,1.330732727E-1,1.875599670E-1,9.868079224E0
4.393313813E1,1.148112488E-1,2.106120300E-1,9.859397278E0
4.394319313E1,9.879455566E-2,2.399510193E-1,9.882599030E0
4.395324913E1,1.101708984E-1,1.827699280E-1,9.865983582E0
4.396330513E1,1.270857239E-1,1.161584473E-1,9.919572144E0
4.397336113E1,1.755848694E-1,1.502874756E-1,9.923164673E0
4.398341613E1,1.935475159E-1,2.612068176E-1,9.936936035E0
4.399347213E1,2.553689575E-1,1.784289551E-1,1.003483246E1
4.400352813E1,1.673519897E-1,2.504292297E-1,9.997410278E0
4.401358313E1,2.516267395E-1,-3.606001282E-1,1.035337006E1
4.402363913E1,-2.374063110E-1,-7.521858215E-1,1.000878662E1
4.403369513E1,2.270777893E-1,7.268884277E-1,1.160162430E1
4.404375113E1,8.042774963E-1,1.304836578E0,1.318862411E1
4.405380613E1,7.929011536E-1,1.005309448E0,1.357152786E1
4.406386213E1,6.072871399E-1,6.203100586E-1,1.288730072E1
4.407391813E1,-4.577481079E-1,-2.305206299E-1,1.243643829E1
4.408397413E1,-8.164022827E-1,-2.309696960E-1,1.191896439E1
4.409402913E1,-1.372346191E0,2.529739380E-1,1.243554016E1
4.410408512E1,-1.429078217E0,1.483415222E-1,1.380489258E1
4.411414113E1,-9.702822876E-1,3.742218018E-1,1.106020020E1
4.412419612E1,-2.647544403E0,1.074765015E-1,9.840835876E0
4.413425213E1,-4.968617706E0,-5.017565918E-1,8.896898804E0
4.414430812E1,-6.675967255E0,-8.649014282E-1,8.429420929E0
4.415436413E1,-7.585924988E0,-9.922865295E-1,7.979306946E0
4.416441913E1,-8.803792419E0,-1.382974091E0,6.881789246E0
4.417447513E1,-1.019425095E1,-1.761686554E0,6.181994476E0
4.418453112E1,-1.236877899E1,-2.049088898E0,6.214327240E0
4.419458613E1,-1.360416000E1,-2.030228119E0,5.854774933E0
4.420464213E1,-1.355266708E1,-1.736838226E0,5.411995697E0
4.421469813E1,-1.221025864E1,-1.675316162E0,5.285957794E0
4.422475412E1,-1.023376877E1,-1.845362549E0,5.144801331E0
4.423480913E1,-8.468789062E0,-1.512754211E0,4.480333099E0
4.424486513E1,-6.681356049E0,-6.664141846E-1,3.699107666E0
4.425492113E1,-5.844446411E0,4.727169800E-1,3.089126129E0
4.426497613E1,-6.018833771E0,1.444795532E0,2.524500275E0
4.427503213E1,-6.907086639E0,1.861229553E0,1.941762085E0
4.428508813E1,-7.205266571E0,9.586065674E-1,1.206940155E0
4.429514413E1,-6.786587219E0,-3.245251465E-1,2.682421875E-1
4.430519913E1,-7.107070770E0,-6.438111877E-1,-9.556127930E-1
4.431525513E1,-8.470735016E0,-5.867797852E-2,-2.078128510E0
4.432531113E1,-1.003992188E1,5.501060486E-1,-3.032693481E0
4.433536613E1,-1.153321655E1,1.425186310E0,-3.561843109E0
4.434542213E1,-1.238449631E1,2.701282654E0,-3.648961945E0
4.435547813E1,-1.254226822E1,4.064198456E0,-3.757785645E0
4.436553413E1,-1.232761459E1,4.721182251E0,-3.406765594E0
4.437558913E1,-1.171823181E1,4.313130798E0,-3.186872864E0
4.438564513E1,-1.069720505E1,4.114344177E0,-3.736080780E0
4.439570317E1,-9.801467743E0,4.236041107E0,-4.245321808E0
4.440575917E1,-9.151968384E0,4.373605042E0,-4.341272278E0
4.441581417E1,-8.871601410E0,5.147645416E0,-4.290378113E0
4.442587017E1,-9.474248199E0,6.221811676E0,-4.126019897E0
4.443592617E1,-1.023346939E1,7.015610962E0,-3.655997314E0
4.444598117E1,-1.044677582E1,7.349716187E0,-3.279380493E0
4.445603717E1,-1.056158707E1,7.223378906E0,-2.980302429E0
4.446609317E1,-1.023661285E1,7.279811554E0,-3.091221771E0
4.447614917E1,-9.312285004E0,6.946005707E0,-3.235970764E0
4.448620417E1,-8.166118469E0,6.546785889E0,-3.398682404E0
4.449626017E1,-7.241191864E0,6.521787872E0,-3.411106567E0
4.450631617E1,-6.685397644E0,6.603368225E0,-3.092119904E0
4.451637117E1,-6.284980316E0,6.686894531E0,-2.436483307E0
4.452642717E1,-5.641019440E0,6.492299194E0,-1.797611847E0
4.453648317E1,-5.222190399E0,6.252198486E0,-1.088686066E0
4.454653917E1,-5.128335571E0,6.053112488E0,-4.980143738E-1
4.455659417E1,-5.124293976E0,5.858217773E0,-1.158590698E-1
4.456665017E1,-4.999453583E0,5.706283722E0,2.083666992E-1
4.457670617E1,-5.324427795E0,5.789211273E0,6.385720825E-1
4.458676117E1,-5.349126434E0,5.703289948E0,7.783813477E-1
4.459681717E1,-4.365372162E0,5.492827606E0,5.224136353E-1
4.460687317E1,-2.349214783E0,5.413941650E0,2.237846375E-1
4.461692917E1,-4.583468628E-1,5.312303009E0,-3.353027344E-2
4.462698417E1,2.106120300E-1,5.001399536E0,-1.125659180E-1
4.463704017E1,7.903564453E-2,4.975802765E0,1.856140137E-2
4.464709617E1,-3.505709839E-1,5.035229187E0,4.143383789E-1
4.465715117E1,-5.828878784E-1,5.107678528E0,8.943901062E-1
4.466720717E1,-5.340893555E-1,5.391188965E0,1.503174133E0
4.467726317E1,-1.871109009E-1,5.552403717E0,2.046693878E0
4.468731917E1,4.070036316E-1,5.578599243E0,2.295326843E0
4.469737417E1,1.018631744E0,5.658383331E0,2.412682800E0
4.470743017E1,1.594035187E0,5.714815979E0,2.744093628E0
4.471748617E1,1.952389984E0,5.933361511E0,3.437601471E0
4.472754117E1,1.708547058E0,6.472839661E0,4.410278778E0
4.473759717E1,8.375083923E-1,6.727011108E0,5.689817963E0
4.474765317E1,-5.433700562E-2,6.661746826E0,6.750212860E0
4.475770917E1,-5.361849976E-1,6.583759003E0,7.619754639E0
4.476776417E1,-7.747888184E-1,7.086862793E0,8.237969055E0
4.477782017E1,-5.655239868E-1,7.528893585E0,8.606352997E0
4.478787617E1,1.806742859E-1,7.435787201E0,8.956923981E0
4.479793117E1,8.484356689E-1,7.299720154E0,9.197922821E0
4.480798717E1,5.652246094E-1,7.379354553E0,9.383686523E0
4.481804317E1,-6.610253906E-1,7.647896118E0,9.486971741E0
4.482809917E1,-1.678160248E0,7.511380005E0,9.327702942E0
4.483815417E1,-1.753303986E0,7.557334442E0,9.030271454E0
4.484821017E1,-1.204545135E0,7.519313507E0,8.713979187E0
4.485826617E1,-4.002676392E-1,7.360344086E0,8.396938477E0
4.486832217E1,-2.380050659E-1,7.549251251E0,8.231382751E0
4.487837717E1,-8.253836060E-1,7.457941132E0,8.277337189E0
4.488843317E1,-1.066382446E0,7.218888245E0,8.242759094E0
4.489848917E1,-6.774911499E-1,7.025041351E0,8.176596680E0
4.490854417E1,-1.856140137E-1,6.863527222E0,8.088430023E0
4.491860017E1,2.535726929E-1,6.822662201E0,7.703280945E0
4.492865617E1,4.252656555E-1,6.793023834E0,7.263046417E0
4.493871217E1,5.297483826E-1,6.926546173E0,7.044500885E0
4.494876717E1,5.213658142E-1,7.280410309E0,7.162904663E0
4.495882317E1,3.592529297E-1,7.370522919E0,7.531587982E0
4.496887917E1,-2.439926147E-2,7.025640106E0,7.792046356E0
4.497893417E1,-7.158114624E-1,6.918163605E0,7.696694641E0
4.498899017E1,-1.030157776E0,6.823710022E0,7.240293732E0
4.499904617E1,-9.641450500E-1,6.776857452E0,6.740034027E0
4.500910217E1,-6.444099426E-1,7.134164429E0,6.503376160E0
4.501915717E1,-3.338058472E-1,7.651189270E0,6.741830292E0
4.502921317E1,-2.938389587E-1,7.933951263E0,7.407196655E0
4.503926917E1,-1.821711731E-1,7.646399231E0,7.933202820E0
4.504932417E1,-8.232879639E-3,7.256011047E0,8.088729401E0
4.505938017E1,1.673519897E-1,7.088808746E0,7.848329315E0
4.506943617E1,5.748046875E-2,7.002737732E0,7.445217590E0
4.507949217E1,-2.395019531E-1,7.245532837E0,6.973997498E0
4.508954717E1,-1.625619507E-1,7.219187622E0,6.636898499E0
4.509960317E1,-1.856140137E-2,7.153474274E0,6.623875580E0
4.510965917E1,1.487905884E-1,7.127877502E0,6.642886047E0
4.511971417E1,3.517684937E-1,6.822512512E0,6.774612122E0
4.512977017E1,7.042854309E-1,6.639892273E0,6.861281891E0
4.513982617E1,8.484356689E-1,6.669081573E0,6.912774811E0
4.514988217E1,1.528321838E-1,6.768325195E0,7.023544464E0
4.515993717E1,-2.899470520E-1,7.081473999E0,6.995253296E0
4.516999317E1,-1.071771240E-1,7.520810394E0,7.061565399E0
4.518004917E1,8.650511169E-1,7.391329651E0,7.496411133E0
4.519010417E1,1.440604248E0,7.130721588E0,8.007298737E0
4.520016017E1,7.951464844E-1,7.003785553E0,8.217910767E0
4.521021617E1,-1.420545959E-1,6.673721924E0,8.151299286E0
4.522027217E1,2.272274780E-1,6.304290161E0,7.550448761E0
4.523032717E1,2.538571014E0,5.711822205E0,6.558012543E0
4.524038317E1,6.248156891E0,7.386240234E0,3.796854401E0
4.525043917E1,2.762056274E0,1.230471222E1,7.652386780E0
4.526049517E1,-8.607251129E0,9.320068817E0,2.310310684E1
4.527055017E1,-6.387217712E0,-4.466711426E-1,7.520660706E0
4.528060617E1,1.296454010E0,1.062864761E1,3.488795013E0
4.529066217E1,-1.336570587E0,9.043444061E0,4.459077301E0
4.530071717E1,-2.361189880E0,5.157524872E0,9.837542725E0
4.531077317E1,9.999206543E-2,5.420078888E0,8.286917267E0
4.532082917E1,-1.101559296E0,7.626340942E0,6.068231049E0
4.533088517E1,-2.258802795E-1,7.348069611E0,6.692133636E0
4.534094017E1,1.353635101E0,5.865253143E0,8.095764771E0
4.535099617E1,5.295986938E-1,6.322402496E0,7.750432892E0
4.536105217E1,-4.132905579E-1,7.408693542E0,6.488556976E0
4.537110717E1,-1.423539734E-1,6.993007965E0,6.816974030E0
4.538116317E1,-2.730322266E-1,6.333778839E0,7.607629852E0
4.539121917E1,-2.580633545E-1,6.623875580E0,7.383396149E0
4.540127279E1,-1.142124939E-1,6.699468384E0,7.051835632E0
4.541132779E1,-3.457809448E-1,6.575077057E0,7.320826263E0
4.542138379E1,-2.504292297E-1,6.631659393E0,7.409292297E0
4.543143979E1,4.267625427E-1,5.958359528E0,7.836354218E0
4.544149479E1,-8.084687805E-1,6.883286133E0,7.234455872E0
4.545155079E1,3.492237854E-1,7.161557465E0,6.617888031E0
4.546160679E1,-4.011657715E-1,6.471043396E0,7.343578949E0
4.547166279E1,-7.538323975E-1,6.213728485E0,7.865543518E0
4.548171779E1,4.899311829E-1,6.551276550E0,7.469317474E0
4.549177379E1,-4.736151123E-1,7.137158203E0,6.647376709E0
4.550182979E1,-6.867718506E-1,6.988517303E0,6.832990723E0
4.551188479E1,2.694396973E-1,6.307733002E0,7.749534760E0
4.552194079E1,-3.264710999E-1,6.191125488E0,7.743846588E0
4.553199679E1,-3.553610229E-1,6.781198425E0,7.055428162E0
4.554205279E1,-2.409988403E-2,6.976841583E0,6.898255005E0
4.555210779E1,-2.538720703E-1,6.479276276E0,7.415429535E0
4.556216379E1,-4.326004028E-2,6.203699341E0,7.745493164E0
4.557221979E1,-1.022373962E-1,6.549031219E0,7.390281830E0
4.558227479E1,-2.513273621E-1,6.921007690E0,6.926695862E0
4.559233079E1,-7.469467163E-2,6.824757843E0,7.046297150E0
4.560238679E1,-2.252815247E-1,6.485263824E0,7.506589966E0
4.561244279E1,-2.546205139E-1,6.454427948E0,7.507787476E0
4.562249779E1,-2.110610962E-1,6.785539398E0,7.097191315E0
4.563255379E1,-3.706292725E-1,6.896608429E0,6.993157654E0
4.564260979E1,-2.909948730E-1,6.600524139E0,7.326514435E0
4.565266579E1,-2.004331970E-1,6.377188568E0,7.555538177E0
4.566272079E1,-2.716850281E-1,6.549480286E0,7.388186188E0
4.567277679E1,-2.200424194E-1,6.799161072E0,7.081923065E0
4.568283279E1,-1.404080200E-1,6.715036011E0,7.151079254E0
4.569288779E1,-1.155596924E-1,6.458020477E0,7.486232300E0
4.570294379E1,-1.043330383E-1,6.486311646E0,7.459288330E0
4.571299979E1,-1.181044006E-1,6.714287567E0,7.155420227E0
4.572305579E1,-1.631607056E-1,6.782695313E0,7.118447113E0
4.573311079E1,-1.841171265E-1,6.592740326E0,7.337591400E0
4.574316679E1,-1.769320679E-1,6.477330322E0,7.437882843E0
4.575322279E1,-2.430944824E-1,6.608457642E0,7.321574707E0
4.576327779E1,-2.890489197E-1,6.771768036E0,7.138355713E0
4.577333379E1,-2.546205139E-1,6.704258423E0,7.195536804E0
4.578338979E1,-2.616558838E-1,6.546636200E0,7.390132141E0
4.579344579E1,-2.501298523E-1,6.568790131E0,7.368277588E0
4.580350079E1,-2.246827698E-1,6.725065155E0,7.172035675E0
4.581355679E1,-2.224374390E-1,6.738237762E0,7.169341278E0
4.582361279E1,-1.860630798E-1,6.596033478E0,7.331454163E0
4.583366779E1,-1.417552185E-1,6.512656860E0,7.414681091E0
4.584372379E1,-1.658551025E-1,6.587052155E0,7.317533112E0
4.585377979E1,-1.588197327E-1,6.677015076E0,7.232809296E0
4.586383579E1,-1.405577087E-1,6.623576202E0,7.270979919E0
4.587389079E1,-1.528321838E-1,6.539900208E0,7.381150818E0
4.588394679E1,-1.803749084E-1,6.574927368E0,7.356601868E0
4.589400279E1,-2.094145203E-1,6.689888306E0,7.204667816E0
4.590405779E1,-2.122586060E-1,6.708449707E0,7.186854858E0
4.591411379E1,-2.389031982E-1,6.619833984E0,7.306605835E0
4.592416979E1,-2.480342102E-1,6.583759003E0,7.341034241E0
4.593422579E1,-2.622546387E-1,6.646478577E0,7.272476807E0
4.594428079E1,-2.594105530E-1,6.691983948E0,7.215445404E0
4.595433679E1,-2.329156494E-1,6.640491028E0,7.271129608E0
4.596439279E1,-1.905537415E-1,6.581663361E0,7.342231750E0
4.597444779E1,-1.853146362E-1,6.602470093E0,7.318730621E0
4.598450379E1,-1.621128845E-1,6.664441223E0,7.238497467E0
4.599455979E1,-1.281335449E-1,6.647676086E0,7.225923615E0
4.600461579E1,-1.110690308E-1,6.550977173E0,7.359445953E0
4.601467079E1,-1.225950623E-1,6.545887756E0,7.422913971E0
4.602472679E1,-1.651066589E-1,6.616091766E0,7.280410309E0
4.603478279E1,-1.637594604E-1,6.645430756E0,7.200626221E0
4.604483779E1,-1.877096558E-1,6.616540833E0,7.338639221E0
4.605489379E1,-2.535726929E-1,6.631958771E0,7.325616302E0
4.606494979E1,-2.496807861E-1,6.697821808E0,7.169940033E0
4.607500579E1,-2.969824219E-1,6.728657684E0,7.195387115E0
4.608506079E1,-3.366499329E-1,6.703210602E0,7.253915405E0
4.609511679E1,-2.854563904E-1,6.650969238E0,7.236850891E0
4.610517279E1,-2.420466614E-1,6.618187408E0,7.282206573E0
4.611522779E1,-2.251318359E-1,6.614445190E0,7.347021790E0
4.612528379E1,-1.561253357E-1,6.599476318E0,7.305108948E0
4.613533979E1,-1.249900818E-1,6.565197601E0,7.288194122E0
4.614539579E1,-1.079255676E-1,6.556066589E0,7.390281830E0
4.615545079E1,-8.981323242E-2,6.588099976E0,7.331154785E0
4.616550679E1,-1.062789917E-1,6.632856903E0,7.220235443E0
4.617556279E1,-1.507365417E-1,6.631060638E0,7.276518402E0
4.618561879E1,-1.960922241E-1,6.615792389E0,7.321874084E0
4.619567379E1,-2.160008240E-1,6.605463867E0,7.262597351E0
4.620572979E1,-2.411485291E-1,6.619983673E0,7.288044434E0
4.621578579E1,-2.823129272E-1,6.642287292E0,7.303911438E0
4.622584079E1,-2.637515259E-1,6.641838226E0,7.258855133E0
4.623589679E1,-2.588117981E-1,6.653963013E0,7.253166962E0
4.624595279E1,-2.546205139E-1,6.678362274E0,7.250771942E0
4.625600879E1,-2.127076721E-1,6.702312469E0,7.193740540E0
4.626606379E1,-1.978884888E-1,6.683601379E0,7.248676300E0
4.627611979E1,-1.868115234E-1,6.621031494E0,7.305707703E0
4.628617579E1,-1.535806274E-1,6.581513672E0,7.320526886E0
4.629623079E1,-1.398092651E-1,6.554869080E0,7.332951050E0
4.630628679E1,-1.342707825E-1,6.548432465E0,7.364984436E0
4.631634279E1,-1.417552185E-1,6.571634216E0,7.325765991E0
4.632639879E1,-1.887574768E-1,6.631360016E0,7.282505951E0
4.633645379E1,-2.188449097E-1,6.673123169E0,7.248227234E0
4.634650979E1,-2.441423035E-1,6.704258423E0,7.226522369E0
4.635656579E1,-2.625540161E-1,6.687792664E0,7.227570190E0
4.636662079E1,-2.824626160E-1,6.641688538E0,7.272327118E0
4.637667679E1,-2.779719543E-1,6.625222778E0,7.290439453E0
4.638673279E1,-2.556683350E-1,6.616840210E0,7.293133850E0
4.639678925E1,-2.287243652E-1,6.611900482E0,7.306755524E0
4.640684425E1,-1.957928467E-1,6.609655151E0,7.301366730E0
4.641690025E1,-1.637594604E-1,6.652166748E0,7.274871826E0
4.642695625E1,-1.468446350E-1,6.675967255E0,7.247628479E0
4.643701125E1,-1.266366577E-1,6.673422546E0,7.238347778E0
4.644706725E1,-1.188528442E-1,6.640940094E0,7.273674316E0
4.645712325E1,-1.480421448E-1,6.588399353E0,7.322173462E0
4.646717925E1,-1.727407837E-1,6.556216278E0,7.348069611E0
4.647723425E1,-1.914518738E-1,6.550827484E0,7.354506226E0
4.648729025E1,-2.234852600E-1,6.551725616E0,7.349416809E0
4.649734625E1,-2.496807861E-1,6.585405579E0,7.318880310E0
4.650740125E1,-2.537223816E-1,6.643185425E0,7.281907196E0
4.651745725E1,-2.511776733E-1,6.693630524E0,7.228917389E0
4.652751325E1,-2.396516418E-1,6.732699280E0,7.194488983E0
4.653756925E1,-2.384541321E-1,6.725364532E0,7.197931824E0
4.654762425E1,-2.273771667E-1,6.694229279E0,7.225175171E0
4.655768025E1,-2.053729248E-1,6.650071106E0,7.267237701E0
4.656773625E1,-1.875599670E-1,6.606062622E0,7.302564240E0
4.657779225E1,-1.793270874E-1,6.565347290E0,7.339836731E0
4.658784725E1,-1.609153748E-1,6.545738068E0,7.351811829E0
4.659790325E1,-1.543290710E-1,6.544540558E0,7.338190155E0
4.660795925E1,-1.606159973E-1,6.566694489E0,7.338489532E0
4.661801425E1,-1.540296936E-1,6.607110443E0,7.319778442E0
4.662807025E1,-1.543290710E-1,6.627318420E0,7.275021515E0
4.663812625E1,-1.770817566E-1,6.642137604E0,7.278015289E0
4.664818225E1,-1.907034302E-1,6.651268616E0,7.265291748E0
4.665823725E1,-2.136058044E-1,6.657405853E0,7.238048401E0
4.666829325E1,-2.378553772E-1,6.654262390E0,7.276069336E0
4.667834925E1,-2.571652222E-1,6.652765503E0,7.270231476E0
4.668840425E1,-2.511776733E-1,6.653963013E0,7.248825989E0
4.669846025E1,-2.339634705E-1,6.658154297E0,7.256310425E0
4.670851625E1,-2.463876343E-1,6.655010834E0,7.267088013E0
4.671857225E1,-2.216889954E-1,6.637497253E0,7.270381165E0
4.672862725E1,-1.954934692E-1,6.616840210E0,7.291786652E0
4.673868325E1,-1.904040527E-1,6.598578186E0,7.324418793E0
4.674873925E1,-1.751358032E-1,6.583908691E0,7.315437469E0
4.675879425E1,-1.505868530E-1,6.576274567E0,7.321125641E0
4.676885025E1,-1.528321838E-1,6.579418030E0,7.332801361E0
4.677890625E1,-1.487905884E-1,6.605912933E0,7.315138092E0
4.678896225E1,-1.609153748E-1,6.641688538E0,7.258555756E0
4.679901725E1,-1.806742859E-1,6.664740601E0,7.249125366E0
4.680907325E1,-2.077679443E-1,6.677763519E0,7.243287506E0
4.681912925E1,-2.257305908E-1,6.680008850E0,7.242239685E0
4.682918425E1,-2.532733154E-1,6.667285309E0,7.248376923E0
4.683924025E1,-2.674937439E-1,6.650969238E0,7.261399841E0
4.684929625E1,-2.559677124E-1,6.614445190E0,7.298522644E0
4.685935225E1,-2.573149109E-1,6.588549042E0,7.330256653E0
4.686940725E1,-2.257305908E-1,6.574328613E0,7.327412567E0
4.687946325E1,-1.945953369E-1,6.596781921E0,7.314090271E0
4.688951925E1,-1.666035461E-1,6.617888031E0,7.303462372E0
4.689957425E1,-1.390608215E-1,6.621779938E0,7.292834473E0
4.690963025E1,-1.300794983E-1,6.643933868E0,7.278314667E0
4.691968625E1,-1.422042847E-1,6.649172974E0,7.263046417E0
4.692974225E1,-1.624122620E-1,6.661746826E0,7.259453888E0
4.693979725E1,-1.820214844E-1,6.657854919E0,7.265890503E0
4.694985325E1,-2.160008240E-1,6.642586670E0,7.279811554E0
4.695990925E1,-2.463876343E-1,6.631509705E0,7.297474823E0
4.696996425E1,-2.751278687E-1,6.625372467E0,7.285948792E0
4.698002025E1,-2.713856506E-1,6.626719666E0,7.281009064E0
4.699007625E1,-2.360591125E-1,6.628515930E0,7.290589142E0
4.700013225E1,-2.776725769E-1,6.613996124E0,7.321874084E0
4.701018725E1,-1.251397705E-1,6.634204102E0,7.271878052E0
4.702024325E1,-3.351530457E-1,6.623127136E0,7.279961243E0
4.703029925E1,4.834945679E-2,6.619684296E0,7.291936340E0
4.704035425E1,-2.204914856E-1,6.647227020E0,7.267986145E0
