"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.941270292E0,-1.291186810E0,1.998159170E0,5.322780013E-1
3.951321292E0,-1.291736960E0,1.847106814E0,5.187067986E-1
3.961372292E0,-1.219256878E0,1.707403183E0,4.730476737E-1
3.971423292E0,-1.084985375E0,1.601061106E0,3.954796493E-1
3.981474292E0,-9.069480300E-1,1.515899062E0,2.747745216E-1
3.991525292E0,-7.414336205E-1,1.422902584E0,1.462945789E-1
4.001576292E0,-6.215358973E-1,1.297021866E0,3.212993965E-2
4.011628292E0,-5.509866476E-1,1.152986407E0,-6.142477691E-2
4.021679292E0,-4.705389738E-1,1.022918940E0,-1.508425474E-1
4.031730292E0,-3.341041803E-1,9.467237592E-1,-2.331099957E-1
4.041781292E0,-1.586420685E-1,9.321679473E-1,-2.791264653E-1
4.051832292E0,3.035075776E-2,1.004497528E0,-2.749564946E-1
4.061883292E0,1.627506018E-1,1.145003319E0,-2.498423457E-1
4.071935292E0,1.851254106E-1,1.248795152E0,-2.333296835E-1
4.081986292E0,1.160331815E-1,1.267136693E0,-2.335914820E-1
4.092037292E0,4.331742972E-2,1.180861712E0,-2.353512943E-1
4.102088292E0,2.166458219E-2,9.824210405E-1,-2.108672708E-1
4.112139292E0,5.288508534E-2,7.375620008E-1,-1.507567912E-1
4.122190292E0,8.412792534E-2,4.734320045E-1,-4.988562316E-2
4.132241292E0,7.487796992E-2,2.384551615E-1,7.067913562E-2
4.142293292E0,1.304472890E-2,3.407360986E-2,1.590596437E-1
4.152344292E0,-7.911076397E-2,-1.229881793E-1,1.999644786E-1
4.162395292E0,-1.823881418E-1,-2.293108702E-1,2.383619249E-1
4.172446292E0,-2.459633946E-1,-2.869259715E-1,2.580158114E-1
4.182497292E0,-2.396847457E-1,-2.987576127E-1,2.580488026E-1
4.192548292E0,-1.820853651E-1,-2.737020850E-1,2.292528450E-1
4.202599292E0,-7.774827629E-2,-2.318216562E-1,1.711996943E-1
4.212651292E0,3.060350381E-2,-1.819057614E-1,1.316621453E-1
4.222702292E0,1.318816394E-1,-1.537026465E-1,1.146940589E-1
4.232753292E0,2.094571143E-1,-1.544427425E-1,1.415954530E-1
4.242804292E0,2.511052191E-1,-1.553348899E-1,2.086376101E-1
4.252855292E0,2.619080842E-1,-1.487544775E-1,2.814476192E-1
4.262906292E0,2.641315460E-1,-1.160673872E-1,3.451981246E-1
4.272958292E0,2.410938889E-1,-5.305912718E-2,3.909480274E-1
4.283009292E0,2.072834373E-1,-5.511365831E-3,4.036097229E-1
4.293060292E0,1.674673110E-1,9.924847633E-3,3.867529929E-1
4.303111292E0,1.498558521E-1,4.250239115E-3,3.600814641E-1
4.313162292E0,1.375813484E-1,-1.860873774E-2,3.226115704E-1
4.323213292E0,1.418104321E-1,-3.406387568E-2,2.871790230E-1
4.333264292E0,1.397680491E-1,-6.792916358E-2,2.500537634E-1
4.343315292E0,1.102735326E-1,-1.335588247E-1,2.215405703E-1
4.353367292E0,8.152923733E-2,-2.145452946E-1,2.049235106E-1
4.363418292E0,6.920731813E-2,-2.797940671E-1,2.394290417E-1
4.373469292E0,5.370239913E-2,-3.384147584E-1,2.771005332E-1
4.383520292E0,2.579300664E-2,-3.630822897E-1,3.122601211E-1
4.393571292E0,-1.694300584E-2,-3.665409386E-1,3.342101574E-1
4.403622292E0,-7.172742486E-2,-3.651305139E-1,3.593242764E-1
4.413674292E0,-1.272713840E-1,-3.454915881E-1,3.770614862E-1
4.423725292E0,-1.550899744E-1,-3.307414055E-1,3.753839135E-1
4.433776292E0,-1.640677601E-1,-2.997467518E-1,3.676575422E-1
4.443827292E0,-1.249701455E-1,-2.818457782E-1,3.333840370E-1
4.453878292E0,-5.629841238E-2,-2.602280974E-1,2.643929720E-1
4.463929292E0,2.297643758E-2,-2.196689546E-1,1.803651750E-1
4.473980292E0,7.690384984E-2,-1.662014723E-1,1.061375514E-1
4.484032292E0,7.416693121E-2,-1.050770953E-1,5.250736699E-2
4.494083292E0,4.314031079E-2,-2.833517827E-2,2.879324928E-2
4.504134292E0,1.488740323E-3,5.961358920E-2,2.729016542E-2
4.514185292E0,-6.541997939E-2,1.426419020E-1,3.676888719E-2
4.524236292E0,-1.272963881E-1,-9.044706821E-1,-6.358672678E-2
4.534287292E0,6.367262006E-1,9.287815094E-1,3.897298872E-1
4.544338292E0,2.957025170E-1,6.044561267E-1,3.619014323E-1
4.554390292E0,-8.428422362E-2,2.747818232E-1,4.270578027E-1
4.564441292E0,-1.028504521E-1,2.023624629E-1,5.611003041E-1
4.574492292E0,-1.412734836E-1,1.595665365E-1,6.179001927E-1
4.584543292E0,-1.769925952E-1,2.125256211E-1,5.800166726E-1
4.594594292E0,-1.878625602E-1,2.741229534E-1,4.515498281E-1
4.604645292E0,-1.928242892E-1,2.987672985E-1,2.696918845E-1
4.614696292E0,-1.982640624E-1,3.283470273E-1,8.125431836E-2
4.624748292E0,-1.796541363E-1,3.520827889E-1,-7.654885203E-2
4.634799292E0,-1.335561424E-1,3.188947439E-1,-1.968489140E-1
4.644850292E0,-1.121275872E-1,2.167794555E-1,-3.014006913E-1
4.654901292E0,-1.051378548E-1,5.942578986E-2,-4.669126868E-1
4.664952292E0,-1.556596011E-1,2.790761553E-2,-5.840504169E-1
4.675003292E0,-2.226468921E-1,8.191385865E-2,-5.789419413E-1
4.685055292E0,-2.610885501E-1,9.003698826E-2,-5.288642049E-1
4.695106292E0,-2.853156030E-1,7.859764248E-2,-5.194776058E-1
4.705157292E0,-3.154204786E-1,4.176007211E-2,-5.727868676E-1
4.715208292E0,-3.107024133E-1,-2.962276153E-2,-6.613835692E-1
4.725259292E0,-2.915013134E-1,-1.095176265E-1,-7.538796663E-1
4.735310292E0,-2.728024721E-1,-2.054497451E-1,-8.373172879E-1
4.745361292E0,-2.724117935E-1,-3.285796344E-1,-9.149055481E-1
4.755413292E0,-2.658452094E-1,-3.856101632E-1,-9.466030598E-1
4.765464292E0,-2.615540624E-1,-3.886076212E-1,-9.213325977E-1
4.775515292E0,-2.382418364E-1,-4.066753089E-1,-8.907405734E-1
4.785566292E0,-2.427974492E-1,-3.723431528E-1,-8.547844291E-1
4.795617292E0,-2.499805242E-1,-2.709906995E-1,-7.790886164E-1
4.805668292E0,-2.634713054E-1,-1.455377489E-1,-7.061588168E-1
4.815719292E0,-2.515917420E-1,-2.241314203E-2,-6.696940064E-1
4.825771292E0,-2.647000551E-1,1.006633043E-1,-6.321170330E-1
4.835822292E0,-2.666212618E-1,1.855702102E-1,-6.100255847E-1
4.845873292E0,-2.624896467E-1,2.202527970E-1,-6.084508300E-1
4.855924292E0,-2.604131699E-1,2.169137299E-1,-6.236758828E-1
4.865975292E0,-2.573947608E-1,1.719989926E-1,-6.572846770E-1
4.876026292E0,-2.377888262E-1,1.276008934E-1,-6.558636427E-1
4.886077292E0,-2.296584547E-1,1.041083559E-1,-6.463471055E-1
4.896129292E0,-2.173155099E-1,6.211456284E-2,-6.599145532E-1
4.906180292E0,-1.759052277E-1,9.490019083E-2,-6.628397703E-1
4.916231292E0,-1.369969845E-1,9.570899606E-2,-6.233339310E-1
4.926282292E0,-6.118397042E-2,1.283010244E-1,-5.508937836E-1
4.936333292E0,-3.378459485E-3,1.299117059E-1,-5.078938603E-1
4.946384292E0,2.526303567E-2,1.178377271E-1,-4.910350144E-1
4.956436292E0,1.168763041E-1,9.765283018E-2,-5.347593427E-1
4.966487292E0,2.030527592E-1,1.439119577E-1,-6.057400107E-1
4.976538292E0,1.571422517E-1,2.798354626E-1,-6.120287776E-1
4.986589292E0,1.444797218E-1,3.263755143E-1,-5.902710557E-1
4.996640292E0,1.403986961E-1,3.392519057E-1,-5.389708281E-1
5.006691292E0,1.200332269E-1,3.659074605E-1,-4.491339028E-1
5.016742292E0,1.077517942E-1,3.619478643E-1,-3.469052911E-1
5.026794292E0,1.101326644E-1,3.503487706E-1,-2.789667249E-1
5.036845292E0,1.421148330E-1,4.505443573E-1,-1.950997561E-1
5.046896292E0,1.953477114E-1,6.803362370E-1,-3.682434931E-2
5.056947292E0,2.855471075E-1,6.366851926E-1,3.275685757E-2
5.066998292E0,3.155678511E-1,5.892096162E-1,3.604640067E-2
5.077049292E0,3.381730318E-1,5.810544491E-1,5.176996440E-2
5.087100292E0,3.440319896E-1,6.042942405E-1,8.618572354E-2
5.097152292E0,3.278455436E-1,4.964287877E-1,1.477665305E-1
5.107203292E0,3.243906498E-1,3.546485007E-1,2.071281523E-1
5.117254292E0,4.027104974E-1,4.166873693E-1,2.217561007E-1
5.127305292E0,5.068155527E-1,4.033256769E-1,2.251217365E-1
5.137356292E0,6.362544894E-1,2.813315988E-1,1.749195606E-1
5.147407292E0,7.720424533E-1,8.878719807E-2,1.115627065E-1
5.157459292E0,8.927204013E-1,-9.360019118E-2,3.200742602E-2
5.167510292E0,1.016825318E0,-2.663112283E-1,-8.445686847E-2
5.177561292E0,1.100641847E0,-2.112128437E-1,-1.681837291E-1
5.187612292E0,1.129420280E0,-9.648413211E-2,-2.341078818E-1
5.197663292E0,1.138158083E0,-9.739626944E-2,-3.483947814E-1
5.207714292E0,1.123539686E0,-3.118661046E-2,-4.449979961E-1
5.217765292E0,1.042045116E0,1.304739267E-1,-4.046210051E-1
5.227817292E0,9.027940631E-1,1.507645696E-1,-2.206828743E-1
5.237868292E0,7.445868850E-1,-3.631717339E-2,1.120085269E-1
5.247919292E0,6.316943765E-1,-3.863532245E-1,5.260645747E-1
5.257970292E0,5.471938252E-1,-7.973511219E-1,9.135302901E-1
5.268021292E0,4.832548499E-1,-1.241789103E0,1.197771549E0
5.278072292E0,4.529472888E-1,-1.696300149E0,1.372190952E0
5.288123292E0,4.825879931E-1,-2.089949846E0,1.450040221E0
5.298175292E0,6.178703904E-1,-2.403794765E0,1.453711987E0
5.308226292E0,8.343430758E-1,-2.702538013E0,1.376384616E0
5.318277292E0,1.055107117E0,-3.006605864E0,1.244740605E0
5.328328292E0,1.202566147E0,-3.283613443E0,1.117138147E0
5.338379292E0,1.298715234E0,-3.611940145E0,9.837929606E-1
5.348430292E0,1.379616737E0,-3.940475941E0,8.294859529E-1
5.358482292E0,1.462974548E0,-4.255733967E0,6.851418614E-1
5.368533292E0,1.506481767E0,-4.553297043E0,5.830059052E-1
5.378584292E0,1.495088458E0,-4.801877975E0,5.077896714E-1
5.388635292E0,1.434828043E0,-4.931345940E0,4.412734807E-1
5.398686292E0,1.355351090E0,-5.005239964E0,3.440750241E-1
5.408737292E0,1.254221082E0,-5.059206009E0,2.408607602E-1
5.418788292E0,1.149265289E0,-5.083287716E0,1.453520805E-1
5.428840292E0,1.031096935E0,-5.081306934E0,4.685320705E-2
5.438891292E0,9.372183084E-1,-5.112877369E0,-8.681537211E-2
5.448942292E0,8.388280869E-1,-5.142292500E0,-2.839457691E-1
5.458993292E0,7.446411252E-1,-5.164837360E0,-5.398653746E-1
5.469044292E0,6.324688792E-1,-5.129696846E0,-8.070203662E-1
5.479095292E0,4.762816131E-1,-5.057626724E0,-1.005231261E0
5.489146292E0,2.942966521E-1,-4.964070320E0,-1.112407804E0
5.499198292E0,1.242372990E-1,-4.835525990E0,-1.175320148E0
5.509249292E0,-9.779345244E-3,-4.611946583E0,-1.219892859E0
5.519300292E0,-8.206552267E-2,-4.394878864E0,-1.343182564E0
5.529351292E0,-1.007207185E-1,-4.183070660E0,-1.607471108E0
5.539402292E0,-1.112085134E-1,-3.904870272E0,-1.974668026E0
5.549453292E0,-1.169739813E-1,-3.576331377E0,-2.397717953E0
5.559504292E0,-8.335795999E-2,-3.223494530E0,-2.834726572E0
5.569556292E0,2.306062914E-2,-2.874972343E0,-3.246849775E0
5.579607292E0,1.798177510E-1,-2.571748734E0,-3.615083933E0
5.589658292E0,3.236481547E-1,-2.242317677E0,-3.883744717E0
5.599709292E0,4.724842310E-1,-1.895258427E0,-4.066184998E0
5.609760292E0,6.267992854E-1,-1.520749807E0,-4.176469803E0
5.619811292E0,8.047327995E-1,-1.103628278E0,-4.213655949E0
5.629863292E0,9.711843133E-1,-7.668571472E-1,-4.195775032E0
5.639914292E0,1.053236842E0,-4.975577891E-1,-4.151112556E0
5.649965292E0,1.061230779E0,-3.408606052E-1,-4.075658321E0
5.660016292E0,1.028046489E0,-3.147174120E-1,-3.910234690E0
5.670067292E0,9.847142696E-1,-4.001662135E-1,-3.626936674E0
5.680118292E0,9.172403812E-1,-5.582714677E-1,-3.223650455E0
5.690169292E0,8.172362447E-1,-7.378843427E-1,-2.754228830E0
5.700221292E0,6.790075302E-1,-8.913756609E-1,-2.285871983E0
5.710272292E0,5.250492096E-1,-9.305491447E-1,-1.835869312E0
5.720323292E0,3.867549300E-1,-8.506711125E-1,-1.459903717E0
5.730374292E0,2.639935911E-1,-7.255731225E-1,-1.159544110E0
5.740425292E0,1.596027464E-1,-5.890701413E-1,-9.174898863E-1
5.750476292E0,6.823103875E-2,-4.569141865E-1,-7.024425864E-1
5.760527292E0,-3.599017486E-2,-3.309626281E-1,-4.974044859E-1
5.770579292E0,-1.700963229E-1,-2.331104279E-1,-2.890065610E-1
5.780630292E0,-2.993904054E-1,-1.687348932E-1,-5.758051574E-2
5.790681292E0,-4.295302927E-1,-1.212629527E-1,2.113977075E-1
5.800732292E0,-5.695012212E-1,-1.025294811E-1,5.328103304E-1
5.810783292E0,-7.305367589E-1,-1.032823846E-1,8.901383877E-1
5.820834292E0,-9.337021112E-1,-1.126396656E-1,1.251216412E0
5.830886292E0,-1.157778621E0,-1.394813657E-1,1.613636255E0
5.840937292E0,-1.383729458E0,-1.672850400E-1,1.973574162E0
5.850988917E0,-1.605990291E0,-2.119316012E-1,2.326504707E0
5.861039917E0,-1.788222075E0,-2.597199082E-1,2.663507462E0
5.871090917E0,-1.930139780E0,-2.966124713E-1,2.969083309E0
5.881141917E0,-1.998795033E0,-3.314812481E-1,3.233633757E0
5.891192917E0,-2.013177395E0,-3.287706375E-1,3.456004143E0
5.901244917E0,-1.991690278E0,-3.065044880E-1,3.636194229E0
5.911295917E0,-1.909188509E0,-2.483993471E-1,3.763469696E0
5.921346917E0,-1.794229984E0,-1.569969952E-1,3.816487312E0
5.931397917E0,-1.639922857E0,-4.680209979E-2,3.804128885E0
5.941448917E0,-1.441979527E0,6.117470190E-2,3.732295990E0
5.951499917E0,-1.227128148E0,1.662292480E-1,3.624875546E0
5.961551917E0,-1.022991538E0,2.497236133E-1,3.504614592E0
5.971602917E0,-8.342514038E-1,3.044798076E-1,3.391624928E0
5.981653917E0,-6.735479832E-1,3.475969136E-1,3.296072483E0
5.991704917E0,-5.261084437E-1,3.836875856E-1,3.211676121E0
6.001755917E0,-4.003944993E-1,4.182538092E-1,3.104600668E0
6.011806917E0,-3.009254336E-1,4.370264113E-1,2.955184460E0
6.021857917E0,-2.304222435E-1,4.445279837E-1,2.792880535E0
6.031909917E0,-1.906324774E-1,4.343909621E-1,2.629611015E0
6.041960917E0,-1.702427864E-1,3.965863287E-1,2.480716228E0
6.052011917E0,-1.581586897E-1,3.427337408E-1,2.349696159E0
6.062062917E0,-1.362587214E-1,2.952533066E-1,2.229629040E0
6.072113917E0,-1.092944890E-1,2.297224998E-1,2.096629143E0
6.082164917E0,-1.099035516E-1,1.805392355E-1,1.948786378E0
6.092215917E0,-1.142386496E-1,1.348761469E-1,1.786175609E0
6.102267917E0,-1.168983430E-1,1.001794115E-1,1.618715763E0
6.112318917E0,-1.107762754E-1,7.699046284E-2,1.437701583E0
6.122369917E0,-1.240385547E-1,6.956530362E-2,1.257874846E0
6.132420917E0,-1.470727473E-1,6.768089533E-2,1.092686772E0
6.142471917E0,-1.543466449E-1,6.169810146E-2,9.454016685E-1
6.152522917E0,-1.501385868E-1,5.534484982E-2,8.102288842E-1
6.162574917E0,-1.378723234E-1,4.919614270E-2,6.861429214E-1
6.172625917E0,-1.212113500E-1,2.253546007E-2,5.510578156E-1
6.182676917E0,-1.203913614E-1,-2.684833482E-2,4.118002653E-1
6.192727917E0,-1.328080595E-1,-1.021608710E-1,2.635546625E-1
6.202778917E0,-1.693556905E-1,-1.759109944E-1,9.314591438E-2
6.212829917E0,-2.021253407E-1,-2.425669730E-1,-8.834238350E-2
6.222880917E0,-2.326249182E-1,-2.957385778E-1,-2.669475377E-1
6.232932917E0,-2.528663278E-1,-3.288713396E-1,-4.601189196E-1
6.242983917E0,-2.735945284E-1,-3.252707422E-1,-6.700420976E-1
6.253034917E0,-3.062927723E-1,-3.036035001E-1,-9.063222408E-1
6.263085917E0,-3.354956806E-1,-2.688897252E-1,-1.128522635E0
6.273136917E0,-3.498660922E-1,-2.540292740E-1,-1.327567458E0
6.283187917E0,-3.450137973E-1,-2.632211745E-1,-1.483015180E0
6.293239917E0,-3.370317817E-1,-2.990779579E-1,-1.600007057E0
6.303290917E0,-3.349151015E-1,-3.502183855E-1,-1.698087215E0
6.313341917E0,-3.211404383E-1,-4.055516422E-1,-1.797887444E0
6.323392917E0,-2.606174350E-1,-4.472703338E-1,-1.927721858E0
6.333443917E0,-1.751653701E-1,-4.522099793E-1,-2.080354691E0
6.343494917E0,-9.112266451E-2,-4.298679233E-1,-2.266513109E0
6.353545917E0,-5.933279917E-2,-3.363736868E-1,-2.460461617E0
6.363597917E0,-5.338196456E-2,-2.059499025E-1,-2.611698389E0
6.373648917E0,-2.401207946E-2,-6.840719283E-2,-2.686214209E0
6.383699917E0,2.380258031E-2,4.836709425E-2,-2.686709166E0
6.393750917E0,6.084952503E-2,1.223467141E-1,-2.634029627E0
6.403801917E0,7.498504966E-2,1.067714840E-1,-2.557394981E0
6.413852917E0,5.835895240E-2,4.790448397E-2,-2.466135263E0
6.423903917E0,4.383068997E-3,-5.836576223E-2,-2.384839296E0
6.433955917E0,-1.009686738E-1,-1.844262630E-1,-2.311996937E0
6.444006917E0,-2.223568857E-1,-3.073652387E-1,-2.235976696E0
6.454057917E0,-3.491797745E-1,-4.125171602E-1,-2.154088736E0
6.464108917E0,-4.585792124E-1,-4.941563606E-1,-2.072730064E0
6.474159917E0,-5.507560372E-1,-5.219397545E-1,-1.997202516E0
6.484210917E0,-6.165363789E-1,-5.332672596E-1,-1.938249946E0
6.494262917E0,-6.525039673E-1,-5.256876945E-1,-1.895063162E0
6.504313917E0,-6.601248384E-1,-5.256181955E-1,-1.870194674E0
6.514364917E0,-6.373849511E-1,-5.044044256E-1,-1.861898422E0
6.524415917E0,-5.802502632E-1,-5.005534887E-1,-1.882323503E0
6.534466917E0,-5.094645023E-1,-5.007383823E-1,-1.913404822E0
6.544517917E0,-4.350307882E-1,-5.170909762E-1,-1.928699136E0
6.554568917E0,-3.761549294E-1,-5.153627992E-1,-1.939248085E0
6.564620917E0,-3.376035392E-1,-4.889591634E-1,-1.969788194E0
6.574671917E0,-2.971482575E-1,-4.499196112E-1,-2.004781246E0
6.584722917E0,-2.531696260E-1,-4.173262715E-1,-2.026031494E0
6.594773917E0,-1.870763749E-1,-4.191777408E-1,-2.060787916E0
6.604824917E0,-1.199330166E-1,-4.224883318E-1,-2.108736277E0
6.614875917E0,-7.675039023E-2,-4.206232727E-1,-2.147643805E0
6.624927917E0,-4.770968109E-2,-4.100071192E-1,-2.171301365E0
6.634978917E0,-4.210933670E-2,-3.840938210E-1,-2.177776814E0
6.645029917E0,-6.914308667E-2,-3.497451842E-1,-2.140676737E0
6.655080917E0,-1.214957684E-1,-3.339752257E-1,-2.046871185E0
6.665131917E0,-1.998185366E-1,-3.287429214E-1,-1.891805053E0
6.675182917E0,-2.741239369E-1,-3.380535841E-1,-1.701791525E0
6.685233917E0,-3.360104561E-1,-3.693872690E-1,-1.502554059E0
6.695285917E0,-3.990134001E-1,-3.961752057E-1,-1.282657146E0
6.705336917E0,-4.465199411E-1,-3.945096433E-1,-1.070833921E0
6.715387917E0,-4.778946340E-1,-3.332319260E-1,-8.885141611E-1
6.725438917E0,-4.860694706E-1,-2.829445004E-1,-7.337626815E-1
6.735489917E0,-4.783116579E-1,-2.201207727E-1,-5.796887279E-1
6.745540917E0,-4.589970708E-1,-1.460031420E-1,-4.245203733E-1
6.755592917E0,-4.269365966E-1,-6.249788776E-2,-2.775227129E-1
6.765643917E0,-3.892198503E-1,-5.388795864E-3,-1.421832442E-1
6.775694917E0,-3.766372502E-1,3.023653664E-2,-5.497159436E-4
6.785745917E0,-3.662767708E-1,2.846074104E-2,1.431933343E-1
6.795796917E0,-3.385955989E-1,1.287247706E-2,2.813488245E-1
6.805847917E0,-2.712831199E-1,-3.830282763E-2,3.865471482E-1
6.815899917E0,-1.540752798E-1,-1.077988148E-1,4.667280018E-1
6.825950917E0,-1.477091480E-2,-8.687249571E-2,5.455583930E-1
6.836001917E0,1.465828270E-1,-2.454439551E-2,6.100433469E-1
6.846051833E0,3.191372752E-1,9.458465874E-2,6.797329783E-1
6.856102833E0,4.964052737E-1,2.529516518E-1,7.560612559E-1
6.866153833E0,6.653940678E-1,4.354301095E-1,8.064235449E-1
6.876204833E0,8.017119765E-1,6.122698784E-1,7.964228392E-1
6.886256833E0,9.163849950E-1,7.404973507E-1,7.454227805E-1
6.896307833E0,9.934549332E-1,8.171713352E-1,7.190638781E-1
6.906358833E0,1.030347228E0,8.340831995E-1,7.619181275E-1
6.916409833E0,1.021753192E0,8.228366971E-1,8.883894682E-1
6.926460833E0,9.765926600E-1,8.055500984E-1,1.123251200E0
6.936511833E0,9.498532414E-1,7.772556543E-1,1.454143286E0
6.946563833E0,9.637194872E-1,7.937228084E-1,1.829233527E0
6.956614833E0,1.010497332E0,8.818171620E-1,2.168569326E0
6.966665833E0,1.089709282E0,1.039408088E0,2.406248569E0
6.976716833E0,1.161306500E0,1.258905292E0,2.495663404E0
6.986767833E0,1.245402455E0,1.547097445E0,2.399974823E0
6.996818833E0,1.334597945E0,1.829514503E0,2.208630085E0
7.006869833E0,1.408017755E0,2.096719503E0,2.068607807E0
7.016921833E0,1.439725876E0,2.313259125E0,2.012661457E0
7.026972833E0,1.450578809E0,2.494405508E0,2.030392170E0
7.037023833E0,1.434397221E0,2.656203747E0,2.077055693E0
7.047074833E0,1.412764072E0,2.814516068E0,2.115840673E0
7.057125833E0,1.378961921E0,2.971234798E0,2.111735344E0
7.067176833E0,1.353840590E0,3.155963421E0,2.057537317E0
7.077228833E0,1.345116019E0,3.404229403E0,1.947602510E0
7.087279833E0,1.326179147E0,3.692458153E0,1.805037022E0
7.097330833E0,1.307929277E0,4.000355721E0,1.645992875E0
7.107381833E0,1.330729127E0,4.323281288E0,1.463334084E0
7.117432833E0,1.412552834E0,4.659570217E0,1.237898827E0
7.127483833E0,1.497542024E0,4.978900909E0,9.905832410E-1
7.137534833E0,1.507451415E0,5.226696014E0,7.383818626E-1
7.147586833E0,1.419528008E0,5.424583912E0,4.740988612E-1
7.157637833E0,1.282733321E0,5.666159630E0,2.941663563E-1
7.167688833E0,1.154440641E0,5.864357471E0,2.070911080E-1
7.177739833E0,1.015327811E0,5.911671162E0,7.393919677E-2
7.187790833E0,8.301105499E-1,5.873697758E0,-1.064878404E-1
7.197841833E0,6.032784581E-1,5.848421097E0,-1.571939141E-1
7.207893833E0,3.779473305E-1,5.779030800E0,-1.371288598E-1
7.217944833E0,2.015539408E-1,5.610302448E0,-1.969168186E-1
7.227995833E0,8.306963742E-2,5.431585789E0,-2.915991247E-1
7.238046833E0,-2.377851866E-2,5.269357681E0,-3.498520255E-1
7.248097833E0,-1.745959967E-1,5.056263924E0,-3.807391226E-1
7.258148833E0,-3.469954729E-1,4.817461967E0,-3.803236485E-1
7.268199833E0,-5.266405940E-1,4.577873707E0,-3.441763222E-1
7.278251833E0,-6.833244562E-1,4.366486549E0,-2.801179290E-1
7.288302833E0,-8.093907833E-1,4.136340618E0,-2.385033965E-1
7.298353833E0,-9.009321332E-1,3.889308214E0,-2.590041161E-1
7.308404833E0,-9.486219287E-1,3.621876240E0,-3.089868724E-1
7.318455833E0,-9.532294273E-1,3.303424835E0,-3.395200074E-1
7.328506833E0,-9.203559160E-1,2.953761816E0,-3.335680962E-1
7.338558833E0,-8.994335532E-1,2.633435249E0,-3.172639906E-1
7.348609833E0,-9.528350234E-1,2.435309887E0,-2.575138509E-1
7.358660833E0,-1.006513238E0,2.177774191E0,-2.178881466E-1
7.368711833E0,-1.062377572E0,1.957302809E0,-1.778507233E-1
7.378762833E0,-1.139772415E0,1.733729482E0,-1.289028525E-1
7.388813833E0,-1.243950367E0,1.491285443E0,-5.006849021E-2
7.398864833E0,-1.364474058E0,1.268178463E0,6.754812598E-2
7.408916833E0,-1.451993465E0,1.010954380E0,2.084019184E-1
7.418967833E0,-1.467681646E0,7.271003127E-1,3.685180843E-1
7.429018833E0,-1.385505557E0,4.499744475E-1,5.271466374E-1
7.439069833E0,-1.238876462E0,1.871164590E-1,6.657878160E-1
7.449120833E0,-1.096951723E0,-7.318382710E-2,7.456738949E-1
7.459171833E0,-1.011148691E0,-3.131303787E-1,7.410908341E-1
7.469223833E0,-9.568870068E-1,-5.552217960E-1,6.845929623E-1
7.479274833E0,-8.730067611E-1,-8.592054248E-1,6.140399575E-1
7.489325833E0,-7.682691813E-1,-1.154773712E0,5.841377378E-1
7.499376833E0,-6.721908450E-1,-1.425813437E0,6.008636951E-1
7.509427833E0,-6.261256337E-1,-1.678608179E0,6.182025075E-1
7.519478833E0,-6.442351341E-1,-1.916321874E0,6.435031295E-1
7.529529833E0,-6.704959869E-1,-2.126758337E0,6.892580986E-1
7.539581833E0,-6.148966551E-1,-2.321741581E0,7.137867808E-1
7.549632833E0,-5.378543139E-1,-2.492789507E0,7.193621397E-1
7.559683833E0,-5.051483512E-1,-2.629549265E0,7.204588056E-1
7.569734833E0,-4.978545010E-1,-2.720462561E0,7.198875546E-1
7.579785833E0,-4.793822765E-1,-2.806035042E0,7.058686614E-1
