"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080474042E0,-9.578581238E-1,9.313482513E0,3.062780914E0
4.090528042E0,-9.765692139E-1,9.299262085E0,3.080593872E0
4.100582042E0,-9.618997192E-1,9.273665314E0,3.123255157E0
4.110637042E0,-9.539662170E-1,9.241781616E0,3.162922668E0
4.120691042E0,-9.262738037E-1,9.240284729E0,3.182232513E0
4.130745042E0,-8.725355530E-1,9.246571655E0,3.157084808E0
4.140799042E0,-8.361611938E-1,9.255403290E0,3.186872864E0
4.150854042E0,-7.798782349E-1,9.244625702E0,3.170107727E0
4.160908042E0,-7.632627869E-1,9.296417999E0,3.147654419E0
4.170962042E0,-7.674540710E-1,9.335636444E0,3.102149048E0
4.181017042E0,-7.743397522E-1,9.320368195E0,3.079546051E0
4.191071042E0,-8.114625549E-1,9.312285004E0,3.103496246E0
4.201125042E0,-8.490344238E-1,9.316625977E0,3.107986908E0
4.211180042E0,-8.750802612E-1,9.305998077E0,3.127895508E0
4.221234042E0,-8.852590942E-1,9.278754730E0,3.103196869E0
4.231288042E0,-9.083111572E-1,9.276958466E0,3.135080566E0
4.241342042E0,-8.890013123E-1,9.291029205E0,3.124452667E0
4.251397042E0,-8.494834900E-1,9.301058350E0,3.118315430E0
4.261451042E0,-8.196954346E-1,9.257947998E0,3.152594147E0
4.271505042E0,-8.015830994E-1,9.230255585E0,3.194506989E0
4.281560042E0,-8.418493652E-1,9.235494690E0,3.218906250E0
4.291614042E0,-8.294252014E-1,9.252559204E0,3.149001617E0
4.301668042E0,-7.997868347E-1,9.316476288E0,3.122955780E0
4.311723042E0,-7.834707642E-1,9.342971191E0,3.082090759E0
4.321777042E0,-7.481442261E-1,9.345515900E0,3.043171692E0
4.331831292E0,-7.939489746E-1,9.367220764E0,3.033292236E0
4.341885292E0,-8.622070313E-1,9.355245667E0,3.009042664E0
4.351940292E0,-9.157955933E-1,9.339827728E0,3.019221497E0
4.361994292E0,-9.942324829E-1,9.307195587E0,3.067870331E0
4.372048292E0,-9.746232605E-1,9.264085236E0,3.106490021E0
4.382103292E0,-9.521699524E-1,9.250014496E0,3.140169983E0
4.392157292E0,-9.190887451E-1,9.253157959E0,3.175346832E0
4.402211292E0,-8.548722839E-1,9.245374146E0,3.206631775E0
4.412266292E0,-8.149053955E-1,9.241482239E0,3.195554810E0
4.422320292E0,-8.321195984E-1,9.260193329E0,3.199895782E0
4.432374292E0,-8.589138794E-1,9.273365936E0,3.170556793E0
4.442428292E0,-8.852590942E-1,9.255253601E0,3.155587921E0
4.452483292E0,-8.705895996E-1,9.253157959E0,3.176544342E0
4.462537292E0,-8.788224792E-1,9.251511383E0,3.208278351E0
4.472591292E0,-8.794212341E-1,9.242080994E0,3.200494537E0
4.482646292E0,-9.156459045E-1,9.225465546E0,3.198698273E0
4.492700292E0,-9.556127930E-1,9.225315857E0,3.213517456E0
4.502754292E0,-9.526190186E-1,9.208550720E0,3.220403137E0
4.512809292E0,-9.184899902E-1,9.203610992E0,3.232078857E0
4.522863292E0,-8.580157471E-1,9.235943756E0,3.202290802E0
4.532917292E0,-7.948471069E-1,9.283993835E0,3.139571228E0
4.542971292E0,-7.304809570E-1,9.328451385E0,3.061433716E0
4.553026292E0,-6.890171814E-1,9.385183411E0,2.994223480E0
4.563080292E0,-6.971003723E-1,9.423204346E0,2.965782623E0
4.573134292E0,-7.246430969E-1,9.431886292E0,2.934198303E0
4.583189292E0,-7.711962891E-1,9.416917419E0,2.924917603E0
4.593243292E0,-8.433462524E-1,9.411678314E0,2.944526825E0
4.603297292E0,-9.077124023E-1,9.399403839E0,2.968776398E0
4.613352292E0,-9.096583557E-1,9.388626251E0,3.020868073E0
4.623406292E0,-8.681945801E-1,9.303153992E0,3.090323639E0
4.633460292E0,-8.415499878E-1,9.211095428E0,3.207679596E0
4.643514292E0,-8.741821289E-1,9.169032898E0,3.313509521E0
4.653569292E0,-9.267228699E-1,9.130113831E0,3.300187225E0
4.663623292E0,-9.728269958E-1,9.134005737E0,3.295696564E0
4.673677292E0,-9.747729492E-1,9.156908112E0,3.281176758E0
4.683732292E0,-9.039701843E-1,9.200317841E0,3.253334656E0
4.693786292E0,-8.146060181E-1,9.255253601E0,3.212619324E0
4.703840292E0,-7.788304138E-1,9.313183136E0,3.132086792E0
4.713895292E0,-7.812254333E-1,9.370364227E0,3.037932587E0
4.723949292E0,-8.229885864E-1,9.415420532E0,2.966531067E0
4.734003292E0,-8.729846191E-1,9.415420532E0,2.926264801E0
4.744057292E0,-8.906478882E-1,9.410181427E0,2.944077759E0
4.754112292E0,-8.746311951E-1,9.366771698E0,2.991978149E0
4.764166292E0,-8.340655518E-1,9.312285004E0,3.066074066E0
4.774220292E0,-8.146060181E-1,9.254056091E0,3.175197144E0
4.784275292E0,-7.791297913E-1,9.212292938E0,3.235821075E0
4.794329292E0,-8.178991699E-1,9.200168152E0,3.270698547E0
4.804383292E0,-8.759783936E-1,9.205107880E0,3.257076874E0
4.814437292E0,-9.189390564E-1,9.216184845E0,3.202889557E0
4.824492292E0,-9.861492920E-1,9.250014496E0,3.167712708E0
4.834546292E0,-9.949809265E-1,9.258397064E0,3.177741852E0
4.844600292E0,-9.389973450E-1,9.239536285E0,3.168461151E0
4.854655292E0,-8.949888611E-1,9.247619476E0,3.155887299E0
4.864709292E0,-8.644523621E-1,9.283544769E0,3.158432007E0
4.874763292E0,-8.274792480E-1,9.288933563E0,3.134930878E0
4.884818292E0,-8.487350464E-1,9.294621735E0,3.116818542E0
4.894872292E0,-8.602610779E-1,9.305399323E0,3.114423523E0
4.904926292E0,-8.370593262E-1,9.301058350E0,3.086132355E0
4.914980292E0,-8.095166016E-1,9.314680023E0,3.112028503E0
4.925035292E0,-7.902067566E-1,9.300908661E0,3.126997375E0
4.935089292E0,-7.918533325E-1,9.286388855E0,3.144061890E0
4.945143292E0,-8.298742676E-1,9.285490723E0,3.130589905E0
4.955198292E0,-8.436456299E-1,9.293424225E0,3.102448425E0
4.965252292E0,-8.415499878E-1,9.302555237E0,3.111130371E0
4.975306292E0,-8.098159790E-1,9.302255859E0,3.098257141E0
4.985361292E0,-8.443940735E-1,9.294771423E0,3.079246674E0
4.995415292E0,-8.431965637E-1,9.316176910E0,3.094963989E0
5.005469292E0,-8.509803772E-1,9.306746521E0,3.084635468E0
5.015523292E0,-8.174501038E-1,9.303303680E0,3.070714417E0
5.025578292E0,-8.029302979E-1,9.313332825E0,3.054697723E0
5.035632292E0,-7.943980408E-1,9.364077301E0,3.055895233E0
5.045686292E0,-7.954458618E-1,9.393116913E0,3.053051147E0
5.055741292E0,-7.912545776E-1,9.316176910E0,3.087479553E0
5.065795292E0,-8.238867188E-1,9.249565430E0,3.160677338E0
5.075849292E0,-8.830137634E-1,9.234596558E0,3.201392670E0
5.085904292E0,-9.235794067E-1,9.233548737E0,3.158731384E0
5.095958292E0,-8.913963318E-1,9.283395081E0,3.139271851E0
5.106012292E0,-8.301736450E-1,9.293723602E0,3.072660370E0
5.116066292E0,-7.048841858E-1,9.300160217E0,3.072959747E0
5.126121292E0,-7.514373779E-1,9.361682281E0,3.119812317E0
5.136175292E0,-8.044271851E-1,9.321715393E0,3.041974182E0
5.146229292E0,-8.385562134E-1,9.295519867E0,3.061882782E0
5.156284292E0,-8.804690552E-1,9.291777649E0,3.150199127E0
5.166338292E0,-8.885522461E-1,9.272916870E0,3.191812592E0
5.176392292E0,-8.864566040E-1,9.229806519E0,3.224145355E0
5.186447292E0,-8.972341919E-1,9.176217957E0,3.208428040E0
5.196501292E0,-9.249266052E-1,9.213789825E0,3.201093292E0
5.206555292E0,-9.207353210E-1,9.281299438E0,3.117267609E0
5.216609292E0,-8.560697937E-1,9.342821503E0,3.025508423E0
5.226664292E0,-7.794291687E-1,9.380842438E0,3.004701691E0
5.236718292E0,-7.119195557E-1,9.382638702E0,3.006048889E0
5.246772292E0,-7.229965210E-1,9.403894501E0,2.994971924E0
5.256827292E0,-7.553292847E-1,9.398056641E0,2.979254608E0
5.266881292E0,-8.006849670E-1,9.360484772E0,3.021766205E0
5.276935292E0,-8.659492493E-1,9.314081268E0,3.113375702E0
5.286990292E0,-9.093589783E-1,9.261839905E0,3.140918427E0
5.297044292E0,-8.896000671E-1,9.242829437E0,3.175047455E0
5.307098292E0,-8.589138794E-1,9.251661072E0,3.183729401E0
5.317152292E0,-8.020321655E-1,9.270521851E0,3.165467377E0
5.327207042E0,-7.674540710E-1,9.283095703E0,3.173700256E0
5.337261042E0,-7.726931763E-1,9.284891968E0,3.152145081E0
5.347315042E0,-8.204438782E-1,9.277108154E0,3.163222046E0
5.357370042E0,-8.659492493E-1,9.260343018E0,3.131937103E0
5.367424042E0,-9.195378113E-1,9.293573914E0,3.154240723E0
5.377478042E0,-9.351054382E-1,9.256900177E0,3.148851929E0
5.387532042E0,-9.294172668E-1,9.243428192E0,3.161276093E0
5.397587042E0,-9.782157898E-1,9.251212006E0,3.124752045E0
5.407641042E0,-9.770182800E-1,9.278904419E0,3.099005585E0
5.417695042E0,-9.198371887E-1,9.287137299E0,3.118165741E0
5.427750042E0,-7.939489746E-1,9.267228699E0,3.142115936E0
5.437804042E0,-6.494993591E-1,9.283844147E0,3.172951813E0
5.447858042E0,-5.275030518E-1,9.318422241E0,3.129991150E0
5.457913042E0,-5.295986938E-1,9.343719635E0,3.080743561E0
5.467967042E0,-6.439608765E-1,9.364825745E0,3.075953522E0
5.478021042E0,-7.915539551E-1,9.363328857E0,3.046614532E0
5.488075042E0,-1.001716919E0,9.333690491E0,3.026256866E0
5.498130042E0,-1.152154083E0,9.300758972E0,3.086731110E0
5.508184042E0,-1.172960815E0,9.200916595E0,3.175197144E0
5.518238042E0,-1.079405365E0,9.073980560E0,3.379821625E0
5.528293042E0,-8.946894836E-1,8.987460480E0,3.558699646E0
5.538347042E0,-7.375163269E-1,8.971443787E0,3.668122101E0
5.548401042E0,-6.695576477E-1,9.017248535E0,3.549119568E0
5.558456042E0,-6.265969849E-1,9.224118347E0,3.244802399E0
5.568510042E0,-6.234535217E-1,9.500144348E0,2.883902893E0
5.578564042E0,-7.961943054E-1,9.623188477E0,2.648442535E0
5.588618042E0,-9.665400696E-1,9.654174042E0,2.528242493E0
5.598673042E0,-1.040486298E0,9.671837311E0,2.523602142E0
5.608727042E0,-9.889933777E-1,9.599837036E0,2.625540161E0
5.618781042E0,-8.595126343E-1,9.449250183E0,2.866688690E0
5.628836042E0,-7.481442261E-1,9.276359711E0,3.164718933E0
5.638890042E0,-6.086343384E-1,9.127569122E0,3.414699097E0
5.648944042E0,-5.424719238E-1,9.022337952E0,3.556454315E0
5.658998042E0,-5.412744141E-1,8.994944916E0,3.621568909E0
5.669053042E0,-5.977070618E-1,9.042695618E0,3.523672485E0
5.679107042E0,-7.292834473E-1,9.178014221E0,3.307222595E0
5.689161042E0,-8.327183533E-1,9.356742554E0,3.029100952E0
5.699216042E0,-8.795709229E-1,9.507479095E0,2.802172852E0
5.709270042E0,-9.351054382E-1,9.578880615E0,2.690654755E0
5.719324042E0,-1.016236725E0,9.569599915E0,2.714006195E0
5.729379042E0,-1.195713501E0,9.456734619E0,2.783162384E0
5.739433042E0,-1.248403931E0,9.327104187E0,2.946173401E0
5.749487042E0,-9.955796814E-1,9.220825195E0,3.170856171E0
5.759541042E0,-8.622070313E-1,9.062454529E0,3.392545166E0
5.769596042E0,-8.241860962E-1,8.885821838E0,3.687581635E0
5.779650042E0,-7.997868347E-1,8.750503235E0,3.877237244E0
5.789704042E0,-8.845106506E-1,8.845256195E0,3.834725647E0
5.799759042E0,-9.511221313E-1,9.048533478E0,3.541485443E0
5.809813042E0,-7.707472229E-1,9.242979126E0,3.220103760E0
5.819867042E0,-6.421646118E-1,9.456734619E0,2.885549469E0
5.829922042E0,-6.274951172E-1,9.688153381E0,2.552492065E0
5.839976042E0,-6.653663635E-1,9.820478210E0,2.422562256E0
5.850030042E0,-8.015830994E-1,9.820478210E0,2.431244202E0
5.860084042E0,-1.144220581E0,9.699679413E0,2.422861633E0
5.870139042E0,-9.506730652E-1,9.692194977E0,2.122436371E0
5.880193042E0,-5.194198608E-1,9.618248749E0,2.976260834E0
5.890247042E0,-5.306465149E-1,9.039851532E0,3.474125519E0
5.900302042E0,-7.159611511E-1,8.860674133E0,3.817960510E0
5.910356042E0,-8.692424011E-1,8.903485107E0,3.629203033E0
5.920410042E0,-1.053359528E0,8.969647522E0,3.535198517E0
5.930464042E0,-1.077758789E0,8.961264954E0,3.659140778E0
5.940519042E0,-9.834548950E-1,8.932973785E0,3.620970154E0
5.950573042E0,-8.234376526E-1,9.087003479E0,3.391796722E0
5.960627042E0,-7.619155884E-1,9.309889984E0,3.147355042E0
5.970682042E0,-8.030799866E-1,9.445657654E0,2.927462311E0
5.980736042E0,-7.342231750E-1,9.542206879E0,2.789748688E0
5.990790042E0,-6.218069458E-1,9.705816650E0,2.708018646E0
6.000844042E0,-8.155041504E-1,9.671687622E0,2.529589691E0
6.010899042E0,-9.066645813E-1,9.511670380E0,2.700384521E0
6.020953042E0,-1.015338593E0,9.287885742E0,2.957250366E0
6.031007042E0,-8.122109985E-1,9.160949707E0,3.376827850E0
6.041062042E0,-6.712042236E-1,9.057963867E0,3.543880463E0
6.051116042E0,-6.379733276E-1,9.145531769E0,3.295696564E0
6.061170042E0,-7.584727478E-1,9.241332550E0,3.303031311E0
6.071225042E0,-8.637039185E-1,9.200317841E0,3.245550842E0
6.081279042E0,-8.313711548E-1,9.232949982E0,3.270099792E0
6.091333042E0,-7.622149658E-1,9.297914886E0,3.151546326E0
6.101387042E0,-7.408094788E-1,9.400002594E0,2.964435425E0
6.111442042E0,-6.875202942E-1,9.492510223E0,2.863844604E0
6.121496042E0,-6.703060913E-1,9.483528900E0,2.832859039E0
6.131550042E0,-7.110214233E-1,9.424102478E0,2.919977875E0
6.141605042E0,-7.562274170E-1,9.385782166E0,3.043770447E0
6.151659042E0,-6.855743408E-1,9.200168152E0,3.086581421E0
6.161713042E0,-7.924520874E-1,9.098679199E0,3.522774353E0
6.171768042E0,-6.441105652E-1,9.056766357E0,3.553909607E0
6.181822042E0,-4.634362793E-1,9.120683441E0,3.364104309E0
6.191876042E0,-6.616241455E-1,9.268575897E0,3.266656952E0
6.201930042E0,-8.128097534E-1,9.278605042E0,3.167113953E0
6.211985042E0,-9.119036865E-1,9.198072510E0,3.311413879E0
6.222039042E0,-1.007854156E0,9.093889160E0,3.341351624E0
6.232093042E0,-9.834548950E-1,9.099577332E0,3.386557617E0
6.242148042E0,-9.235794067E-1,9.177864532E0,3.303181000E0
6.252202042E0,-9.240284729E-1,9.276808777E0,3.066074066E0
6.262256042E0,-8.541238403E-1,9.329349518E0,3.005150757E0
6.272310042E0,-7.758366394E-1,9.356143799E0,3.046913910E0
6.282365042E0,-6.806346130E-1,9.362430725E0,3.092568970E0
6.292419042E0,-6.721023560E-1,9.363628235E0,3.075055389E0
6.302473042E0,-8.378077698E-1,9.318422241E0,3.057092743E0
6.312528042E0,-1.105151825E0,9.278006287E0,3.142415314E0
6.322582042E0,-1.115480347E0,9.318422241E0,3.073708191E0
6.332636167E0,-9.126521301E-1,9.365873566E0,2.943329315E0
6.342691167E0,-7.894583130E-1,9.369466095E0,2.943778381E0
6.352745167E0,-6.852749634E-1,9.357191620E0,2.976709900E0
6.362799167E0,-6.906637573E-1,9.295070801E0,3.035537567E0
6.372853167E0,-7.770341492E-1,9.251062317E0,3.185825043E0
6.382908167E0,-7.643106079E-1,9.272318115E0,3.105142822E0
6.392962167E0,-7.014413452E-1,9.399852905E0,3.039130096E0
6.403016167E0,-7.768844604E-1,9.493857422E0,2.821782074E0
6.413071167E0,-7.816744995E-1,9.519304504E0,2.757715302E0
6.423125167E0,-7.831713867E-1,9.478888550E0,2.883753204E0
6.433179167E0,-6.375242615E-1,9.428742828E0,2.992876282E0
6.443233167E0,-5.774990845E-1,9.414971466E0,3.128494263E0
6.453288167E0,-7.083270264E-1,9.407636719E0,2.919229431E0
6.463342167E0,-6.114784241E-1,9.445807343E0,2.979254608E0
6.473396167E0,-6.795867920E-1,9.290879517E0,3.054847412E0
6.483451167E0,-8.277786255E-1,9.156908112E0,3.218008118E0
6.493505167E0,-1.025367737E0,9.255403290E0,3.364553375E0
6.503559167E0,-1.058898010E0,9.250164185E0,3.156036987E0
6.513614167E0,-1.035396881E0,9.191186829E0,3.137774963E0
6.523668167E0,-8.970845032E-1,9.240733795E0,3.318449249E0
6.533722167E0,-7.833210754E-1,9.198371887E0,3.369044037E0
6.543776167E0,-7.819738770E-1,9.015601959E0,3.466042328E0
6.553831167E0,-8.583151245E-1,8.908275146E0,3.732937317E0
6.563885167E0,-8.535250854E-1,8.894952850E0,3.707340546E0
6.573939167E0,-7.689509583E-1,9.042994995E0,3.568279724E0
6.583994167E0,-4.971162415E-1,9.188193054E0,3.391647034E0
6.594048167E0,-4.384382629E-1,9.253307648E0,3.332969055E0
6.604102167E0,-6.466552734E-1,9.374106445E0,3.215613098E0
6.614157167E0,-8.511300659E-1,9.417665863E0,2.954106903E0
6.624211167E0,-7.875123596E-1,9.240584106E0,3.095862122E0
6.634265167E0,-5.562432861E-1,9.050629120E0,3.604803772E0
6.644319167E0,-6.385720825E-1,8.694819031E0,3.966900787E0
6.654374167E0,-6.724017334E-1,8.311615906E0,4.217928772E0
6.664428167E0,-4.276606750E-1,8.150999908E0,4.859794006E0
6.674482167E0,-5.674699402E-1,8.179889832E0,4.863985291E0
6.684537167E0,1.169068909E-1,8.785231018E0,4.064946899E0
6.694591167E0,-2.600093079E-1,9.937385101E0,3.972439270E0
6.704645167E0,-1.718725891E0,1.012464569E1,1.981279907E0
6.714699167E0,-2.526595917E0,1.162901733E1,4.161945190E0
6.724754167E0,-1.387165375E0,1.223585541E1,4.235592041E0
6.734808167E0,9.979747009E-1,1.099837875E1,-1.027463379E0
6.744862167E0,-1.670675812E0,8.881480865E0,-1.061592407E0
6.754917167E0,-3.905528412E0,7.309449921E0,8.405021667E-1
6.764971167E0,-3.706891479E0,7.252867584E0,5.173691254E0
6.775025167E0,-3.367247772E0,7.626041565E0,6.658902740E0
6.785080167E0,-2.658172302E0,8.089777222E0,6.503076782E0
6.795134167E0,-2.663112030E0,8.953481140E0,6.520141296E0
6.805188167E0,-3.229534149E0,9.578730927E0,6.652615814E0
6.815242167E0,-3.338058472E0,9.673184509E0,6.712491302E0
6.825297167E0,-2.938988342E0,9.452243958E0,5.966143341E0
6.835351167E0,-2.445165253E0,9.110205231E0,5.103636932E0
6.845405167E0,-2.036365356E0,8.878487091E0,4.243076477E0
6.855460167E0,-1.941612396E0,8.697064362E0,3.661835175E0
6.865514167E0,-2.251018982E0,8.517138519E0,3.589535522E0
6.875568167E0,-2.680176544E0,8.065377960E0,3.723506927E0
6.885622167E0,-2.935545502E0,7.306755524E0,4.037104797E0
6.895677167E0,-2.859353943E0,6.643634491E0,4.167783051E0
6.905731167E0,-2.719394989E0,6.026467896E0,3.916006622E0
6.915785167E0,-3.008294220E0,5.208419037E0,3.409010925E0
6.925840167E0,-3.319197693E0,4.843028870E0,2.688858490E0
6.935894167E0,-3.876189423E0,5.106930084E0,2.322719879E0
6.945948167E0,-4.776866455E0,5.776188354E0,2.329755249E0
6.956003167E0,-5.658083954E0,6.186634827E0,2.776426392E0
6.966057167E0,-5.958658905E0,5.924230499E0,3.718417511E0
6.976111167E0,-5.677094421E0,5.348677368E0,4.615052948E0
6.986165167E0,-5.328768768E0,5.056185608E0,5.087620239E0
6.996220167E0,-4.944218445E0,4.896467743E0,5.416935425E0
7.006274167E0,-4.447401581E0,4.788242798E0,5.379064178E0
7.016328167E0,-3.830534363E0,4.785398712E0,5.058730316E0
7.026383167E0,-3.256478119E0,5.542224884E0,4.562063141E0
7.036437167E0,-3.287763062E0,6.762337646E0,4.229005737E0
7.046491167E0,-3.497177582E0,7.237000580E0,4.133204956E0
7.056545167E0,-3.428620148E0,6.794520721E0,4.176464996E0
7.066600167E0,-3.257376251E0,6.372398529E0,4.195774841E0
7.076654167E0,-2.863545227E0,6.103108521E0,4.289779358E0
7.086708167E0,-2.634521484E0,5.780529327E0,4.581073608E0
7.096763167E0,-2.768792267E0,5.354664917E0,4.670288086E0
7.106817167E0,-3.010389862E0,5.497318268E0,4.652774506E0
7.116871167E0,-3.396137695E0,5.885610809E0,4.793182526E0
7.126926167E0,-3.797752533E0,5.873635712E0,5.328469391E0
7.136980167E0,-3.731590118E0,5.948779449E0,6.046376495E0
7.147034167E0,-3.340752869E0,6.148763580E0,6.566844177E0
7.157088167E0,-2.996468811E0,6.052064667E0,6.882537689E0
7.167143167E0,-3.031795349E0,5.735323334E0,7.030280457E0
7.177197167E0,-3.447031860E0,5.821693726E0,7.169940033E0
7.187251167E0,-3.863316193E0,5.512436829E0,7.504194946E0
7.197306167E0,-4.256847839E0,5.373675385E0,7.831713867E0
7.207360167E0,-4.737797699E0,5.415737915E0,8.119565277E0
7.217414167E0,-5.289849701E0,5.259911957E0,8.523126068E0
7.227468167E0,-5.759572906E0,5.989045715E0,8.843010864E0
7.237523167E0,-6.034700775E0,6.594536591E0,9.172475739E0
7.247577167E0,-5.832770691E0,6.517746277E0,9.505233765E0
7.257631167E0,-5.232069855E0,6.158044281E0,9.793534241E0
7.267686167E0,-4.799020386E0,5.676795044E0,9.996512146E0
7.277740167E0,-4.390519867E0,5.324427795E0,1.020907013E1
7.287794167E0,-3.720962219E0,5.042563934E0,1.049886749E1
7.297849167E0,-3.309767303E0,5.055137787E0,1.075019485E1
7.307903167E0,-3.099903717E0,5.024750977E0,1.096155533E1
7.317957167E0,-3.182681580E0,4.847070465E0,1.100900665E1
7.328011292E0,-3.309018860E0,4.412973175E0,1.083521805E1
7.338066292E0,-3.197800140E0,3.834426270E0,1.051069290E1
7.348120292E0,-3.151845703E0,3.348836060E0,1.009949799E1
7.358174292E0,-3.034040680E0,2.908900909E0,9.531129913E0
7.368229292E0,-2.773282928E0,2.957549744E0,8.840166779E0
7.378283292E0,-2.482138367E0,3.250041504E0,8.270601196E0
7.388337292E0,-2.337239685E0,3.359763336E0,7.879614258E0
7.398391292E0,-2.387834473E0,3.195255432E0,7.761060791E0
7.408446292E0,-2.265089722E0,3.084036713E0,7.875572662E0
7.418500292E0,-1.899549866E0,2.862198029E0,8.199648743E0
7.428554292E0,-1.518292694E0,2.718796234E0,8.696615295E0
7.438609292E0,-1.107097778E0,2.514022064E0,9.124275970E0
7.448663292E0,-8.355624390E-1,2.099533997E0,9.409882050E0
7.458717292E0,-7.195536804E-1,1.704056396E0,9.548942871E0
7.468772292E0,-8.104147339E-1,1.276096344E0,9.729168091E0
7.478826292E0,-1.311273193E0,1.113235016E0,9.959239655E0
7.488880292E0,-1.817969513E0,1.168021088E0,1.020323227E1
7.498934292E0,-2.212548981E0,1.294058990E0,1.044917084E1
7.508989292E0,-2.443668365E0,1.478475494E0,1.068597839E1
7.519043292E0,-2.272873535E0,1.449286194E0,1.083431992E1
7.529097292E0,-2.052382050E0,1.250050507E0,1.095047836E1
7.539152292E0,-2.025438080E0,8.382568359E-1,1.100765945E1
7.549206292E0,-2.209405518E0,5.544470215E-1,1.107292374E1
7.559260292E0,-2.811004486E0,9.846524048E-1,1.115869537E1
7.569314292E0,-2.838996277E0,1.350940704E0,1.143951141E1
7.579369292E0,-1.127455444E0,7.140151978E-1,1.174966644E1
7.589423292E0,4.071533203E-1,1.143621826E-1,1.178559174E1
7.599477292E0,9.642947388E-1,-1.618135071E-1,1.171329208E1
7.609532292E0,6.039939880E-1,-1.196012878E-1,1.158321259E1
7.619586292E0,-8.891510010E-2,1.603166199E-1,1.522873169E1
7.629640292E0,2.290237427E-1,9.505233765E-2,1.162273041E1
7.639695292E0,5.418731689E-1,6.306385803E-1,9.602980499E0
7.649749292E0,2.993774414E-2,-3.143463135E-2,9.768386536E0
7.659803292E0,-2.552192688E-1,-3.863465881E-1,9.201365662E0
7.669857292E0,-4.996609497E-1,-6.026467896E-1,8.812324677E0
7.679912292E0,-7.396119690E-1,-6.351292419E-1,8.443491669E0
7.689966292E0,-9.711804199E-1,-5.489085388E-1,9.168134766E0
7.700020292E0,-1.198407898E0,-5.261558533E-1,1.079001205E1
7.710075292E0,-6.548881531E-1,-1.853146362E-1,9.725276184E0
7.720129292E0,-6.035449219E-1,-2.520758057E-1,9.897867279E0
7.730183292E0,-6.189628601E-1,-4.577481079E-1,9.659113770E0
7.740238292E0,-7.696994019E-1,-4.869374084E-1,9.465117188E0
7.750292292E0,-8.370593262E-1,-3.950285339E-1,9.389674072E0
7.760346292E0,-5.668711853E-1,-2.662962341E-1,9.583820343E0
7.770400292E0,-4.460723877E-1,-1.356179810E-1,9.752369843E0
7.780455292E0,-3.899391174E-1,6.466552734E-2,9.785900116E0
