"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970473458E0,4.806504822E-1,5.044509888E0,-1.129191833E1
3.980528458E0,-6.465055847E-1,6.369853821E0,-1.456860443E1
3.990583458E0,1.390608215E0,5.375471649E0,-8.875942383E0
4.000638458E0,2.468516693E0,1.753753052E0,-1.120674545E1
4.010693458E0,8.002359009E-1,2.040706329E0,-1.086964645E1
4.020749458E0,-3.695814514E-1,3.154540100E0,-9.456435242E0
4.030804458E0,-2.332150269E-1,1.121018829E0,-9.697883148E0
4.040859458E0,-9.131011963E-3,8.961863708E-1,-1.005129822E1
4.050914458E0,-5.745053101E-1,7.093748474E-1,-9.755662994E0
4.060969458E0,-1.113833771E0,5.572911072E-1,-9.566606140E0
4.071024458E0,-2.104922791E0,5.318440247E-1,-9.980794830E0
4.081079458E0,-2.231858826E0,6.156697083E-1,-9.786947937E0
4.091134458E0,-1.797761536E0,5.641767883E-1,-9.596394196E0
4.101189458E0,-8.753796387E-1,-6.436614990E-2,-9.960736542E0
4.111244458E0,1.332229614E-1,-8.870553589E-1,-9.789492645E0
4.121300458E0,7.485932922E-1,-1.511107635E0,-9.668693848E0
4.131355458E0,8.833131409E-1,-1.868115234E0,-9.814191284E0
4.141410458E0,-1.646575928E-2,-1.589993591E0,-9.869426422E0
4.151465458E0,-1.562750244E-1,-2.427052917E0,-9.668544159E0
4.161520458E0,2.405497742E-1,-2.926564178E0,-9.835147705E0
4.171575458E0,3.049159241E-1,-2.615511017E0,-9.821226654E0
4.181630458E0,4.037104797E-1,-1.609303436E0,-9.712103577E0
4.191685458E0,3.421884155E-1,-1.264869690E0,-9.817484436E0
4.201740458E0,1.169068909E-1,-1.050365753E0,-9.827064514E0
4.211795458E0,1.495390320E-1,-1.367855530E0,-9.758207703E0
4.221851458E0,1.275347900E-1,-1.991458740E0,-9.769883423E0
4.231906458E0,-2.845582581E-1,-2.604284363E0,-9.849368134E0
4.241961458E0,-7.063810730E-1,-3.294499054E0,-9.741891632E0
4.252016458E0,-6.583309937E-1,-4.201912079E0,-9.793983307E0
4.262071458E0,-7.304809570E-1,-2.691103821E0,-9.872719574E0
4.272126458E0,5.502557373E-1,-1.655257874E0,-9.782457275E0
4.282181458E0,1.546284485E0,-1.373693390E0,-9.705217896E0
4.292236458E0,8.852590942E-1,1.264869690E-1,-9.850715332E0
4.302291458E0,6.988966370E-1,-1.517843628E-1,-9.779313812E0
4.312346458E0,6.379733276E-1,4.610412598E-2,-9.726024628E0
4.322402458E0,1.272354126E-2,1.895059204E-1,-9.843679962E0
4.332457458E0,-4.879852295E-2,1.071771240E-1,-9.813293152E0
4.342512458E0,9.789642334E-2,1.227447510E-2,-9.713151398E0
4.352567458E0,-1.300794983E-1,3.457809448E-1,-9.804760895E0
4.362622458E0,-1.553768921E-1,3.305126953E-1,-9.848919067E0
4.372677458E0,1.990859985E-2,2.167492676E-1,-9.709558868E0
4.382732458E0,-1.422042847E-2,2.662962341E-1,-9.806108093E0
4.392787458E0,-7.125183105E-2,2.474354553E-1,-9.817634125E0
4.402842458E0,-6.706054688E-2,1.899549866E-1,-9.743837585E0
4.412897458E0,-1.046324158E-1,1.790277100E-1,-9.776020660E0
4.422953458E0,-1.420545959E-1,1.779798889E-1,-9.823471985E0
4.433008458E0,-1.477427673E-1,1.658551025E-1,-9.754764862E0
4.443063458E0,-1.266366577E-1,1.802252197E-1,-9.783654785E0
4.453118458E0,8.532257080E-3,1.841171265E-1,-9.847422180E0
4.463173458E0,6.616241455E-2,1.924996948E-1,-9.747430115E0
4.473228458E0,7.858657837E-2,2.064207458E-1,-9.767189026E0
4.483283458E0,6.765930176E-2,2.204914856E-1,-9.817035370E0
4.493338458E0,1.556762695E-2,2.285746765E-1,-9.761351166E0
4.503393458E0,-5.224136353E-2,2.106120300E-1,-9.759704590E0
4.513449458E0,-1.095721436E-1,2.100132751E-1,-9.819879456E0
4.523504458E0,-1.474433899E-1,2.029779053E-1,-9.788444824E0
4.533559458E0,-1.405577087E-1,1.688488770E-1,-9.749076691E0
4.543614458E0,-9.086105347E-2,1.706451416E-1,-9.812993774E0
4.553669458E0,-4.071533203E-2,1.520837402E-1,-9.793085175E0
4.563724833E0,1.272354126E-2,1.474433899E-1,-9.759105835E0
4.573779833E0,4.086502075E-2,1.695973206E-1,-9.806257782E0
4.583834833E0,3.847000122E-2,1.951940918E-1,-9.792636108E0
4.593889833E0,1.272354126E-2,2.088157654E-1,-9.751771088E0
4.603944833E0,-3.367996216E-2,2.329156494E-1,-9.797575836E0
4.614000833E0,-6.002517700E-2,2.363584900E-1,-9.809550934E0
4.624055833E0,-7.020401001E-2,2.151026917E-1,-9.766440582E0
4.634110833E0,-5.792953491E-2,1.986369324E-1,-9.801767120E0
4.644165833E0,-3.457809448E-2,1.733395386E-1,-9.801168365E0
4.654220833E0,-1.586700439E-2,1.571731567E-1,-9.771829376E0
4.664275833E0,-4.640350342E-3,1.481918335E-1,-9.786648560E0
4.674330833E0,1.496887207E-3,1.707948303E-1,-9.789193268E0
4.684385833E0,-3.143463135E-3,1.874102783E-1,-9.692644043E0
4.694440833E0,-1.511856079E-2,2.297721863E-1,-9.608369293E0
4.704495833E0,1.945953369E-3,2.844085693E-1,-1.010219238E1
4.714551833E0,1.796264648E-3,2.444416809E-1,-9.955048370E0
4.724606833E0,-5.777984619E-2,1.692979431E-1,-9.543254700E0
4.734661833E0,-9.939331055E-2,1.260379028E-1,-9.768835602E0
4.744716833E0,-9.954299927E-2,1.357676697E-1,-9.926008759E0
4.754771833E0,-1.257385254E-1,1.095721436E-1,-9.672286377E0
4.764826833E0,-1.155596924E-1,1.172062683E-1,-9.743687897E0
4.774881833E0,-6.676116943E-2,1.919009399E-1,-9.963430939E0
4.784936833E0,-3.667373657E-2,2.170486450E-1,-9.664352875E0
4.794991833E0,-4.909790039E-2,2.429447937E-1,-9.735754395E0
4.805046833E0,-2.335144043E-2,2.971321106E-1,-9.893975372E0
4.815102833E0,-3.278182983E-2,2.718347168E-1,-9.733209686E0
4.825157833E0,-4.475692749E-2,2.273771667E-1,-9.724378052E0
4.835212833E0,-6.735992432E-3,2.061213684E-1,-9.863289185E0
4.845267833E0,1.451980591E-2,1.474433899E-1,-9.761500854E0
4.855322833E0,2.365081787E-2,8.547225952E-2,-9.730515289E0
4.865377833E0,4.580474854E-2,9.774673462E-2,-9.852212219E0
4.875432833E0,4.430786133E-2,1.050814819E-1,-9.777068481E0
4.885487833E0,1.122665405E-2,1.368154907E-1,-9.751172333E0
4.895542833E0,-1.661544800E-2,2.215393066E-1,-9.807604980E0
4.905597833E0,-6.466552734E-2,2.748284912E-1,-9.807904358E0
4.915653833E0,-1.139131165E-1,2.950364685E-1,-9.750124512E0
4.925708833E0,-1.188528442E-1,3.058140564E-1,-9.800719299E0
4.935763833E0,-1.037342834E-1,2.820135498E-1,-9.800868988E0
4.945818833E0,-8.113128662E-2,2.221380615E-1,-9.760602722E0
4.955873833E0,-3.757186890E-2,1.743873596E-1,-9.789642334E0
4.965928833E0,3.891906738E-3,1.228944397E-1,-9.825118561E0
4.975983833E0,2.020797729E-2,9.520202637E-2,-9.782756653E0
4.986038833E0,1.347198486E-2,1.095721436E-1,-9.767937469E0
4.996093833E0,6.436614990E-3,1.375639343E-1,-9.808503113E0
5.006148833E0,-2.559677124E-2,1.806742859E-1,-9.778415680E0
5.016204833E0,-3.517684937E-2,2.272274780E-1,-9.767937469E0
5.026259833E0,-2.993774414E-2,2.538720703E-1,-9.817035370E0
5.036314833E0,-3.353027344E-2,2.486329651E-1,-9.773775330E0
5.046369833E0,-3.757186890E-2,2.311193848E-1,-9.765243073E0
5.056424833E0,-3.098556519E-2,2.215393066E-1,-9.804760895E0
5.066479833E0,-4.685256958E-2,1.902543640E-1,-9.778715057E0
5.076534833E0,-5.688171387E-2,1.625619507E-1,-9.766440582E0
5.086589833E0,-7.259902954E-2,1.642085266E-1,-9.804012451E0
5.096644833E0,-8.173004150E-2,1.683998108E-1,-9.786947937E0
5.106699833E0,-7.738906860E-2,1.854643250E-1,-9.773026886E0
5.116755833E0,-4.745132446E-2,1.959425354E-1,-9.795480194E0
5.126810833E0,-1.601669312E-2,2.113604736E-1,-9.786648560E0
5.136865833E0,1.407073975E-2,2.139051819E-1,-9.766739960E0
5.146920833E0,4.984634399E-2,2.109114075E-1,-9.793833618E0
5.156975833E0,4.999603271E-2,2.100132751E-1,-9.794582062E0
5.167030833E0,2.020797729E-2,1.886077881E-1,-9.773625641E0
5.177085833E0,-2.814147949E-2,1.845661926E-1,-9.789792023E0
5.187140833E0,-6.646179199E-2,1.847158813E-1,-9.791588287E0
5.197195833E0,-1.043330383E-1,1.767823792E-1,-9.778565369E0
5.207250833E0,-1.246907043E-1,1.704954529E-1,-9.786199493E0
5.217306833E0,-1.076261902E-1,1.865121460E-1,-9.801467743E0
5.227361833E0,-7.858657837E-2,1.978884888E-1,-9.780960388E0
5.237416833E0,-3.113525391E-2,1.995350647E-1,-9.788893890E0
5.247471833E0,1.047821045E-3,2.049238586E-1,-9.797276459E0
5.257526833E0,2.035766602E-2,1.993853760E-1,-9.780062256E0
5.267581833E0,1.901046753E-2,2.001338196E-1,-9.783654785E0
5.277636833E0,6.137237549E-3,2.100132751E-1,-9.792785797E0
5.287691833E0,-2.065704346E-2,1.978884888E-1,-9.781259766E0
5.297746833E0,-4.445755005E-2,1.950444031E-1,-9.784702606E0
5.307801833E0,-4.505630493E-2,1.890568542E-1,-9.782906342E0
5.317857833E0,-4.805007935E-2,1.904040527E-1,-9.787546692E0
5.327912833E0,-3.622467041E-2,1.866618347E-1,-9.779463501E0
5.337967833E0,-1.916015625E-2,1.823208618E-1,-9.783056030E0
5.348022833E0,-1.886077881E-2,1.969903564E-1,-9.798473969E0
5.358077833E0,-3.472778320E-2,1.978884888E-1,-9.780211945E0
5.368132833E0,-4.775070190E-2,1.992356873E-1,-9.776020660E0
5.378187833E0,-5.942642212E-2,2.038760376E-1,-9.787097626E0
5.388242833E0,-6.960525513E-2,1.907034302E-1,-9.791737976E0
5.398297833E0,-7.319778442E-2,1.887574768E-1,-9.792037354E0
5.408352833E0,-4.864883423E-2,1.842668152E-1,-9.790690155E0
5.418408833E0,-3.053649902E-2,1.836680603E-1,-9.781110077E0
5.428463833E0,-1.302291870E-2,1.797761536E-1,-9.783505096E0
5.438518833E0,9.580078125E-3,1.919009399E-1,-9.787995758E0
5.448573833E0,1.197509766E-2,1.938468933E-1,-9.786498871E0
5.458628833E0,-1.212478638E-2,2.010319519E-1,-9.776020660E0
5.468683833E0,-2.350112915E-2,2.130070496E-1,-9.792935486E0
5.478738833E0,-4.999603271E-2,2.195933533E-1,-9.788444824E0
5.488793833E0,-5.972579956E-2,2.020797729E-1,-9.785301361E0
5.498848833E0,-6.795867920E-2,1.984872437E-1,-9.796078949E0
5.508903833E0,-5.807922363E-2,1.844165039E-1,-9.798473969E0
5.518959833E0,-4.266128540E-2,1.752854919E-1,-9.790989532E0
5.529014833E0,-2.754272461E-2,1.856140137E-1,-9.796378326E0
5.539069833E0,-1.496887207E-2,1.850152588E-1,-9.784702606E0
5.549124833E0,-2.020797729E-2,2.010319519E-1,-9.787696381E0
5.559179833E0,-2.589614868E-2,2.140548706E-1,-9.794432373E0
5.569234833E0,-3.382965088E-2,2.272274780E-1,-9.780661011E0
5.579289833E0,-3.697311401E-2,2.197430420E-1,-9.784552917E0
5.589344833E0,-4.281097412E-2,2.058219910E-1,-9.788145447E0
5.599399833E0,-3.891906738E-2,1.917512512E-1,-9.793983307E0
5.609454833E0,-2.888992310E-2,1.694476318E-1,-9.784552917E0
5.619510833E0,-2.424957275E-2,1.574725342E-1,-9.792935486E0
5.629565833E0,-1.960922241E-2,1.624122620E-1,-9.779762878E0
5.639620833E0,-2.095642090E-2,1.601669312E-1,-9.774523773E0
5.649675833E0,-3.547622681E-2,1.751358032E-1,-9.785001984E0
5.659730833E0,-3.802093506E-2,2.059716797E-1,-9.788893890E0
5.669785833E0,-4.086502075E-2,2.222877502E-1,-9.794582062E0
5.679840833E0,-3.832031250E-2,2.279759216E-1,-9.779762878E0
5.689895833E0,-3.457809448E-2,2.357597351E-1,-9.796078949E0
5.699950833E0,-2.664459229E-2,2.137554932E-1,-9.783355408E0
5.710005833E0,-2.110610962E-2,1.986369324E-1,-9.785600739E0
5.720061833E0,-1.047821045E-2,1.829196167E-1,-9.787696381E0
5.730116833E0,-1.571731567E-2,1.710942078E-1,-9.772278442E0
5.740171833E0,-2.514770508E-2,1.691482544E-1,-9.787995758E0
5.750226833E0,-3.502716064E-2,1.770817566E-1,-9.796228638E0
5.760281833E0,-5.463638306E-2,1.785786438E-1,-9.782906342E0
5.770336833E0,-6.137237549E-2,1.972897339E-1,-9.791438599E0
5.780391833E0,-5.164260864E-2,2.155517578E-1,-9.793534241E0
5.790446833E0,-4.595443726E-2,2.197430420E-1,-9.793234863E0
5.800501833E0,-4.400848389E-2,2.055226135E-1,-9.784403229E0
5.810556833E0,-1.661544800E-2,1.963916016E-1,-9.790390778E0
5.820612833E0,-1.676513672E-2,1.868115234E-1,-9.780661011E0
5.830667833E0,-2.290237427E-2,1.763333130E-1,-9.777667236E0
5.840722833E0,-2.514770508E-2,1.724414062E-1,-9.791438599E0
5.850777833E0,-4.445755005E-2,1.710942078E-1,-9.795330505E0
5.860832833E0,-4.580474854E-2,1.745370483E-1,-9.788893890E0
5.870887833E0,-4.281097412E-2,1.796264648E-1,-9.780960388E0
5.880942833E0,-3.263214111E-2,1.916015625E-1,-9.786798248E0
5.890997833E0,-1.556762695E-2,2.053729248E-1,-9.784103851E0
5.901052833E0,-1.272354126E-2,2.167492676E-1,-9.781708832E0
5.911107833E0,-1.182540894E-2,2.269281006E-1,-9.787846069E0
5.921162833E0,-1.616638184E-2,2.255809021E-1,-9.780361633E0
5.931218833E0,-2.724334717E-2,2.164498901E-1,-9.786648560E0
5.941273833E0,-4.520599365E-2,1.993853760E-1,-9.791438599E0
5.951328833E0,-4.595443726E-2,1.856140137E-1,-9.785451050E0
5.961383833E0,-4.700225830E-2,1.752854919E-1,-9.785001984E0
5.971438833E0,-4.805007935E-2,1.645079041E-1,-9.794881439E0
5.981493833E0,-3.038681030E-2,1.643582153E-1,-9.796827393E0
5.991548833E0,-2.320175171E-2,1.697470093E-1,-9.790241089E0
6.001603833E0,-1.302291870E-2,1.823208618E-1,-9.787696381E0
6.011658833E0,-1.496887207E-2,1.930984497E-1,-9.792037354E0
6.021713833E0,-2.469863892E-2,2.032772827E-1,-9.784403229E0
6.031769833E0,-3.622467041E-2,2.227368164E-1,-9.784403229E0
6.041824833E0,-3.921844482E-2,2.209405518E-1,-9.784403229E0
6.051879833E0,-4.879852295E-2,2.143542480E-1,-9.785600739E0
6.061934833E0,-4.700225830E-2,2.077679443E-1,-9.783654785E0
6.071989833E0,-4.086502075E-2,1.901046753E-1,-9.789941711E0
6.082044833E0,-3.667373657E-2,1.733395386E-1,-9.788744202E0
6.092099833E0,-3.293151855E-2,1.683998108E-1,-9.782906342E0
6.102154833E0,-1.796264648E-2,1.743873596E-1,-9.791288910E0
6.112209833E0,-2.395019531E-2,1.886077881E-1,-9.780511322E0
6.122264833E0,-2.859054565E-2,1.962419128E-1,-9.788893890E0
6.132320833E0,-2.829116821E-2,2.067201233E-1,-9.786648560E0
6.142375833E0,-2.933898926E-2,2.168989563E-1,-9.785151672E0
6.152430833E0,-3.293151855E-2,2.168989563E-1,-9.790839844E0
6.162485833E0,-2.619552612E-2,2.197430420E-1,-9.778715057E0
6.172540833E0,-3.682342529E-2,1.995350647E-1,-9.790241089E0
6.182595833E0,-2.918930054E-2,1.845661926E-1,-9.789043579E0
6.192650833E0,-2.754272461E-2,1.724414062E-1,-9.783355408E0
6.202705833E0,-3.397933960E-2,1.743873596E-1,-9.788295135E0
6.212760833E0,-4.400848389E-2,1.739382935E-1,-9.790241089E0
6.222816833E0,-5.957611084E-2,1.773811340E-1,-9.794282684E0
6.232871833E0,-4.445755005E-2,1.980381775E-1,-9.786798248E0
6.242926833E0,-3.412902832E-2,2.028282166E-1,-9.784103851E0
6.252981833E0,-2.559677124E-2,2.161505127E-1,-9.793085175E0
6.263036833E0,-2.215393066E-2,2.118095398E-1,-9.789193268E0
6.273091833E0,-1.616638184E-2,2.061213684E-1,-9.779762878E0
6.283146833E0,-1.541793823E-2,2.070195007E-1,-9.787696381E0
6.293201833E0,-2.290237427E-2,1.895059204E-1,-9.782157898E0
6.303256833E0,-2.574645996E-2,1.770817566E-1,-9.783205719E0
6.313311833E0,-4.116439819E-2,1.818717957E-1,-9.797575836E0
6.323366833E0,-4.745132446E-2,1.785786438E-1,-9.781708832E0
6.333422833E0,-4.520599365E-2,1.833686829E-1,-9.788145447E0
6.343477833E0,-3.861968994E-2,1.941462708E-1,-9.796977081E0
6.353532833E0,-2.844085693E-2,1.972897339E-1,-9.790091400E0
6.363587833E0,-2.215393066E-2,1.963916016E-1,-9.783954163E0
6.373642833E0,-1.092727661E-2,1.960922241E-1,-9.790241089E0
6.383697833E0,-2.439926147E-2,1.977388000E-1,-9.790390778E0
6.393752833E0,-3.083587646E-2,1.956431580E-1,-9.775272217E0
6.403807833E0,-3.367996216E-2,1.889071655E-1,-9.779912567E0
6.413862833E0,-3.936813354E-2,1.881587219E-1,-9.793085175E0
6.423917833E0,-4.595443726E-2,1.883084106E-1,-9.791288910E0
6.433973833E0,-4.355941772E-2,1.868115234E-1,-9.789642334E0
6.444028833E0,-4.415817261E-2,1.859133911E-1,-9.802515564E0
6.454083833E0,-4.026626587E-2,1.951940918E-1,-9.791588287E0
6.464138833E0,-3.382965088E-2,2.097138977E-1,-9.792336731E0
6.474193833E0,-3.353027344E-2,2.047741699E-1,-9.797725525E0
6.484248833E0,-3.008743286E-2,1.978884888E-1,-9.786798248E0
6.494303833E0,-3.158432007E-2,1.972897339E-1,-9.772128754E0
6.504358833E0,-2.799179077E-2,1.959425354E-1,-9.782157898E0
6.514413833E0,-3.158432007E-2,1.995350647E-1,-9.777367859E0
6.524468833E0,-2.918930054E-2,1.859133911E-1,-9.784253540E0
6.534524833E0,-2.544708252E-2,1.808239746E-1,-9.791288910E0
6.544579833E0,-2.709365845E-2,1.814227295E-1,-9.788444824E0
6.554634833E0,-2.754272461E-2,1.812730408E-1,-9.787696381E0
6.564689500E0,-2.529739380E-2,1.895059204E-1,-9.792037354E0
6.574744500E0,-3.487747192E-2,1.975891113E-1,-9.791438599E0
6.584799500E0,-2.499801636E-2,2.034269714E-1,-9.782756653E0
6.594854500E0,-3.382965088E-2,2.070195007E-1,-9.791588287E0
6.604909500E0,-2.799179077E-2,2.118095398E-1,-9.794132996E0
6.614964500E0,-4.086502075E-2,2.056723022E-1,-9.789043579E0
6.625019500E0,-5.119354248E-2,1.919009399E-1,-9.796378326E0
6.635075500E0,-3.382965088E-2,1.883084106E-1,-9.792935486E0
6.645130500E0,-3.353027344E-2,1.797761536E-1,-9.789941711E0
6.655185500E0,-3.128494263E-2,1.778302002E-1,-9.786648560E0
6.665240500E0,-2.993774414E-2,1.865121460E-1,-9.791139221E0
6.675295500E0,-3.577560425E-2,1.875599670E-1,-9.784403229E0
6.685350500E0,-3.517684937E-2,2.022294617E-1,-9.787696381E0
6.695405500E0,-3.547622681E-2,2.095642090E-1,-9.793085175E0
6.705460500E0,-3.308120728E-2,2.083666992E-1,-9.773925018E0
6.715515500E0,-3.562591553E-2,2.071691895E-1,-9.788893890E0
6.725570500E0,-3.053649902E-2,2.100132751E-1,-9.791139221E0
6.735625500E0,-3.353027344E-2,2.011816406E-1,-9.784852295E0
6.745681500E0,-2.245330811E-2,1.980381775E-1,-9.801018677E0
6.755736500E0,-3.457809448E-2,1.865121460E-1,-9.785600739E0
6.765791500E0,-3.532653809E-2,1.866618347E-1,-9.782457275E0
6.775846500E0,-5.478607178E-2,1.933978271E-1,-9.789193268E0
6.785901500E0,-4.101470947E-2,1.980381775E-1,-9.789941711E0
6.795956500E0,-2.155517578E-2,2.046244812E-1,-9.784103851E0
6.806011500E0,-1.182540894E-2,2.035766602E-1,-9.782906342E0
6.816066500E0,-2.874023438E-2,1.919009399E-1,-9.789792023E0
6.826121500E0,-1.886077881E-2,1.917512512E-1,-9.790540466E0
6.836176500E0,-1.362167358E-2,1.886077881E-1,-9.782157898E0
6.846232500E0,-2.454895020E-2,1.746867371E-1,-9.791588287E0
6.856287500E0,-3.367996216E-2,1.832189941E-1,-9.786349182E0
6.866342500E0,-3.817062378E-2,1.806742859E-1,-9.781708832E0
6.876397500E0,-3.098556519E-2,1.922003174E-1,-9.781409454E0
6.886452500E0,-2.305206299E-2,2.010319519E-1,-9.799222412E0
6.896507500E0,-2.634521484E-2,1.995350647E-1,-9.781110077E0
6.906562500E0,1.122665405E-2,2.020797729E-1,-9.776020660E0
6.916617500E0,-3.891906738E-3,2.049238586E-1,-9.788744202E0
6.926672500E0,-3.098556519E-2,2.032772827E-1,-9.800719299E0
6.936727500E0,-4.041595459E-2,1.803749084E-1,-9.774074707E0
6.946783500E0,-5.373825073E-2,1.651066589E-1,-9.775272217E0
6.956838500E0,-6.256988525E-2,1.675016785E-1,-9.792187042E0
6.966893500E0,-5.897735596E-2,1.627116394E-1,-9.791139221E0
6.976948500E0,-5.733078003E-2,1.712438965E-1,-9.774074707E0
6.987003500E0,-3.742218018E-2,1.920506287E-1,-9.798623657E0
6.997058500E0,-2.799179077E-2,2.014810181E-1,-9.784103851E0
7.007113500E0,-3.308120728E-2,2.191442871E-1,-9.768536224E0
7.017168500E0,-3.487747192E-2,2.260299683E-1,-9.795031128E0
7.027223500E0,-2.769241333E-2,2.161505127E-1,-9.788744202E0
7.037278500E0,-3.861968994E-2,2.089654541E-1,-9.780661011E0
7.047334500E0,-3.727249146E-2,1.942959595E-1,-9.785600739E0
7.057389500E0,-3.278182983E-2,1.793270874E-1,-9.795929260E0
7.067444500E0,-3.278182983E-2,1.639091492E-1,-9.777218170E0
7.077499500E0,-2.365081787E-2,1.592687988E-1,-9.792486420E0
7.087554500E0,-2.110610962E-2,1.703457642E-1,-9.796677704E0
7.097609500E0,-2.604583740E-2,1.743873596E-1,-9.785301361E0
7.107664500E0,-2.724334717E-2,1.890568542E-1,-9.785301361E0
7.117719500E0,-3.293151855E-2,2.222877502E-1,-9.796378326E0
7.127774500E0,-3.876937866E-2,2.245330811E-1,-9.781559143E0
7.137829500E0,-3.951782227E-2,2.252815247E-1,-9.777517548E0
7.147884500E0,-3.457809448E-2,2.179467773E-1,-9.796827393E0
7.157940500E0,-3.712280273E-2,2.136058044E-1,-9.787846069E0
7.167995500E0,-3.861968994E-2,1.893562317E-1,-9.789941711E0
7.178050500E0,-2.933898926E-2,1.736389160E-1,-9.787247314E0
7.188105500E0,-2.844085693E-2,1.565744019E-1,-9.780211945E0
7.198160500E0,-4.056564331E-2,1.597178650E-1,-9.768685913E0
7.208215500E0,-4.745132446E-2,1.779798889E-1,-9.794432373E0
7.218270500E0,-4.984634399E-2,1.875599670E-1,-9.792785797E0
7.228325500E0,-3.861968994E-2,1.974394226E-1,-9.776769104E0
7.238380500E0,-2.320175171E-2,1.829196167E-1,-9.817783813E0
7.248435500E0,4.634362793E-1,-5.101391602E-1,-9.783205719E0
7.258491500E0,1.321302338E0,-2.632874908E0,-9.753717041E0
7.268546500E0,1.859133911E-1,-2.871029663E-1,-9.783654785E0
7.278601500E0,6.493496704E-1,3.101849670E0,-9.858948212E0
7.288656500E0,1.659149780E0,-2.959495697E0,-9.702074432E0
7.298711500E0,2.933898926E-1,-3.253484344E0,-9.787097626E0
7.308766500E0,-7.679031372E-2,-2.298919373E0,-9.864187317E0
7.318821500E0,-2.215393066E-2,-2.480491791E0,-9.770631866E0
7.328876500E0,4.041595459E-2,-3.366199951E0,-9.779164124E0
7.338931500E0,-2.658471680E-1,-4.106710052E0,-9.832303619E0
7.348986500E0,-5.833369446E-1,-3.688180389E0,-9.823322296E0
7.359042500E0,-6.885681152E-1,-3.121309204E0,-9.750124512E0
7.369097500E0,-3.914360046E-1,-2.476150818E0,-9.854607239E0
7.379152500E0,9.490264893E-2,-1.782044220E0,-9.759554901E0
7.389207500E0,5.071453857E-1,-1.483265533E0,-9.751771088E0
7.399262500E0,5.501060486E-1,-1.159788208E0,-9.786498871E0
7.409317500E0,3.502716064E-1,-8.186476135E-1,-9.817035370E0
7.419372500E0,3.466790771E-1,-2.263293457E-1,-9.750872955E0
7.429427500E0,2.454895020E-1,-4.884342957E-1,-9.776020660E0
7.439482500E0,-2.110610962E-2,-1.785786438E-1,-9.784403229E0
7.449537500E0,-3.746708679E-1,-1.369651794E-1,-9.776918793E0
7.459592500E0,-5.995033264E-1,2.017803955E-1,-9.795330505E0
7.469648500E0,-7.267387390E-1,2.538720703E-1,-9.798174591E0
7.479703500E0,-9.692344666E-1,2.420466614E-1,-9.760453033E0
7.489758500E0,-1.041833496E0,5.674699402E-1,-9.774523773E0
7.499813500E0,-9.241781616E-1,8.508306885E-1,-9.814640350E0
7.509868500E0,-6.225553894E-1,1.311722260E0,-9.773925018E0
7.519923500E0,-1.811233521E-1,1.594783630E0,-9.760303345E0
7.529978500E0,1.730401611E-1,2.145039368E0,-9.813742218E0
7.540033500E0,6.517446899E-1,1.406774597E0,-9.831255798E0
7.550088500E0,-1.712438965E-1,7.399113464E-1,-9.712253265E0
7.560143500E0,-4.290078735E-1,3.207978973E0,-1.008048752E1
7.570199750E0,1.507365417E-1,2.427352295E0,-1.127126129E1
7.580254750E0,-6.529421997E-1,-7.879614258E-1,-1.129191833E1
7.590309750E0,-5.891748047E-1,1.477427673E0,-9.717941437E0
