"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192795263E1,-7.499404907E-2,1.751358032E-1,-9.784253540E0
1.193800763E1,-4.745132446E-2,1.761836243E-1,-9.775870972E0
1.194806263E1,-1.586700439E-2,1.793270874E-1,-9.779762878E0
1.195811662E1,2.993774414E-3,1.910028076E-1,-9.789193268E0
1.196817163E1,1.392105103E-2,2.186952209E-1,-9.773775330E0
1.197822663E1,3.592529297E-3,2.246827698E-1,-9.781858521E0
1.198828063E1,-2.784210205E-2,2.311193848E-1,-9.784103851E0
1.199833563E1,-6.256988525E-2,2.359094238E-1,-9.784852295E0
1.200839063E1,-8.337661743E-2,2.252815247E-1,-9.782756653E0
1.201844462E1,-1.043330383E-1,2.091151428E-1,-9.786199493E0
1.202849963E1,-9.939331055E-2,1.826202393E-1,-9.783355408E0
1.203855463E1,-7.723937988E-2,1.721420288E-1,-9.786349182E0
1.204860963E1,-4.849914551E-2,1.585203552E-1,-9.778565369E0
1.205866363E1,-2.484832764E-2,1.637594604E-1,-9.775870972E0
1.206871862E1,-2.020797729E-2,1.776805115E-1,-9.787397003E0
1.207877363E1,-2.350112915E-2,2.004331970E-1,-9.775571594E0
1.208882763E1,-3.412902832E-2,2.168989563E-1,-9.774074707E0
1.209888263E1,-3.847000122E-2,2.375559998E-1,-9.773625641E0
1.210893763E1,-4.221221924E-2,2.435435486E-1,-9.782008209E0
1.211899163E1,-4.161346436E-2,2.353106689E-1,-9.778116302E0
1.212904662E1,-5.044509888E-2,2.192939758E-1,-9.636061707E0
1.213910163E1,-8.262817383E-2,2.248324585E-1,-9.633516998E0
1.214915663E1,-7.095245361E-2,1.953437805E-1,-1.030307465E1
1.215921063E1,3.173400879E-2,1.520837402E-1,-9.696985016E0
1.216926563E1,4.430786133E-2,1.046324158E-1,-9.499096527E0
1.217932063E1,1.182540894E-2,1.692979431E-1,-1.004037094E1
1.218937462E1,-3.173400879E-2,2.580633545E-1,-9.695637817E0
1.219942963E1,-1.038839722E-1,2.149530029E-1,-9.717941437E0
1.220948463E1,-1.387614441E-1,2.359094238E-1,-9.965077515E0
1.221953863E1,-1.007405090E-1,2.713856506E-1,-9.655970306E0
1.222959363E1,-6.376739502E-2,2.139051819E-1,-9.845625916E0
1.223964862E1,-2.918930054E-2,1.907034302E-1,-9.785900116E0
1.224970362E1,9.131011963E-3,1.627116394E-1,-9.654922485E0
1.225975763E1,1.107696533E-2,1.477427673E-1,-9.940378876E0
1.226981263E1,-1.526824951E-2,1.713935852E-1,-9.747579803E0
1.227986763E1,-6.855743408E-2,1.591191101E-1,-9.733359375E0
1.228992163E1,-1.052311707E-1,2.293231201E-1,-9.839189301E0
1.229997662E1,-1.131646729E-1,2.700384521E-1,-9.771829376E0
1.231003100E1,-1.052311707E-1,2.204914856E-1,-9.775272217E0
1.232008500E1,-5.104385376E-2,2.345622253E-1,-9.783804474E0
1.233014000E1,1.960922241E-2,2.109114075E-1,-9.800569611E0
1.234019500E1,5.343887329E-2,1.561253357E-1,-9.771529999E0
1.235025000E1,3.936813354E-2,1.552272034E-1,-9.735754395E0
1.236030400E1,1.511856079E-2,1.670526123E-1,-9.838440857E0
1.237035900E1,-4.071533203E-2,1.820214844E-1,-9.787995758E0
1.238041400E1,-9.505233765E-2,1.959425354E-1,-9.755812683E0
1.239046800E1,-1.119671631E-1,2.161505127E-1,-9.820478210E0
1.240052300E1,-1.134640503E-1,2.273771667E-1,-9.753567352E0
1.241057800E1,-7.918533325E-2,2.047741699E-1,-9.801617432E0
1.242063300E1,-3.128494263E-2,2.043251038E-1,-9.808353424E0
1.243068700E1,1.945953369E-3,2.011816406E-1,-9.748777313E0
1.244074200E1,9.131011963E-3,1.871109009E-1,-9.802814941E0
1.245079700E1,-1.661544800E-2,1.999841309E-1,-9.762548676E0
1.246085100E1,-6.002517700E-2,2.112107849E-1,-9.781858521E0
1.247090600E1,-9.565109253E-2,2.312690735E-1,-9.831106110E0
1.248096100E1,-1.104702759E-1,2.230361938E-1,-9.754914551E0
1.249101500E1,-9.984237671E-2,2.142045593E-1,-9.779613190E0
1.250107000E1,-6.556365967E-2,2.095642090E-1,-9.814340973E0
1.251112500E1,-3.487747192E-2,1.872605896E-1,-9.764794006E0
1.252118000E1,-1.032852173E-2,1.760339355E-1,-9.779014435E0
1.253123400E1,7.035369873E-3,1.892065430E-1,-9.781858521E0
1.254128900E1,-1.047821045E-3,1.886077881E-1,-9.769584045E0
1.255134400E1,-2.290237427E-2,1.939965820E-1,-9.785451050E0
1.256139800E1,-4.805007935E-2,2.041754150E-1,-9.787097626E0
1.257145300E1,-6.870712280E-2,2.058219910E-1,-9.787247314E0
1.258150800E1,-6.182144165E-2,2.101629639E-1,-9.787097626E0
1.259156300E1,-7.843688965E-2,2.137554932E-1,-9.776320038E0
1.260161700E1,-7.933502197E-2,2.173480225E-1,-9.792486420E0
1.261167200E1,-5.882766724E-2,2.056723022E-1,-9.787546692E0
1.262172700E1,-2.499801636E-2,1.993853760E-1,-9.781708832E0
1.263178100E1,-1.646575928E-3,1.999841309E-1,-9.780810699E0
1.264183600E1,-1.706451416E-2,1.924996948E-1,-9.782307587E0
1.265189100E1,-2.260299683E-2,1.884580994E-1,-9.779613190E0
1.266194500E1,-6.122268677E-2,1.977388000E-1,-9.782008209E0
1.267200000E1,-6.975494385E-2,2.062710571E-1,-9.794432373E0
1.268205500E1,-7.229965210E-2,2.176473999E-1,-9.788444824E0
1.269211000E1,-7.035369873E-2,2.182461548E-1,-9.768835602E0
1.270216400E1,-3.906875610E-2,2.180964661E-1,-9.793085175E0
1.271221900E1,-1.751358032E-2,2.115101624E-1,-9.790839844E0
1.272227400E1,-2.395019531E-3,2.001338196E-1,-9.784253540E0
1.273232800E1,-8.681945801E-3,2.046244812E-1,-9.776469727E0
1.274238300E1,-2.365081787E-2,2.068698120E-1,-9.774523773E0
1.275243800E1,-5.987548828E-2,2.023791504E-1,-9.784253540E0
1.276249200E1,-8.457412720E-2,1.922003174E-1,-9.787097626E0
1.277254700E1,-9.460327148E-2,1.887574768E-1,-9.783804474E0
1.278260200E1,-8.292755127E-2,1.793270874E-1,-9.785750427E0
1.279265700E1,-6.256988525E-2,1.824705505E-1,-9.777816925E0
1.280271100E1,-3.697311401E-2,1.787283325E-1,-9.786648560E0
1.281276600E1,-1.092727661E-2,1.951940918E-1,-9.780810699E0
1.282282100E1,4.340972900E-3,2.005828857E-1,-9.784552917E0
1.283287500E1,7.185058594E-3,2.152523804E-1,-9.787397003E0
1.284293000E1,-1.317260742E-2,2.227368164E-1,-9.780511322E0
1.285298500E1,-3.772155762E-2,2.269281006E-1,-9.775870972E0
1.286303900E1,-5.089416504E-2,2.245330811E-1,-9.786947937E0
1.287309400E1,-6.855743408E-2,1.977388000E-1,-9.785001984E0
1.288314900E1,-6.616241455E-2,1.847158813E-1,-9.784852295E0
1.289320400E1,-5.583389282E-2,1.706451416E-1,-9.794282684E0
1.290325800E1,-5.119354248E-2,1.763333130E-1,-9.780211945E0
1.291331300E1,-4.430786133E-2,1.788780212E-1,-9.776469727E0
1.292336800E1,-3.353027344E-2,2.034269714E-1,-9.786498871E0
1.293342200E1,-3.338058472E-2,2.209405518E-1,-9.774074707E0
1.294347700E1,-5.957611084E-2,2.359094238E-1,-9.781110077E0
1.295353200E1,-7.035369873E-2,2.396516418E-1,-9.787546692E0
1.296358700E1,-6.481521606E-2,2.360591125E-1,-9.783954163E0
1.297364100E1,-5.074447632E-2,2.124082947E-1,-9.787995758E0
1.298369600E1,-2.918930054E-2,1.907034302E-1,-9.783355408E0
1.299375100E1,-2.095642090E-2,1.766326904E-1,-9.780810699E0
1.300380500E1,-1.377136230E-2,1.663041687E-1,-9.781110077E0
1.301386000E1,-2.185455322E-2,1.737886047E-1,-9.782606964E0
1.302391500E1,-4.909790039E-2,1.893562317E-1,-9.783954163E0
1.303397000E1,-4.819976807E-2,1.916015625E-1,-9.775122528E0
1.304402400E1,-5.777984619E-2,2.032772827E-1,-9.779762878E0
