"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003735042E0,-7.954458618E-1,-2.375559998E-1,-1.152887558E1
4.013790042E0,-6.993457031E-1,-3.074606323E-1,-1.225336899E1
4.023845042E0,-2.071691895E-1,-3.933819580E-1,-1.185654419E1
4.033900042E0,7.403604126E-1,-3.091072083E-1,-1.087593338E1
4.043954042E0,2.064057770E0,-9.532177734E-1,-9.917027435E0
4.054009042E0,2.693798218E0,-1.278191986E0,-9.201964417E0
4.064064042E0,2.033371582E0,-9.376501465E-1,-8.965605927E0
4.074119042E0,8.798703003E-1,-7.065307617E-1,-9.717791748E0
4.084174042E0,1.839674377E-1,-7.946974182E-1,-1.081620758E1
4.094229042E0,-4.342469788E-1,-5.442681885E-1,-1.148830994E1
4.104283042E0,-5.123844910E-1,-5.313949585E-2,-1.188303909E1
4.114338042E0,6.167175293E-2,4.604425049E-1,-1.170236481E1
4.124393042E0,9.253756714E-1,7.848179626E-1,-1.113878677E1
4.134448042E0,1.710642700E0,4.547543335E-1,-1.050545380E1
4.144503042E0,2.683918762E0,-1.074315948E0,-1.320329361E1
4.154558042E0,4.584965515E-1,-1.525178375E0,-1.015203873E1
4.164612042E0,7.110214233E-1,-1.939965820E0,-9.816286926E0
4.174667042E0,3.743714905E-1,-2.715054016E0,-8.578061829E0
4.184722042E0,-1.839674377E-1,-3.302582245E0,-1.372001907E1
4.194777042E0,-4.385879517E-1,-1.613943787E0,-1.841186234E1
4.204832042E0,-6.493496704E-1,1.448388062E0,-5.997577972E0
4.214887042E0,1.624272308E0,-1.567240906E-1,-7.956105194E0
4.224941042E0,1.253792725E0,-1.377435608E0,-1.499626511E1
4.234996042E0,-9.425898743E-1,5.653742981E-1,-9.119036865E0
4.245051042E0,8.382568359E-3,2.146536255E-1,-9.037755890E0
4.255106042E0,7.279362488E-1,2.992277527E-1,-9.568252716E0
4.265161042E0,-4.379891968E-1,3.694317627E-1,-9.505084076E0
4.275216042E0,-2.164498901E-1,1.285826111E0,-7.382647705E0
4.285271042E0,3.824546814E-1,1.386716309E0,-9.126072235E0
4.295325042E0,1.448986816E-1,1.923500061E0,-1.304627014E1
4.305380042E0,-8.232879639E-2,2.465522919E0,-1.063673080E1
4.315435042E0,8.939410400E-1,2.147584076E0,-9.847571869E0
4.325490042E0,1.495839386E0,1.273701324E0,-9.851463776E0
4.335545042E0,1.410367126E0,-9.220825195E-2,-9.861043854E0
4.345600042E0,1.209484863E0,-1.353635101E0,-9.791588287E0
4.355654042E0,6.487509155E-1,-1.883084106E0,-9.735754395E0
4.365709042E0,7.978408813E-2,-1.331032104E0,-9.806706848E0
4.375764042E0,-3.402424622E-1,-7.430548096E-1,-9.779164124E0
4.385819042E0,-1.016536102E0,2.649490356E-1,-9.799671478E0
4.395874042E0,-5.295986938E-1,2.490820312E-1,-9.810149689E0
4.405929042E0,-2.050735474E-1,6.646179199E-2,-9.765692139E0
4.415983042E0,-4.535568237E-1,6.137237549E-3,-9.787995758E0
4.426038042E0,-8.656498718E-1,-1.296304321E-1,-9.796677704E0
4.436093042E0,-6.671626282E-1,-2.694396973E-1,-9.769284668E0
4.446148042E0,-6.503974915E-1,-3.742218018E-1,-9.821975098E0
4.456203042E0,-6.445596313E-1,-4.409829712E-1,-9.789193268E0
4.466258042E0,-6.144721985E-1,-4.034111023E-1,-9.755064240E0
4.476312042E0,-5.843847656E-1,-2.794688416E-1,-9.792187042E0
4.486367042E0,-2.942880249E-1,2.513273621E-1,-9.799222412E0
4.496422042E0,-5.957611084E-2,2.531236267E-1,-9.789642334E0
4.506477042E0,-5.239105225E-3,1.772314453E-1,-9.798024902E0
4.516532042E0,-2.395019531E-2,1.760339355E-1,-9.749525757E0
4.526587042E0,-3.038681030E-2,1.672023010E-1,-9.799372101E0
4.536641042E0,-1.871109009E-2,1.565744019E-1,-9.794881439E0
4.546696042E0,-2.754272461E-2,1.576222229E-1,-9.777517548E0
4.556751042E0,-3.457809448E-2,1.718426514E-1,-9.821376343E0
4.566806042E0,-3.607498169E-2,1.947450256E-1,-9.782307587E0
4.576861042E0,-3.861968994E-2,2.174977112E-1,-9.761800232E0
4.586916042E0,-4.595443726E-2,2.257305908E-1,-9.795031128E0
4.596970042E0,-4.999603271E-2,2.324665833E-1,-9.776918793E0
4.607025042E0,-4.340972900E-2,2.279759216E-1,-9.777966614E0
4.617080042E0,-3.787124634E-2,2.128573608E-1,-9.776918793E0
4.627135042E0,-2.619552612E-2,1.886077881E-1,-9.751322021E0
4.637190042E0,-5.388793945E-3,1.721420288E-1,-9.751771088E0
4.647245042E0,7.634124756E-3,1.529818726E-1,-9.756261749E0
4.657300042E0,9.580078125E-3,1.625619507E-1,-9.915081482E0
4.667354042E0,-2.125579834E-2,1.847158813E-1,-9.879455566E0
4.677409042E0,-6.945556641E-2,1.919009399E-1,-9.685608673E0
4.687464042E0,-9.160949707E-2,1.977388000E-1,-9.772577820E0
4.697519042E0,-8.592132568E-2,2.148033142E-1,-9.800569611E0
4.707574042E0,-6.750961304E-2,2.050735474E-1,-9.765392761E0
4.717629042E0,-5.598358154E-2,1.968406677E-1,-9.838440857E0
4.727683042E0,-4.056564331E-2,1.908531189E-1,-9.774972839E0
4.737738042E0,-2.739303589E-2,1.993853760E-1,-9.745035095E0
4.747793042E0,-4.670288086E-2,2.110610962E-1,-9.810449066E0
4.757848042E0,-4.894821167E-2,2.074685669E-1,-9.743089142E0
4.767903042E0,-4.221221924E-2,2.082170105E-1,-9.793683929E0
4.777958042E0,-4.879852295E-2,2.149530029E-1,-9.855655060E0
4.788012042E0,-3.502716064E-2,2.017803955E-1,-9.740245056E0
4.798067042E0,-2.484832764E-2,1.889071655E-1,-9.761650543E0
4.808122042E0,-1.047821045E-3,1.818717957E-1,-9.807006226E0
4.818177042E0,1.317260742E-2,1.728904724E-1,-9.781110077E0
4.828232042E0,1.377136230E-2,1.592687988E-1,-9.788744202E0
4.838287042E0,2.993774414E-3,1.803749084E-1,-9.784702606E0
4.848341042E0,-1.691482544E-2,1.992356873E-1,-9.758357391E0
4.858396042E0,-5.897735596E-2,2.152523804E-1,-9.806407471E0
4.868451042E0,-7.933502197E-2,2.225871277E-1,-9.788145447E0
4.878506042E0,-1.002914429E-1,2.321672058E-1,-9.780661011E0
4.888561042E0,-1.050814819E-1,2.323168945E-1,-9.800419922E0
4.898616042E0,-8.382568359E-2,2.061213684E-1,-9.777816925E0
4.908670042E0,-7.200027466E-2,1.812730408E-1,-9.774523773E0
4.918725042E0,-5.478607178E-2,1.739382935E-1,-9.802665253E0
4.928780042E0,-3.996688843E-2,1.642085266E-1,-9.783355408E0
4.938835042E0,-1.676513672E-2,1.651066589E-1,-9.783954163E0
4.948890042E0,4.490661621E-4,1.797761536E-1,-9.783804474E0
4.958945042E0,-4.939727783E-3,2.001338196E-1,-9.773475952E0
4.969000042E0,-1.182540894E-2,2.149530029E-1,-9.795929260E0
4.979054042E0,-8.232879639E-3,2.198927307E-1,-9.791737976E0
4.989109042E0,-1.841171265E-2,2.243833923E-1,-9.786349182E0
4.999164042E0,-1.496887207E-2,2.073188782E-1,-9.772877197E0
5.009219042E0,-1.511856079E-2,1.905537415E-1,-9.790241089E0
5.019274042E0,-2.215393066E-2,1.731898499E-1,-9.786349182E0
5.029329042E0,-1.975891113E-2,1.658551025E-1,-9.785001984E0
5.039383042E0,-3.787124634E-2,1.676513672E-1,-9.775272217E0
5.049438042E0,-4.490661621E-2,1.797761536E-1,-9.776170349E0
5.059493042E0,-6.840774536E-2,2.035766602E-1,-9.786798248E0
5.069548042E0,-8.113128662E-2,2.173480225E-1,-9.780211945E0
5.079603042E0,-6.706054688E-2,2.257305908E-1,-9.795180817E0
5.089658042E0,-6.182144165E-2,2.203417969E-1,-9.775421906E0
5.099712042E0,-3.906875610E-2,2.100132751E-1,-9.784403229E0
5.109767042E0,-1.407073975E-2,1.972897339E-1,-9.781559143E0
5.119822042E0,-5.987548828E-4,1.739382935E-1,-9.779463501E0
5.129877042E0,1.437011719E-2,1.719923401E-1,-9.808802490E0
5.139932042E0,1.182540894E-2,1.648072815E-1,-9.790540466E0
5.149987042E0,-1.272354126E-2,1.752854919E-1,-9.771979065E0
5.160042042E0,-2.424957275E-2,1.901046753E-1,-9.803862762E0
5.170096042E0,-4.370910645E-2,2.083666992E-1,-9.778116302E0
5.180151042E0,-5.463638306E-2,2.145039368E-1,-9.795929260E0
5.190206042E0,-4.879852295E-2,2.106120300E-1,-9.777966614E0
5.200261042E0,-5.149291992E-2,2.100132751E-1,-9.772278442E0
5.210316042E0,-3.757186890E-2,2.092648315E-1,-9.793234863E0
5.220371042E0,-4.610412598E-2,2.034269714E-1,-9.784103851E0
5.230425042E0,-4.430786133E-2,2.013313293E-1,-9.774823151E0
5.240480042E0,-4.101470947E-2,1.971400452E-1,-9.790989532E0
5.250535042E0,-4.819976807E-2,1.908531189E-1,-9.789193268E0
5.260590042E0,-5.059478760E-2,1.865121460E-1,-9.771829376E0
5.270645042E0,-4.685256958E-2,1.919009399E-1,-9.788594513E0
5.280700042E0,-5.149291992E-2,1.929487610E-1,-9.786199493E0
5.290754042E0,-3.188369751E-2,1.866618347E-1,-9.783654785E0
5.300809042E0,-1.975891113E-2,1.905537415E-1,-9.785451050E0
5.310864042E0,-1.511856079E-2,1.872605896E-1,-9.775272217E0
5.320919042E0,-1.526824951E-2,1.898052979E-1,-9.779463501E0
5.330974042E0,-1.152603149E-2,2.004331970E-1,-9.785900116E0
5.341029042E0,-2.454895020E-2,2.079176331E-1,-9.772577820E0
5.351083042E0,-4.670288086E-2,2.124082947E-1,-9.785750427E0
5.361138042E0,-5.927673340E-2,2.139051819E-1,-9.780960388E0
5.371193042E0,-7.394622803E-2,2.032772827E-1,-9.782906342E0
5.381248042E0,-7.244934082E-2,1.914518738E-1,-9.794731750E0
5.391303042E0,-6.092330933E-2,1.851649475E-1,-9.795629883E0
5.401358042E0,-5.328918457E-2,1.709445190E-1,-9.780062256E0
5.411413042E0,-3.832031250E-2,1.751358032E-1,-9.779912567E0
5.421467042E0,-2.365081787E-2,1.817221069E-1,-9.776469727E0
5.431522042E0,-1.002914429E-2,1.889071655E-1,-9.778715057E0
5.441577042E0,-1.616638184E-2,2.007325745E-1,-9.787546692E0
5.451632042E0,-2.275268555E-2,2.201921082E-1,-9.782606964E0
5.461687042E0,-1.556762695E-2,2.272274780E-1,-9.777667236E0
5.471742042E0,-3.083587646E-2,2.161505127E-1,-9.783654785E0
5.481796042E0,-3.697311401E-2,2.074685669E-1,-9.785451050E0
5.491851083E0,-4.311035156E-2,1.972897339E-1,-9.782457275E0
5.501906083E0,-4.086502075E-2,1.814227295E-1,-9.784403229E0
5.511961083E0,-3.682342529E-2,1.663041687E-1,-9.781559143E0
5.522016083E0,-5.269042969E-2,1.606159973E-1,-9.790989532E0
5.532071083E0,-4.805007935E-2,1.649569702E-1,-9.783804474E0
5.542125083E0,-4.864883423E-2,1.752854919E-1,-9.776469727E0
5.552180083E0,-4.864883423E-2,1.983375549E-1,-9.786648560E0
5.562235083E0,-5.164260864E-2,2.079176331E-1,-9.779313812E0
5.572290083E0,-3.772155762E-2,2.170486450E-1,-9.787397003E0
5.582345083E0,-2.978805542E-2,2.143542480E-1,-9.783205719E0
5.592400083E0,-2.245330811E-2,2.133064270E-1,-9.784552917E0
5.602455083E0,-1.871109009E-2,1.999841309E-1,-9.777966614E0
5.612509083E0,-1.930984497E-2,1.989363098E-1,-9.778415680E0
5.622564083E0,-1.631607056E-2,1.856140137E-1,-9.785900116E0
5.632619083E0,-3.367996216E-2,1.850152588E-1,-9.777966614E0
5.642674083E0,-3.397933960E-2,1.823208618E-1,-9.783355408E0
5.652729083E0,-4.760101318E-2,1.854643250E-1,-9.785900116E0
5.662784083E0,-6.122268677E-2,1.966909790E-1,-9.779164124E0
5.672838083E0,-6.855743408E-2,1.968406677E-1,-9.782606964E0
5.682893083E0,-5.643264771E-2,1.957928467E-1,-9.789043579E0
5.692948083E0,-3.442840576E-2,2.058219910E-1,-9.792935486E0
5.703003083E0,-2.829116821E-2,1.998344421E-1,-9.782606964E0
5.713058083E0,-2.469863892E-2,1.986369324E-1,-9.781110077E0
5.723113083E0,-2.350112915E-2,2.010319519E-1,-9.784103851E0
5.733168083E0,-2.844085693E-2,1.977388000E-1,-9.777667236E0
5.743222083E0,-3.742218018E-2,1.983375549E-1,-9.783654785E0
5.753277083E0,-5.104385376E-2,1.913021851E-1,-9.774673462E0
5.763332083E0,-4.760101318E-2,1.860630798E-1,-9.784702606E0
5.773387083E0,-4.805007935E-2,1.872605896E-1,-9.779912567E0
5.783442083E0,-4.251159668E-2,1.793270874E-1,-9.781409454E0
5.793497083E0,-4.326004028E-2,1.724414062E-1,-9.775870972E0
5.803551083E0,-3.293151855E-2,1.848655701E-1,-9.776320038E0
5.813606083E0,-3.113525391E-2,1.962419128E-1,-9.778864746E0
5.823661083E0,-3.427871704E-2,2.050735474E-1,-9.779912567E0
5.833716083E0,-3.113525391E-2,2.101629639E-1,-9.781858521E0
5.843771083E0,-4.011657715E-2,2.091151428E-1,-9.785151672E0
5.853826083E0,-4.580474854E-2,2.074685669E-1,-9.789342957E0
5.863880083E0,-4.266128540E-2,1.922003174E-1,-9.782307587E0
5.873935083E0,-3.637435913E-2,1.904040527E-1,-9.787247314E0
5.883990083E0,-3.367996216E-2,1.902543640E-1,-9.783355408E0
5.894045083E0,-2.589614868E-2,1.904040527E-1,-9.788744202E0
5.904100083E0,-3.921844482E-2,1.851649475E-1,-9.796827393E0
5.914155083E0,-2.978805542E-2,1.886077881E-1,-9.779313812E0
5.924210083E0,-4.086502075E-2,1.996847534E-1,-9.782756653E0
5.934264083E0,-4.296066284E-2,1.995350647E-1,-9.788145447E0
5.944319083E0,-4.206253052E-2,2.134561157E-1,-9.780810699E0
5.954374083E0,-4.296066284E-2,2.142045593E-1,-9.782008209E0
5.964429083E0,-4.550537109E-2,2.092648315E-1,-9.794881439E0
5.974484083E0,-4.131408691E-2,2.010319519E-1,-9.783954163E0
5.984539083E0,-2.679428101E-2,1.868115234E-1,-9.787247314E0
5.994593083E0,-3.203338623E-2,1.844165039E-1,-9.784552917E0
6.004648083E0,-3.742218018E-2,1.721420288E-1,-9.786199493E0
6.014703083E0,-3.053649902E-2,1.730401611E-1,-9.786199493E0
6.024758083E0,-3.128494263E-2,1.917512512E-1,-9.784103851E0
6.034813083E0,-3.652404785E-2,2.043251038E-1,-9.791588287E0
6.044868083E0,-4.116439819E-2,2.001338196E-1,-9.774823151E0
6.054923083E0,-3.847000122E-2,2.085163879E-1,-9.774823151E0
6.064977083E0,-4.206253052E-2,2.170486450E-1,-9.787247314E0
6.075032083E0,-3.607498169E-2,1.992356873E-1,-9.775870972E0
6.085087083E0,-3.068618774E-2,1.901046753E-1,-9.788444824E0
6.095142083E0,-3.068618774E-2,1.953437805E-1,-9.790241089E0
6.105197083E0,-3.951782227E-2,1.926493835E-1,-9.778415680E0
6.115252083E0,-3.487747192E-2,1.844165039E-1,-9.780810699E0
6.125306083E0,-4.550537109E-2,1.868115234E-1,-9.784552917E0
6.135361083E0,-4.056564331E-2,1.951940918E-1,-9.778415680E0
6.145416083E0,-4.191284180E-2,2.023791504E-1,-9.792785797E0
6.155471083E0,-4.266128540E-2,2.070195007E-1,-9.788893890E0
6.165526083E0,-3.727249146E-2,1.969903564E-1,-9.790241089E0
6.175581083E0,-3.457809448E-2,1.951940918E-1,-9.777367859E0
6.185636083E0,-2.679428101E-2,1.960922241E-1,-9.785900116E0
6.195690083E0,-3.248245239E-2,1.995350647E-1,-9.786349182E0
6.205745083E0,-3.727249146E-2,1.956431580E-1,-9.787846069E0
6.215800083E0,-3.772155762E-2,1.999841309E-1,-9.784552917E0
6.225855083E0,-4.296066284E-2,2.067201233E-1,-9.790839844E0
6.235910083E0,-4.460723877E-2,1.981878662E-1,-9.789193268E0
6.245965083E0,-4.864883423E-2,1.990859985E-1,-9.790690155E0
6.256019083E0,-4.864883423E-2,1.995350647E-1,-9.797725525E0
6.266074083E0,-5.418731689E-2,1.984872437E-1,-9.786049805E0
6.276129083E0,-5.074447632E-2,1.947450256E-1,-9.778265991E0
6.286184083E0,-6.930587769E-2,1.847158813E-1,-9.798923035E0
6.296239083E0,-7.798782349E-2,1.880090332E-1,-9.815089417E0
6.306294083E0,-5.403762817E-2,1.854643250E-1,-9.803413696E0
6.316348083E0,-1.496887207E-3,1.773811340E-1,-9.837243347E0
6.326403083E0,5.673202515E-2,1.709445190E-1,-9.730515289E0
6.336458083E0,7.813751221E-2,1.919009399E-1,-9.711804199E0
6.346513083E0,4.715194702E-2,2.167492676E-1,-9.823322296E0
6.356568083E0,-1.047821045E-3,2.314187622E-1,-9.763147430E0
6.366623083E0,-4.191284180E-2,2.359094238E-1,-9.758507080E0
6.376678083E0,-8.232879639E-2,2.203417969E-1,-9.822723541E0
6.386732083E0,-9.924362183E-2,1.927990723E-1,-9.757608948E0
6.396787083E0,-1.011895752E-1,1.645079041E-1,-9.782906342E0
6.406842083E0,-8.981323242E-2,1.429527283E-1,-9.805958405E0
6.416897083E0,-7.200027466E-2,1.302291870E-1,-9.758507080E0
6.426952083E0,-6.451583862E-2,1.490899658E-1,-9.799671478E0
6.437007083E0,-6.227050781E-2,1.806742859E-1,-9.791139221E0
6.447061083E0,-6.301895142E-2,2.128573608E-1,-9.757159882E0
6.457116083E0,-6.316864014E-2,2.562670898E-1,-9.812694397E0
6.467171083E0,-5.134323120E-2,2.715353394E-1,-9.790390778E0
6.477226083E0,-2.634521484E-2,2.522254944E-1,-9.762398987E0
6.487281083E0,-1.945953369E-3,2.201921082E-1,-9.795031128E0
6.497335417E0,2.469863892E-2,1.862127686E-1,-9.764195251E0
6.507390417E0,4.849914551E-2,1.420545959E-1,-9.772877197E0
6.517444417E0,4.625381470E-2,1.209484863E-1,-9.800719299E0
6.527499417E0,2.918930054E-2,1.255888367E-1,-9.775571594E0
6.537554417E0,-1.616638184E-2,1.483415222E-1,-9.785151672E0
6.547609417E0,-6.586303711E-2,1.956431580E-1,-9.802665253E0
6.557664417E0,-1.083746338E-1,2.329156494E-1,-9.782008209E0
6.567719417E0,-1.227447510E-1,2.516267395E-1,-9.803114319E0
6.577774417E0,-1.300794983E-1,2.570155334E-1,-9.804461517E0
6.587828417E0,-1.032852173E-1,2.498304749E-1,-9.766440582E0
6.597883417E0,-5.867797852E-2,2.154020691E-1,-9.788893890E0
6.607938417E0,-2.739303589E-2,1.737886047E-1,-9.776170349E0
6.617993417E0,-8.981323242E-4,1.495390320E-1,-9.782157898E0
6.628048417E0,1.586700439E-2,1.466949463E-1,-9.788594513E0
6.638103417E0,1.077758789E-2,1.544787598E-1,-9.775721283E0
6.648157417E0,-1.422042847E-2,1.761836243E-1,-9.791737976E0
6.658212417E0,-3.098556519E-2,1.945953369E-1,-9.790690155E0
6.668267417E0,-2.484832764E-2,2.152523804E-1,-9.771829376E0
6.678322417E0,-2.918930054E-2,2.273771667E-1,-9.790091400E0
6.688377417E0,-2.290237427E-2,2.234852600E-1,-9.779912567E0
6.698432417E0,-1.930984497E-2,1.998344421E-1,-9.751022644E0
6.708487417E0,-2.649490356E-2,1.939965820E-1,-9.837393036E0
6.718541417E0,-2.529739380E-2,1.812730408E-1,-9.752669220E0
6.728596417E0,-5.598358154E-2,1.902543640E-1,-9.818981323E0
6.738651417E0,-9.235794067E-2,2.056723022E-1,-9.794132996E0
6.748706417E0,-1.204994202E-1,2.080673218E-1,-9.762548676E0
6.758761417E0,-1.184037781E-1,2.053729248E-1,-9.825268250E0
6.768816417E0,-9.610015869E-2,2.034269714E-1,-9.808203735E0
6.778870417E0,-4.251159668E-2,1.760339355E-1,-9.751920776E0
6.788925417E0,1.197509766E-3,1.591191101E-1,-9.812844086E0
6.798980417E0,4.116439819E-2,1.612147522E-1,-9.777068481E0
6.809035417E0,6.795867920E-2,1.507365417E-1,-9.757908325E0
6.819090417E0,4.165837097E-1,-3.082090759E-1,-9.828711090E0
6.829145417E0,1.122815094E0,-1.848356323E0,-9.780810699E0
6.839200417E0,1.131047974E0,-2.773432617E0,-9.772278442E0
6.849254417E0,6.780899048E-1,-2.114652557E0,-9.797426147E0
6.859309417E0,4.909790039E-2,2.203417969E-1,-9.762249298E0
6.869364417E0,-9.819580078E-2,3.046464844E0,-9.808203735E0
6.879419417E0,8.364605713E-1,8.951385498E-1,-9.785600739E0
6.889474417E0,7.842192078E-1,1.167572021E-1,-9.762698364E0
6.899529417E0,2.559677124E-1,6.236032104E-1,-9.815688171E0
6.909583417E0,-9.801617432E-1,1.423240356E0,-9.849667511E0
6.919638417E0,-1.616039429E0,4.520599365E-1,-9.930499420E0
6.929693417E0,-6.397695923E-1,-6.947053528E-1,-1.032088760E1
6.939748417E0,3.053649902E-1,-1.228046265E0,-1.206895248E1
6.949803417E0,1.267863464E0,-3.195255432E0,-1.253762787E1
6.959858417E0,-7.485932922E-1,-2.231858826E0,-7.131170654E0
6.969913417E0,-2.346969452E0,-1.886077881E-1,-8.253836060E0
6.979967417E0,-9.669891357E-2,-1.172362061E0,-1.027253815E1
6.990022417E0,1.772164764E0,-2.098186798E0,-9.929301910E0
7.000077417E0,1.742975464E0,-2.437531128E0,-9.861043854E0
7.010132417E0,5.733078003E-2,-1.766177216E0,-1.040097107E1
7.020187417E0,-1.958976288E0,-1.806293793E0,-1.150492538E1
7.030242417E0,-3.379971313E0,-2.440824280E0,-1.314162186E1
7.040296417E0,-2.703527985E0,-3.974983978E0,-1.578901657E1
7.050351417E0,-6.110293579E-1,-5.829178162E0,-1.679567322E1
7.060406417E0,-7.476951599E-1,-5.098397827E0,-1.512140488E1
7.070461417E0,-1.816322937E0,-3.872147827E0,-1.316617081E1
7.080516417E0,-1.994153137E0,-3.251239014E0,-1.273267227E1
7.090571417E0,-2.076032867E0,-2.695893860E0,-1.295196625E1
7.100626417E0,-2.360291748E0,-2.197580109E0,-1.277458511E1
7.110680417E0,-1.998643799E0,-1.479822693E0,-1.192689789E1
7.120735417E0,-1.163081360E0,-8.149053955E-1,-1.047386948E1
7.130790417E0,-8.090675354E-1,-3.243754578E-1,-9.068891144E0
7.140845417E0,-1.113684082E0,6.478527832E-1,-7.712861023E0
7.150900417E0,-9.517208862E-1,1.122964783E0,-6.894812164E0
7.160955417E0,-5.339396667E-1,1.385369110E0,-6.801107025E0
7.171009417E0,-2.664459229E-1,2.044747925E0,-7.005432129E0
7.181064417E0,-3.577560425E-2,2.925516357E0,-7.448810120E0
7.191119417E0,4.116439819E-2,3.544928284E0,-7.711214447E0
7.201174417E0,-8.083190918E-2,3.937561798E0,-7.956853638E0
7.211229417E0,-3.115022278E-1,3.975433044E0,-8.117020569E0
7.221284417E0,-6.908134460E-1,3.647315369E0,-8.122858429E0
7.231339417E0,-5.944139099E-1,3.209176483E0,-8.120164032E0
7.241393417E0,-2.939886475E-1,2.954106903E0,-7.780819702E0
7.251448417E0,-3.405418396E-1,2.511926422E0,-7.446265411E0
7.261503417E0,-3.860472107E-1,2.250719604E0,-7.097041626E0
7.271558417E0,-5.049000549E-1,2.669698334E0,-6.972500610E0
7.281613417E0,-6.782395935E-1,3.089575195E0,-7.719447327E0
7.291668417E0,-9.782157898E-1,3.533252563E0,-8.343499603E0
7.301722417E0,-8.940907288E-1,3.811673584E0,-8.647667084E0
7.311777417E0,-5.490582275E-1,3.758234711E0,-8.979526978E0
7.321832417E0,-2.740800476E-1,3.528163147E0,-9.311386871E0
7.331887417E0,3.915856934E-1,3.479065247E0,-9.482331390E0
7.341942417E0,1.076261902E-1,3.086132355E0,-1.004815475E1
7.351997417E0,-1.899849243E0,2.768492889E0,-1.134490814E1
7.362052417E0,-8.123606873E-1,3.423081665E0,-9.965676270E0
7.372106417E0,-2.583627319E-1,2.351909180E0,-9.175619202E0
7.382161417E0,9.131011963E-2,2.010319519E0,-7.607629852E0
7.392216417E0,-2.243833923E-1,2.224374390E0,-7.162754974E0
7.402271417E0,-1.463955688E0,2.632874908E0,-7.917335815E0
7.412326417E0,-2.447560272E0,2.557731171E0,-8.439599762E0
7.422381417E0,-1.889969788E0,2.218237152E0,-9.642648010E0
7.432436417E0,-1.119671631E0,2.138153687E0,-1.135613480E1
7.442490417E0,-1.439556427E0,2.144739990E0,-1.138801849E1
7.452545417E0,-2.592309265E0,2.145488434E0,-7.585176544E0
7.462600417E0,-3.971092072E0,2.211950226E0,-2.310146027E0
7.472655417E0,-2.894830170E0,1.728605347E0,-6.433621216E0
7.482710417E0,-2.176473999E0,2.476150818E0,-9.220675507E0
7.492765417E0,-1.612596588E0,3.006797333E0,-9.664652252E0
7.502820167E0,-1.400787048E0,2.857407990E0,-9.331894226E0
7.512875167E0,-1.786235504E0,2.119741974E0,-9.390272827E0
7.522930167E0,-2.770887909E0,1.215322723E0,-1.004635849E1
7.532985167E0,-3.153192902E0,5.867797852E-1,-1.057925034E1
7.543040167E0,-1.764830017E0,7.123686218E-1,-1.096200439E1
7.553095167E0,1.091230774E-1,1.202150116E0,-1.160506714E1
7.563150167E0,1.376687164E0,1.579665070E0,-1.162946640E1
7.573204167E0,1.886526947E0,1.685644684E0,-1.079270645E1
7.583259167E0,1.121767273E0,1.376088409E0,-9.963730316E0
7.593314167E0,3.002755737E-1,8.475375366E-1,-9.580976257E0
7.603369167E0,-4.722679138E-1,7.467970276E-1,-9.685309296E0
7.613424167E0,-5.595364380E-1,9.999206543E-1,-1.005489075E1
7.623479167E0,9.879455566E-3,1.620081024E0,-1.035172348E1
