"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.797390417E1,1.012369633E0,1.130641818E0,-9.278449416E-1
4.798396017E1,1.009753346E0,1.004542232E0,-8.837482929E-1
4.799401517E1,1.041426539E0,8.471784592E-1,-8.346496820E-1
4.800407117E1,1.089989781E0,5.925999284E-1,-7.703625560E-1
4.801412617E1,1.147151113E0,2.694522738E-1,-7.074210048E-1
4.802418217E1,1.184337616E0,1.662694290E-2,-6.568843126E-1
4.803423717E1,1.164071679E0,-7.113563269E-2,-6.135070324E-1
4.804429317E1,1.078342915E0,-4.145790637E-2,-5.449271798E-1
4.805434817E1,9.407727122E-1,9.861236066E-2,-5.052610636E-1
4.806440417E1,7.982400656E-1,3.509149253E-1,-4.815339148E-1
4.807445917E1,6.401662230E-1,6.252257824E-1,-4.662701488E-1
4.808451517E1,4.707489312E-1,7.972567081E-1,-4.184853137E-1
4.809457017E1,3.154712617E-1,8.331084251E-1,-3.304847777E-1
4.810462617E1,2.264537513E-1,7.823454142E-1,-2.517499924E-1
4.811468117E1,2.353638858E-1,7.281958461E-1,-2.128556371E-1
4.812473717E1,3.265736699E-1,7.179898620E-1,-2.095341384E-1
4.813479217E1,4.305126071E-1,6.737539172E-1,-2.197265625E-1
4.814484817E1,5.379525423E-1,5.632357001E-1,-2.260225415E-1
4.815490317E1,6.085988283E-1,3.925284445E-1,-2.359920740E-1
4.816495917E1,6.485190988E-1,2.386352867E-1,-2.286598533E-1
4.817501417E1,6.587234139E-1,2.545084655E-1,-2.146515846E-1
4.818507017E1,6.497850418E-1,4.314371645E-1,-1.995679736E-1
4.819512517E1,6.122240424E-1,6.449840665E-1,-1.700098217E-1
4.820518117E1,5.684512854E-1,8.167701960E-1,-1.348520815E-1
4.821523617E1,5.310360789E-1,8.919453621E-1,-9.624173492E-2
4.822529217E1,4.987196624E-1,9.743052125E-1,-1.182539016E-2
4.823534717E1,4.475031197E-1,1.101450682E0,5.260668695E-2
4.824540317E1,4.152540863E-1,1.102398515E0,-7.149322424E-3
4.825545817E1,7.055873275E-1,1.934335113E0,-2.778924704E-1
4.826551417E1,8.411030769E-1,2.212113142E0,-4.643608630E-1
4.827556917E1,1.025197744E0,2.417016506E0,-4.653441906E-1
4.828562517E1,1.674753189E0,-3.044472337E-1,-6.515356898E-1
4.829568017E1,2.178588629E0,4.009509683E-1,-4.922068417E-1
4.830573617E1,2.311846018E0,2.592438757E-1,-1.625040174E-1
4.831579117E1,1.525034010E-1,1.395001560E-1,-1.876876131E-2
4.832584717E1,1.732262317E-3,-5.205889046E-2,3.303394318E-1
4.833590217E1,1.449812483E-2,6.348756608E-3,2.681415677E-1
4.834595817E1,-1.037766319E-2,1.473840093E-3,1.853036880E-1
4.835601317E1,-2.848169999E-3,6.227279548E-3,7.201187313E-2
4.836606917E1,6.366899703E-3,4.159601405E-3,4.465747997E-2
4.837612417E1,-1.246450655E-2,1.080396399E-2,5.444075912E-2
4.838618029E1,2.961587859E-3,2.089568879E-3,3.616321832E-2
4.839623529E1,3.490148345E-3,2.572354395E-3,1.348130964E-2
4.840629129E1,-6.930534728E-3,6.037458079E-4,2.277655993E-3
4.841634629E1,5.955928471E-3,1.579237403E-3,2.363852691E-3
4.842640229E1,3.062403761E-3,7.587174769E-4,-2.405335661E-3
4.843645729E1,-4.332344513E-3,-1.877515228E-3,-3.043050878E-3
4.844651329E1,-1.322732423E-4,-5.837516510E-4,-1.865134574E-3
4.845656829E1,3.883747559E-4,-1.594687579E-3,-1.515727956E-3
4.846662429E1,-2.196755726E-3,-9.510015370E-4,2.217225265E-3
4.847667929E1,3.187408671E-3,-2.670713875E-4,-7.062815130E-4
4.848673529E1,1.570070744E-3,-1.439128537E-3,7.712282240E-6
4.849679029E1,4.438199103E-4,-1.737136277E-3,1.125440467E-3
4.850684629E1,-2.192709595E-3,6.075106794E-4,-7.467614487E-4
4.851690129E1,-7.246112218E-4,1.770831004E-4,-1.345397439E-3
4.852695729E1,1.238937490E-3,-3.305000020E-3,5.374574102E-4
4.853701229E1,1.556437230E-3,9.322390542E-5,-7.636514492E-4
4.854706829E1,6.291245227E-4,5.054812646E-4,1.961519010E-4
4.855712329E1,-5.863677361E-4,-4.783056793E-4,1.962287351E-4
4.856717929E1,1.506876899E-3,1.887646737E-3,-3.497195430E-4
4.857723429E1,-8.020171081E-4,-3.589565167E-4,-1.449858304E-3
4.858729029E1,-2.200975781E-3,-1.183204819E-3,1.422094647E-3
4.859734529E1,4.117580829E-5,1.002739067E-3,-7.598884404E-4
4.860740129E1,-1.093597151E-3,-5.666639481E-5,1.663587987E-3
4.861745629E1,-3.183599096E-3,-1.395410043E-3,-1.745024230E-3
4.862751229E1,2.903055400E-3,-1.330162631E-3,-1.855811570E-3
4.863756729E1,5.233970005E-4,-2.239585738E-4,-4.880139604E-4
4.864762329E1,2.799841168E-4,1.588322571E-3,1.660357695E-3
4.865767829E1,4.433485679E-3,-1.644467353E-3,-3.062813543E-3
4.866773429E1,-6.654021563E-4,1.395797241E-3,7.004993968E-4
4.867778929E1,-4.153158516E-4,1.682628761E-3,9.853583761E-4
4.868784529E1,8.760509663E-4,-9.290064918E-5,7.781647146E-4
4.869790029E1,-1.754414756E-3,-3.621827054E-4,-1.023598015E-3
4.870795629E1,-5.133817322E-4,-7.795001147E-4,-7.064156234E-4
4.871801129E1,1.651010243E-3,1.544398605E-3,-1.671988517E-3
4.872806729E1,3.027065657E-3,-1.249523601E-3,-1.643758733E-3
4.873812229E1,-3.432210651E-4,-2.082061255E-3,-1.067974139E-3
4.874817829E1,1.666932832E-3,-1.404286828E-3,-1.486507244E-4
4.875823329E1,1.875232905E-3,1.658372697E-3,1.062378287E-3
4.876828929E1,2.011853037E-3,-8.628418436E-4,1.360385679E-3
4.877834429E1,-2.918475075E-4,5.750716082E-5,4.413169809E-4
4.878840029E1,-3.459096770E-4,-1.273274422E-3,1.017642207E-4
4.879845529E1,3.106766380E-3,-1.021514414E-3,4.810672253E-4
4.880851129E1,-1.321537769E-3,1.231786096E-3,6.278073415E-4
4.881856629E1,1.009276370E-3,1.051765634E-3,8.660606109E-4
4.882862129E1,-6.562644849E-4,-3.104412463E-4,3.115925938E-5
4.883867729E1,-1.133391634E-4,1.017356059E-3,-5.967481993E-4
4.884873329E1,2.061782288E-5,-1.280153170E-3,-8.175242692E-4
4.885878829E1,-2.615117701E-3,3.065179044E-5,1.681441907E-3
4.886884429E1,-1.414831029E-3,-6.753522321E-4,2.457313240E-4
4.887889929E1,2.795042703E-3,-1.182493288E-4,-1.665465068E-3
4.888895429E1,-4.936646204E-3,-4.121778999E-3,-6.462731399E-4
4.889901029E1,-7.066893391E-3,-7.508778479E-3,1.602933742E-3
4.890906529E1,-6.355030462E-3,-8.040041430E-4,3.776339814E-3
4.891912129E1,1.499291975E-2,1.016851608E-2,1.155100763E-3
4.892917629E1,2.522934228E-3,6.513860077E-3,1.795850694E-4
4.893923229E1,9.290478192E-4,-3.978325694E-4,-2.379012760E-3
4.894928729E1,2.871557605E-3,2.583309775E-3,-7.668849546E-3
4.895934329E1,3.955203108E-3,-2.356051933E-3,-6.663096137E-3
4.896939829E1,-1.658207970E-3,-3.758472623E-3,-5.200754385E-3
4.897945429E1,-2.126222942E-3,-2.024279907E-3,-2.365366090E-3
4.898950929E1,7.222943241E-4,4.141105164E-4,3.208363894E-3
4.899956529E1,-1.284576720E-3,5.847869907E-4,2.332506701E-3
4.900962029E1,1.496295910E-3,2.818634675E-5,6.047616713E-3
4.901967629E1,1.088007586E-3,2.734826412E-3,6.731594447E-3
4.902973129E1,-5.389174330E-4,-6.825418095E-4,3.320084419E-3
4.903978729E1,1.887357212E-4,1.965573989E-3,1.836472191E-3
4.904984229E1,5.706329830E-4,1.936545479E-3,-2.036296763E-3
4.905989829E1,3.423741437E-4,1.740316162E-3,-3.947836347E-3
4.906995329E1,1.050508698E-3,1.747506671E-3,-6.102067418E-3
4.908000929E1,-2.191439504E-3,2.468675608E-3,-2.504848409E-3
4.909006429E1,-8.369558491E-4,1.132833888E-3,4.472658038E-4
4.910012029E1,-1.741621410E-3,-2.207551617E-3,1.309087034E-3
4.911017529E1,1.283995807E-3,-1.225627057E-4,2.529347781E-3
4.912023129E1,-2.276296727E-4,-5.004636478E-4,3.088710830E-3
4.913028629E1,1.274659531E-3,-2.613948192E-3,1.310044900E-4
4.914034229E1,2.218996175E-3,-8.285704535E-4,-1.927664038E-3
4.915039729E1,-1.974151004E-3,2.896740625E-5,-2.216431312E-4
4.916045329E1,-2.092077630E-4,-4.639378167E-4,-1.598456874E-4
4.917050829E1,-8.933738573E-4,1.391486498E-3,-4.319893196E-5
4.918056429E1,-1.914915978E-3,5.739312619E-4,7.069804706E-4
4.919061929E1,7.490440039E-4,8.144146996E-4,-2.268835437E-3
4.920067529E1,3.910210915E-3,9.805960581E-4,9.995182045E-4
4.921073029E1,-2.467170707E-4,8.503674180E-4,7.345336489E-4
4.922078629E1,-7.202529232E-4,-8.234444540E-4,-5.453047343E-4
4.923084129E1,-3.969452227E-4,9.880377911E-4,-9.999065660E-4
4.924089729E1,2.325993701E-4,-1.494342112E-3,-8.579995483E-5
4.925095229E1,2.698953031E-3,9.762724512E-4,-1.552402973E-3
4.926100829E1,5.288352841E-4,-2.848243108E-3,-1.735426951E-3
4.927106329E1,-2.168497886E-4,5.230524694E-4,8.041635156E-4
4.928111929E1,-7.071273867E-4,-1.986175077E-3,2.195954323E-3
4.929117429E1,7.964933175E-4,-7.107871352E-4,2.733645961E-3
4.930123029E1,1.176818623E-3,-4.830734397E-4,2.557001077E-3
4.931128529E1,-1.152914600E-3,-6.335924263E-5,1.649928279E-3
4.932134129E1,2.998051234E-3,-3.782082931E-4,-3.053170862E-3
4.933139629E1,-9.892333765E-4,1.654316206E-3,-1.412663609E-3
4.934145229E1,1.784236520E-3,1.669638586E-4,-3.075962188E-3
4.935150729E1,2.342767548E-4,1.602674020E-3,-1.543845516E-3
4.936156329E1,-1.077858615E-3,-2.282627684E-4,-2.699657343E-3
4.937161829E1,1.360265305E-3,6.817393587E-4,4.231650382E-4
4.938167429E1,1.002033940E-3,-1.239089179E-4,2.191148233E-3
4.939172917E1,4.068174749E-4,-1.332717715E-3,2.999324352E-5
4.940178517E1,-5.292636342E-4,-1.044040895E-3,-5.312343128E-4
4.941184017E1,-6.389858900E-4,-9.417755646E-4,-1.919274218E-3
4.942189617E1,-4.937860649E-5,-1.186814276E-3,-3.066075500E-3
4.943195117E1,-1.734818798E-4,5.735352170E-4,-1.237549353E-3
4.944200717E1,-3.822704020E-4,-7.442128845E-4,3.677327186E-5
4.945206217E1,-9.358374518E-5,-1.713869860E-3,-2.065792214E-3
4.946211817E1,6.018637796E-4,-8.424442494E-4,2.140742727E-4
4.947217317E1,8.418145590E-4,-4.003595386E-4,2.108784392E-4
4.948222917E1,-1.237426652E-3,2.222049225E-4,2.184301615E-3
4.949228417E1,-8.571271901E-4,2.616386628E-3,1.572573557E-3
4.950234017E1,-3.095457796E-4,-1.346634817E-4,7.687765174E-4
4.951239517E1,1.944553806E-3,-1.932530431E-4,9.706444107E-4
4.952245117E1,-6.291127647E-5,1.819743775E-4,-2.485006582E-3
4.953250617E1,-1.675734820E-4,4.215841182E-5,-3.664520802E-3
4.954256217E1,-3.300262324E-4,-8.758525364E-4,-4.294747021E-3
4.955261717E1,-1.412867568E-3,2.460289281E-3,-4.127766937E-3
4.956267317E1,5.423551775E-4,4.772401880E-4,-2.603363246E-4
4.957272817E1,7.902954821E-4,-1.765658817E-4,2.630258445E-3
4.958278417E1,-1.643903786E-3,-5.385539844E-4,2.307471354E-3
4.959283917E1,6.852967199E-4,-4.634528304E-4,3.056885209E-3
4.960289517E1,5.674626445E-4,-1.300954609E-3,1.548662316E-3
4.961295017E1,1.815952593E-3,-2.598979510E-3,1.949999947E-3
4.962300617E1,1.075250679E-3,-1.097286586E-3,-3.810041351E-3
4.963306117E1,6.760428078E-4,-4.429479013E-4,-3.842798062E-3
4.964311717E1,1.620476251E-3,-3.414538805E-4,-2.618097700E-3
4.965317217E1,9.874606621E-5,2.245008247E-3,-2.897995990E-3
4.966322817E1,2.757645445E-3,2.559507731E-3,-1.101016998E-3
4.967328317E1,8.324462688E-4,2.791735344E-3,8.406937122E-4
4.968333917E1,5.817906931E-4,9.237399790E-4,3.194099292E-3
4.969339417E1,3.194693127E-4,-1.351132290E-3,1.354919747E-3
4.970345017E1,-1.109865960E-3,1.295748865E-3,3.922465723E-3
4.971350517E1,-3.713712795E-4,-1.691252692E-3,2.752539236E-3
4.972356117E1,6.483525503E-4,-2.483563032E-3,9.827669710E-4
4.973361617E1,-1.363931922E-3,-2.236046130E-4,-3.189863637E-4
4.974367217E1,1.068318728E-3,1.159095991E-4,-1.364010852E-3
4.975372717E1,-2.649187809E-3,-4.196280614E-3,-8.652010001E-4
4.976378317E1,-4.997790093E-4,-1.947016455E-3,-1.052953303E-4
4.977383817E1,-2.488893922E-3,-1.765122521E-3,9.208205156E-4
4.978389417E1,-2.451977634E-4,-2.175268019E-3,4.671658389E-4
4.979394917E1,-2.122459933E-3,4.764414625E-4,2.414202783E-3
4.980400517E1,-7.607386215E-4,-2.557941712E-3,6.951219402E-4
4.981406017E1,1.527255517E-4,2.123629209E-3,1.055181026E-3
4.982411617E1,-8.071273915E-4,5.794855533E-4,-1.909276005E-3
4.983417117E1,-8.036653162E-4,-8.836552151E-4,-2.353224903E-3
4.984422717E1,5.761825014E-5,-1.365945209E-3,-1.367629040E-3
4.985428217E1,-8.885562420E-5,-1.751304604E-3,-8.674873970E-4
4.986433817E1,7.292062510E-4,-1.254637376E-3,-2.200272866E-4
4.987439317E1,-1.480684849E-3,-1.403241768E-3,-6.072507240E-4
4.988444917E1,-1.317569870E-3,-1.720543951E-3,1.736704260E-3
4.989450417E1,1.157433726E-4,-1.031850465E-3,-3.373660147E-4
4.990456017E1,-1.069893013E-3,1.551896275E-4,-8.958987892E-4
4.991461517E1,1.061701099E-3,6.837056571E-5,-7.981606759E-4
4.992467117E1,-2.056126948E-3,2.417723299E-4,1.414563507E-3
4.993472617E1,2.099568810E-4,2.676050062E-4,-3.260783851E-4
4.994478217E1,-4.845856456E-4,6.418765406E-4,-8.243564516E-4
4.995483717E1,5.684282514E-4,-3.110024845E-4,-7.103732787E-4
4.996489317E1,8.394151810E-4,-5.928475875E-4,-1.976080239E-4
4.997494817E1,-1.302417659E-4,5.856159260E-5,2.149157226E-4
4.998500417E1,8.543813601E-5,-1.695941028E-4,-9.050960653E-4
4.999505917E1,-2.013842750E-4,1.076409681E-4,-1.723219175E-3
5.000511517E1,-3.623598604E-5,-1.365511911E-3,-2.126987092E-4
5.001517017E1,-2.077548765E-3,1.516909542E-4,-1.851874404E-3
5.002522617E1,-1.077923109E-3,2.891106124E-4,-6.073219702E-4
5.003528117E1,-1.991920173E-3,-1.081884722E-3,-6.075883284E-4
5.004533717E1,-9.169994737E-4,-1.340088551E-3,8.270922117E-4
5.005539217E1,-1.086909091E-3,5.590115907E-4,-5.068583414E-5
5.006544817E1,2.256402047E-3,-1.263603452E-3,1.451310236E-3
5.007550317E1,-9.865291649E-4,-1.834851573E-3,7.911124267E-4
5.008555917E1,4.924834357E-4,1.087599900E-3,-1.295501832E-3
5.009561417E1,-2.926216461E-3,-1.605388476E-3,-1.608157065E-3
5.010567017E1,-1.557739684E-3,2.565420931E-3,-1.434389502E-3
5.011572517E1,-1.451989519E-4,1.563254918E-4,-1.608859748E-6
5.012578117E1,-3.331651678E-4,1.090171980E-3,-7.273182273E-4
5.013583617E1,1.437837025E-3,2.174541733E-4,1.438896637E-3
5.014589217E1,8.179736324E-4,1.367862918E-3,1.615131274E-3
5.015594717E1,2.195482375E-5,7.737117121E-4,1.193020493E-3
5.016600317E1,-5.167902564E-4,-1.424591406E-3,-4.663155414E-4
5.017605817E1,-9.492876707E-4,4.888898693E-4,-1.149415970E-3
5.018611417E1,1.077105990E-4,-6.686670822E-4,5.513965152E-4
5.019616917E1,1.613195636E-3,1.235759351E-3,-3.074728884E-4
5.020622517E1,2.890846925E-3,1.009051688E-3,-1.520294696E-3
5.021628017E1,1.542488579E-3,-7.315903786E-4,-2.164114267E-4
5.022633617E1,6.079631275E-4,5.555918906E-4,6.817849353E-4
5.023639117E1,5.368567072E-4,8.578606648E-4,-2.519334666E-3
5.024644717E1,5.022252444E-4,-2.985019237E-3,2.424759790E-3
5.025650217E1,-1.605666708E-3,1.300539589E-3,5.174037069E-4
5.026655817E1,1.810172806E-3,1.450849697E-3,2.750591841E-3
5.027661317E1,-1.363315387E-4,-2.136259573E-4,4.826439545E-4
5.028666917E1,-5.794992903E-4,7.041725330E-4,-4.824628122E-4
5.029672417E1,5.890957545E-4,-1.077215886E-3,-4.774029367E-4
5.030677917E1,6.741165998E-5,-7.271736395E-4,-1.162107103E-3
5.031683517E1,1.608849270E-3,-2.073667711E-3,-1.246262807E-3
5.032689017E1,1.660915907E-3,-1.108902739E-3,4.380750470E-4
5.033694617E1,-1.405714080E-3,4.754118563E-4,1.683102921E-3
5.034700117E1,4.708199413E-5,-1.761272317E-3,2.088833600E-3
5.035705717E1,-3.948724829E-3,-1.281370642E-3,4.664361477E-4
5.036711217E1,-2.498860005E-3,5.616153358E-4,3.164731897E-4
5.037716817E1,-1.736540289E-4,-1.032552915E-3,-2.750148997E-4
5.038722233E1,-3.741285473E-4,-4.947816487E-4,-4.114713520E-4
5.039727833E1,-9.009018540E-4,1.653323998E-3,1.176837366E-3
5.040733333E1,3.618621500E-3,-1.216918346E-3,-1.167074777E-3
5.041738933E1,-1.920487266E-3,6.033377576E-5,-2.440228127E-4
5.042744433E1,-3.076198045E-4,-3.358714748E-4,-8.158735000E-4
5.043750033E1,-1.199778751E-3,5.514938384E-4,1.084025484E-3
5.044755533E1,4.042942892E-4,6.479639560E-4,-1.412181184E-3
5.045761133E1,-4.945225664E-4,-1.101999311E-3,5.684117787E-4
5.046766633E1,8.195216651E-4,-6.926185451E-4,3.586234525E-4
5.047772233E1,2.028596820E-3,-5.442805123E-4,-4.352647811E-4
5.048777733E1,1.169502968E-3,-6.592799909E-4,-1.812526025E-3
5.049783333E1,-3.522272746E-4,-2.632679243E-4,-3.152969293E-4
5.050788833E1,-1.387019409E-3,-2.103954088E-3,1.791763119E-3
5.051794433E1,-1.071701059E-3,1.705431612E-3,8.396827616E-4
5.052799933E1,-3.496836871E-4,8.612343227E-4,1.426051371E-3
5.053805533E1,1.403208938E-3,-1.568921434E-4,1.423122361E-3
5.054811033E1,2.863738337E-4,1.616826747E-3,-6.162649952E-4
5.055816633E1,-7.930053980E-4,-6.955959834E-4,-8.447645232E-4
5.056822133E1,-5.625118501E-5,4.853286082E-4,-1.833915245E-3
5.057827733E1,1.405624789E-5,5.345970858E-4,1.485417597E-4
5.058833233E1,3.228933201E-4,-5.630379892E-4,-2.941524377E-3
5.059838833E1,-2.217495814E-3,-1.738291001E-3,-5.963449366E-4
5.060844333E1,6.456996780E-4,-1.189100440E-3,1.597053371E-3
5.061849933E1,3.071573097E-3,3.110583057E-4,4.620146938E-4
5.062855433E1,1.758491562E-4,-3.598951735E-4,1.855203882E-3
5.063861033E1,4.629379255E-4,-1.528214489E-5,7.967464626E-5
5.064866533E1,1.754366211E-3,1.568595646E-3,1.503041014E-3
5.065872133E1,-1.505875611E-3,2.495319641E-4,-1.236286480E-3
5.066877633E1,1.640958944E-3,6.418995326E-4,-2.670788672E-3
5.067883233E1,-1.045904239E-3,7.486923132E-4,-7.234853692E-4
5.068888733E1,-1.612980559E-4,-3.464851063E-3,-1.888041850E-3
5.069894333E1,-4.116351774E-4,4.547895223E-4,1.759955660E-3
5.070899833E1,1.388410688E-3,8.407107089E-6,1.771452837E-3
5.071905433E1,6.171592977E-4,-4.081112565E-4,5.261590704E-4
5.072910933E1,4.079869017E-3,-3.313093213E-3,2.137571573E-4
5.073916533E1,-4.241976421E-3,-2.047825372E-3,-4.590116441E-5
5.074922033E1,-5.082063144E-4,-2.638785634E-3,1.110352110E-3
5.075927633E1,-7.644023281E-4,-5.354210734E-4,4.088757560E-4
5.076933133E1,3.421792644E-5,-9.302112740E-4,-1.675184350E-3
5.077938733E1,1.779387472E-3,-1.152585144E-3,-3.811540082E-4
5.078944233E1,1.131266588E-3,4.308243515E-4,-1.419670880E-4
5.079949833E1,5.215371493E-5,5.141812726E-4,5.033169873E-4
5.080955333E1,-1.488014241E-4,9.554013959E-4,1.080171671E-3
5.081960933E1,-1.094223466E-3,-3.486484755E-3,2.425067592E-3
5.082966433E1,3.307238512E-4,-3.539593308E-4,-6.912089884E-5
5.083972033E1,4.918838385E-7,-5.281300982E-4,-9.359796531E-4
5.084977533E1,8.450024761E-4,3.241543891E-4,-5.271537229E-4
5.085983133E1,-1.105230302E-3,5.675673019E-4,-1.421709545E-3
5.086988633E1,-2.917026577E-4,-7.895405870E-4,-7.542730309E-4
5.087994233E1,2.893990604E-4,4.168713640E-4,-1.172655728E-3
5.088999733E1,1.134411898E-3,-7.734094397E-4,-1.805196516E-4
5.090005333E1,7.447384996E-5,6.053090328E-4,2.253460698E-4
5.091010833E1,6.303490954E-5,1.555217896E-3,9.675067849E-4
5.092016433E1,-1.495446893E-3,5.943493452E-4,-9.873416275E-6
5.093021933E1,-1.742169959E-3,1.092303646E-4,-1.650517806E-4
5.094027533E1,-8.643920301E-4,-1.637803391E-3,-1.945108641E-3
5.095033033E1,4.947141279E-4,-2.971077920E-4,-2.625407651E-4
5.096038633E1,5.525047309E-4,4.642899439E-4,-1.723817084E-3
5.097044133E1,4.755292903E-4,-3.044584009E-4,7.714955136E-4
5.098049733E1,1.975421561E-3,1.377327833E-3,4.188930616E-4
5.099055233E1,1.360277645E-3,2.067516907E-4,4.007993266E-5
5.100060833E1,-5.441489047E-4,4.930414725E-4,1.981524285E-3
5.101066333E1,1.946646953E-3,1.147288946E-3,-8.833981119E-4
5.102071933E1,2.548521152E-3,5.086559395E-5,1.132614911E-3
5.103077433E1,-1.157104271E-3,1.080343791E-4,-7.115500048E-4
5.104083033E1,-1.279077027E-3,-2.775913454E-4,1.046402846E-3
5.105088533E1,1.455241116E-3,-2.762189368E-3,-1.961531583E-3
5.106094133E1,5.441735848E-4,-3.937353904E-5,1.387659460E-3
5.107099633E1,-2.186599886E-3,1.469009323E-3,-5.249441601E-4
5.108105233E1,8.411477320E-4,1.353694359E-3,1.395195257E-3
5.109110733E1,2.939136466E-4,-5.697149318E-4,3.064776771E-3
5.110116333E1,-1.978295390E-3,-1.428101823E-4,-2.793910913E-3
5.111121833E1,8.041156107E-4,2.093927469E-3,1.126977149E-3
5.112127433E1,-1.615099958E-3,-1.366850338E-3,-8.240551688E-4
5.113132933E1,1.180400257E-3,2.698038705E-3,-3.468879731E-3
5.114138533E1,-1.767186332E-3,3.433870152E-3,1.134660095E-3
5.115144033E1,-5.167114432E-4,8.044791757E-4,1.202410553E-3
5.116149633E1,8.436400094E-5,1.831400732E-5,3.456715494E-4
5.117155133E1,-2.716478775E-4,-1.164318295E-3,5.049784668E-4
5.118160733E1,6.247721030E-4,-1.484696520E-3,1.486885827E-3
5.119166233E1,2.762361430E-3,-4.437208991E-4,1.546856947E-4
5.120171833E1,3.560244106E-3,-1.213108189E-3,-1.260116696E-4
5.121177333E1,-2.880165121E-4,-1.038433518E-3,-1.783324406E-3
5.122182933E1,-4.986725398E-4,-6.626614486E-4,-4.469500855E-4
5.123188433E1,-1.132284175E-3,-1.160181826E-3,-2.234103158E-5
5.124194033E1,-3.730170138E-4,1.447585528E-3,-1.071893144E-3
5.125199533E1,1.732191304E-3,9.441281436E-4,6.758389063E-4
5.126205133E1,1.965750474E-3,-4.532395862E-3,-1.136708539E-3
5.127210633E1,1.079157460E-3,3.302734694E-5,3.736144863E-4
5.128216233E1,-1.135527156E-3,-2.088979352E-3,1.373924315E-4
5.129221733E1,-2.458168892E-3,-4.985948908E-4,-1.063362695E-3
5.130227333E1,-1.609685831E-3,1.430865377E-3,1.128152944E-3
5.131232833E1,-1.054581255E-3,-1.077794237E-3,6.121261977E-4
5.132238433E1,4.636956146E-5,7.600533427E-4,5.918862298E-4
5.133243933E1,-5.320027121E-4,-1.852827030E-3,-5.898852833E-4
5.134249533E1,-1.034807414E-3,6.702516694E-4,-1.551819034E-3
5.135255033E1,7.262635045E-4,-2.407257911E-3,-5.219471641E-4
5.136260633E1,-9.003953310E-4,1.680187852E-4,9.182901122E-4
5.137266133E1,-2.033311874E-3,7.557502249E-4,8.852523752E-4
5.138271733E1,1.877007657E-3,1.352564665E-3,-3.661666997E-4
5.139277317E1,1.807056542E-4,1.346363279E-4,-1.201660838E-3
5.140282917E1,1.171135227E-3,-2.621746680E-4,-1.855200622E-3
5.141288417E1,-7.807470392E-4,-9.028963395E-4,-5.263970234E-4
5.142293917E1,1.148979412E-3,1.229532936E-4,-2.062851563E-4
5.143299517E1,1.456693746E-3,1.217964804E-3,1.586684957E-3
5.144305117E1,7.770888624E-5,1.434213482E-3,-7.007042877E-4
5.145310617E1,-7.665711455E-4,-4.327297211E-5,4.350589588E-4
5.146316217E1,8.244457422E-5,-1.629185397E-3,-7.093013264E-4
5.147321717E1,2.793242689E-3,8.031456964E-4,-1.781925093E-3
5.148327217E1,1.624115044E-3,-3.947845835E-5,-6.898026913E-5
5.149332817E1,5.193919060E-4,-2.334242163E-4,-7.847230881E-4
5.150338317E1,-1.429362455E-4,1.673815132E-4,-4.017604515E-4
5.151343917E1,2.029381692E-3,-2.672470873E-4,-9.931935929E-4
5.152349417E1,-4.375043791E-4,9.548775270E-4,-6.312699988E-4
5.153355017E1,7.615055656E-4,-3.546746448E-3,-6.369771436E-4
5.154360517E1,5.093041691E-4,8.165765903E-4,-1.920620911E-3
5.155366117E1,8.142339066E-4,-2.503838856E-3,-3.449493088E-4
5.156371717E1,1.681510767E-4,-4.723797610E-4,-6.562727503E-4
5.157377217E1,5.835450720E-4,-4.196404770E-4,8.801696822E-4
5.158382717E1,-1.967611024E-4,-3.360172559E-4,-1.187822782E-4
5.159388317E1,2.365363762E-3,-1.090829377E-3,-5.562743172E-5
5.160393817E1,-2.517245011E-4,3.595281160E-4,6.453162059E-4
5.161399417E1,-3.980256617E-3,8.628592477E-4,1.211371273E-5
5.162404917E1,4.919896601E-4,1.558210584E-3,7.285038009E-4
5.163410517E1,1.232564391E-4,-9.632083238E-4,-6.849830970E-4
5.164416017E1,1.556303352E-3,1.824588631E-3,4.243196454E-3
5.165421617E1,1.820844365E-3,1.577909105E-3,3.534168936E-4
5.166427117E1,1.405391144E-3,-1.219866099E-4,-5.981307477E-4
5.167432717E1,2.190312138E-3,2.568569500E-3,-1.773322001E-4
5.168438217E1,2.196643618E-5,-4.426666419E-4,-1.586942933E-3
5.169443817E1,2.153159818E-3,1.350539736E-3,-2.301521599E-3
5.170449317E1,-1.720141503E-3,1.367583987E-3,1.850719564E-4
5.171454917E1,5.111157079E-4,-1.020955155E-3,7.747397758E-4
5.172460417E1,1.662932802E-3,-7.180459215E-5,7.824627683E-4
5.173466017E1,6.852011429E-4,1.657319139E-3,2.375941724E-3
5.174471517E1,-6.088287919E-4,-1.389603363E-3,1.994309947E-3
5.175477117E1,2.792781219E-3,7.906803512E-4,-1.781803090E-3
5.176482617E1,1.674371306E-4,1.075372333E-3,2.030511387E-4
5.177488217E1,-7.255568053E-4,9.794810321E-4,-1.602054574E-3
5.178493717E1,7.708734483E-4,1.416505984E-4,-1.724027563E-3
5.179499317E1,-6.377832615E-4,4.549920559E-4,-8.254111744E-4
5.180504817E1,-6.375170196E-4,-1.165223221E-4,1.033208799E-3
5.181510417E1,-5.735926097E-4,1.736056292E-3,1.745329238E-3
