"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.733294163E1,-2.405497742E0,5.916147308E0,-7.107819214E0
4.734299663E1,-2.464774475E0,5.707181854E0,-7.306456146E0
4.735305163E1,-2.581681366E0,5.470823364E0,-7.390880585E0
4.736310763E1,-2.711760864E0,5.244344330E0,-7.423213348E0
4.737316263E1,-2.813399506E0,4.903203735E0,-7.480843506E0
4.738321763E1,-2.963686981E0,4.662803650E0,-7.711064758E0
4.739327362E1,-3.368145905E0,4.463268585E0,-8.068671112E0
4.740332863E1,-3.778742065E0,4.112697601E0,-8.658444672E0
4.741338363E1,-4.142186279E0,3.652704163E0,-9.255852356E0
4.742343863E1,-4.065994720E0,3.949985962E0,-9.600735168E0
4.743349463E1,-3.715723114E0,4.665048981E0,-9.311386871E0
4.744354963E1,-3.578757935E0,5.026696930E0,-8.220904541E0
4.745360463E1,-3.607797546E0,5.196593628E0,-6.755002899E0
4.746366063E1,-3.590583344E0,5.568869476E0,-5.476212158E0
4.747371563E1,-3.663930817E0,6.013145599E0,-4.532724152E0
4.748377063E1,-3.885769501E0,6.430477753E0,-3.868704987E0
4.749382562E1,-4.130360870E0,6.832990723E0,-3.472329254E0
4.750388163E1,-4.262835388E0,7.110962677E0,-3.471880188E0
4.751393663E1,-4.389322357E0,7.161108398E0,-3.868255920E0
4.752399163E1,-4.430187378E0,7.090155945E0,-4.462071075E0
4.753404662E1,-4.308191071E0,7.030130768E0,-5.128185883E0
4.754410263E1,-4.164489899E0,6.874604187E0,-5.794151001E0
4.755415763E1,-4.060905304E0,6.751260681E0,-6.424041138E0
4.756421262E1,-4.041595459E0,6.667135620E0,-6.998396759E0
4.757426863E1,-4.113296356E0,6.621031494E0,-7.457941132E0
4.758432363E1,-4.356241150E0,6.617139587E0,-7.763306122E0
4.759437862E1,-4.801714783E0,6.541846161E0,-7.881410522E0
4.760443362E1,-5.282964020E0,6.418951721E0,-7.864944763E0
4.761448963E1,-5.513933716E0,6.275250549E0,-7.905510406E0
4.762454462E1,-5.448669434E0,6.077811127E0,-8.166717224E0
4.763459962E1,-5.166655884E0,5.782924347E0,-8.479416962E0
4.764465563E1,-4.993316345E0,5.217250671E0,-8.779692535E0
4.765471063E1,-4.477189636E0,5.257516937E0,-9.103918304E0
4.766476562E1,-3.758833466E0,5.416336670E0,-9.544751587E0
4.767482062E1,-3.674858093E0,4.860542450E0,-9.828112335E0
4.768487663E1,-3.703598328E0,4.553530884E0,-9.836045837E0
4.769493162E1,-3.662433929E0,4.585564270E0,-9.657467194E0
4.770498662E1,-3.735482025E0,4.358336792E0,-9.363927612E0
4.771504162E1,-3.749253387E0,4.130809937E0,-9.061257019E0
4.772509762E1,-3.733685760E0,3.890110474E0,-8.812773743E0
4.773515262E1,-3.551065521E0,3.672463074E0,-8.655600586E0
4.774520762E1,-3.246898041E0,3.448079681E0,-8.616980896E0
4.775526362E1,-2.976410522E0,3.246748352E0,-8.685089264E0
4.776531862E1,-2.875819702E0,2.992726593E0,-8.854836273E0
4.777537362E1,-2.731819153E0,3.012036438E0,-9.172026672E0
4.778542862E1,-2.657872925E0,3.056344299E0,-9.433083801E0
4.779548462E1,-2.728825378E0,2.948568420E0,-9.497150574E0
4.780553962E1,-2.840493164E0,2.958896942E0,-9.410181427E0
4.781559462E1,-3.012036438E0,2.954855347E0,-9.282946014E0
4.782564963E1,-3.122506714E0,2.843337250E0,-9.142687683E0
4.783570562E1,-3.032992859E0,2.792892151E0,-9.034762115E0
4.784576062E1,-2.747985535E0,2.729573822E0,-8.951086121E0
4.785581563E1,-2.441872101E0,2.708018646E0,-8.891210632E0
4.786587162E1,-2.328108673E0,2.643203430E0,-8.997938690E0
4.787592662E1,-2.214494934E0,2.571502533E0,-9.140891418E0
4.788598163E1,-2.151326294E0,2.611918488E0,-9.195827179E0
4.789603663E1,-2.185155945E0,2.536625061E0,-9.193881226E0
4.790609262E1,-2.290836182E0,2.319576416E0,-9.213789825E0
4.791614762E1,-2.283052368E0,2.259251862E0,-9.346713409E0
4.792620263E1,-2.326162720E0,2.192490692E0,-9.499695282E0
4.793625862E1,-2.420167236E0,2.074086914E0,-9.630972290E0
4.794631362E1,-2.453847198E0,1.909429321E0,-9.742340698E0
4.795636863E1,-2.440674591E0,1.816921692E0,-9.798923035E0
4.796642363E1,-2.373763733E0,1.711540833E0,-9.824519806E0
4.797647962E1,-2.321971436E0,1.439257050E0,-9.877060547E0
4.798653463E1,-2.202220459E0,1.337618408E0,-1.003004242E1
4.799658963E1,-2.235451355E0,1.325493622E0,-1.054377411E1
4.800664562E1,-3.436104584E0,1.052012329E0,-1.729713043E1
4.801670063E1,-1.278341675E0,6.960525513E-1,-1.169173691E1
4.802675563E1,-8.815168762E-1,1.475332031E0,-8.644523621E0
4.803681063E1,-1.576970673E0,8.397537231E-1,-1.049018555E1
4.804686662E1,-2.297272797E0,1.328038330E0,-9.629625092E0
4.805692163E1,-2.477647705E0,1.474284210E0,-9.076225891E0
4.806697663E1,-2.168690186E0,1.405277710E0,-9.154662781E0
4.807703163E1,-1.717678070E0,1.497336273E0,-9.347611542E0
4.808708763E1,-1.295705566E0,1.535057831E0,-9.502539368E0
4.809714263E1,-1.064735870E0,1.437161407E0,-9.456884308E0
4.810719763E1,-8.816665649E-1,1.393152924E0,-9.488169250E0
4.811725363E1,-5.123844910E-1,1.593137054E0,-9.339977417E0
4.812730863E1,-1.047821045E-3,2.503094788E0,-8.575367432E0
4.813736363E1,2.731819153E-1,2.586172028E0,-9.126221924E0
4.814741925E1,2.838098145E-1,1.790726166E0,-9.980196075E0
4.815747525E1,2.634521484E-1,1.138233032E0,-1.069286407E1
4.816753025E1,3.854484558E-1,4.185296631E-1,-1.003752686E1
4.817758525E1,-1.942959595E-1,-4.067042542E-1,-1.072654404E1
4.818764125E1,1.118174744E-1,-7.035369873E-2,-1.128458359E1
4.819769625E1,-4.200265503E-1,1.076561279E0,-1.112217133E1
4.820775125E1,-9.952803040E-1,2.005679169E0,-8.619226227E0
4.821780625E1,-9.250762939E-1,8.625064087E-1,-1.037941589E1
4.822786225E1,-5.760021973E-1,1.007405090E0,-9.556876373E0
4.823791725E1,-6.039939880E-1,1.562899933E0,-9.613608398E0
4.824797225E1,-2.137554932E-1,2.128872986E0,-9.758507080E0
4.825802725E1,1.427581329E0,3.979025574E0,-9.634415131E0
4.826808325E1,9.608518982E-1,3.466341705E0,-9.382638702E0
4.827813825E1,6.738986206E-1,3.460054779E0,-9.312135315E0
4.828819325E1,6.050418091E-1,3.482208710E0,-9.404343567E0
4.829824925E1,4.836442566E-1,3.235222321E0,-9.399403839E0
4.830830425E1,-1.136137390E-1,3.024310913E0,-9.419013062E0
4.831835925E1,-7.830216980E-1,2.574346619E0,-9.318122864E0
4.832841425E1,-8.433462524E-1,1.795665894E0,-8.883726196E0
4.833847025E1,-1.486408997E-1,1.584754486E0,-8.327782288E0
4.834852525E1,2.462379456E-1,1.722468109E0,-7.318730621E0
4.835858025E1,3.347039795E-1,2.148182831E0,-8.979976044E0
4.836863525E1,7.484436035E-2,2.784359894E0,-1.615410736E1
4.837869125E1,3.354524231E-1,1.014889526E0,-9.085805969E0
4.838874625E1,6.542893982E-1,1.531315613E-1,-9.855804749E0
4.839880125E1,1.844165039E-1,-1.535506897E0,-9.836045837E0
4.840885725E1,-3.568579102E-1,-2.079026642E0,-9.776918793E0
4.841891225E1,-4.968168640E-1,-2.602338409E0,-9.729916534E0
4.842896725E1,-7.162605286E-1,-2.795287170E0,-9.800868988E0
4.843902225E1,-1.189127197E0,-3.016078033E0,-9.789492645E0
4.844907825E1,-1.316661987E0,-3.397335205E0,-9.771679688E0
4.845913325E1,-9.692344666E-1,-3.429518280E0,-9.805509338E0
4.846918825E1,-3.150947571E-1,-3.155138855E0,-9.804311829E0
4.847924425E1,1.904040527E-1,-2.553689575E0,-9.769134979E0
4.848929925E1,3.658392334E-1,-1.785786438E0,-9.801318054E0
4.849935425E1,4.758604431E-1,-1.091380463E0,-9.796528015E0
4.850940925E1,1.703457642E-1,-5.933660889E-1,-9.765692139E0
4.851946525E1,-3.293151855E-1,-1.809736633E-1,-9.795031128E0
4.852952025E1,-5.924679565E-1,3.703298950E-1,-9.797575836E0
4.853957525E1,-7.120692444E-1,3.823049927E-1,-9.748178558E0
4.854963125E1,8.399034119E-1,9.925859070E-1,-9.795330505E0
4.855968625E1,2.019749908E0,7.768844604E-1,-9.854906616E0
4.856974125E1,2.108365631E0,2.649490356E-2,-9.748328247E0
4.857979625E1,1.244212646E0,-3.323089600E-1,-9.771529999E0
4.858985225E1,6.500981140E-1,-2.962339783E-1,-9.810898132E0
4.859990725E1,5.200186157E-1,-6.750961304E-2,-9.767189026E0
4.860996225E1,2.978805542E-1,4.700225830E-2,-9.761650543E0
4.862001725E1,2.171983337E-1,-3.766168213E-1,-9.811646576E0
4.863007325E1,-9.220825195E-2,-1.028660889E0,-9.772128754E0
4.864012825E1,-6.725514221E-1,-1.411864014E0,-9.789792023E0
4.865018325E1,-9.964778137E-1,-1.595532074E0,-9.813143463E0
4.866023925E1,-8.851094055E-1,-1.329684906E0,-9.799671478E0
4.867029425E1,-8.057743835E-1,-1.086440735E0,-9.776020660E0
4.868034925E1,-5.267546082E-1,-9.855505371E-1,-9.805359650E0
4.869040425E1,1.242416382E-2,-5.475613403E-1,-9.803264008E0
4.870046025E1,5.069956970E-1,-3.433859253E-1,-9.785451050E0
4.871051525E1,3.315605164E-1,-2.844085693E-3,-9.760303345E0
4.872057025E1,-6.301895142E-2,2.165995789E-1,-9.795480194E0
4.873062525E1,-4.191284180E-3,1.773811340E-1,-9.789941711E0
4.874068125E1,2.933898926E-2,1.899549866E-1,-9.757159882E0
4.875073625E1,-7.933502197E-3,2.365081787E-1,-9.762398987E0
4.876079125E1,1.377136230E-2,2.315684509E-1,-9.791139221E0
4.877084725E1,2.484832764E-2,2.203417969E-1,-9.779762878E0
4.878090225E1,-2.245330811E-3,2.023791504E-1,-9.767039337E0
4.879095725E1,-3.847000122E-2,1.939965820E-1,-9.795330505E0
4.880101225E1,-8.322692871E-2,1.839674377E-1,-9.783505096E0
4.881106825E1,-1.222956848E-1,1.817221069E-1,-9.779313812E0
4.882112325E1,-1.670526123E-1,1.922003174E-1,-9.786049805E0
4.883117825E1,-1.728904724E-1,1.914518738E-1,-9.789642334E0
4.884123425E1,-1.396595764E-1,1.844165039E-1,-9.776619415E0
4.885128925E1,-9.086105347E-2,1.869612122E-1,-9.787995758E0
4.886134425E1,-3.278182983E-2,1.727407837E-1,-9.783954163E0
4.887139925E1,3.113525391E-2,1.808239746E-1,-9.780810699E0
4.888145525E1,6.182144165E-2,1.932481384E-1,-9.784702606E0
4.889151025E1,6.661148071E-2,2.007325745E-1,-9.781858521E0
4.890156525E1,3.876937866E-2,2.091151428E-1,-9.775421906E0
4.891162025E1,1.496887207E-3,2.161505127E-1,-9.776020660E0
4.892167625E1,-5.224136353E-2,2.168989563E-1,-9.782606964E0
4.893173125E1,-8.966354370E-2,2.085163879E-1,-9.787696381E0
4.894178625E1,-1.187031555E-1,1.880090332E-1,-9.787995758E0
4.895184225E1,-1.246907043E-1,1.721420288E-1,-9.787846069E0
4.896189725E1,-1.216969299E-1,1.613644409E-1,-9.793234863E0
4.897195225E1,-9.969268799E-2,1.598675537E-1,-9.784552917E0
4.898200725E1,-8.232879639E-2,1.613644409E-1,-9.783804474E0
4.899206325E1,-6.571334839E-2,1.890568542E-1,-9.783804474E0
4.900211825E1,-5.748046875E-2,2.118095398E-1,-9.790241089E0
4.901217325E1,-4.385879517E-2,2.350112915E-1,-9.791438599E0
4.902222925E1,-3.053649902E-2,2.457888794E-1,-9.777667236E0
4.903228425E1,-1.032852173E-2,2.375559998E-1,-9.772428131E0
4.904233925E1,1.511856079E-2,2.182461548E-1,-9.777966614E0
4.905239425E1,3.592529297E-2,1.847158813E-1,-9.715097351E0
4.906245025E1,1.311273193E-1,1.669029236E-1,-9.311835938E0
4.907250525E1,2.058219910E-1,2.278262329E-1,-1.026819717E1
4.908256025E1,1.035845947E-1,1.375639343E-1,-1.040755737E1
4.909261625E1,-1.561253357E-1,1.047821045E-1,-9.045390015E0
4.910267125E1,-3.137475586E-1,8.816665649E-2,-9.712852020E0
4.911272625E1,-2.981799316E-1,2.248324585E-1,-1.028870453E1
4.912278125E1,-2.951861572E-1,1.800755310E-1,-9.549391937E0
4.913283725E1,-2.962339783E-1,1.417552185E-1,-9.546996918E0
4.914289225E1,-1.784289551E-1,2.634521484E-1,-1.030052994E1
4.915294688E1,-1.481918335E-2,2.526745605E-1,-9.440268860E0
4.916300187E1,2.589614868E-2,2.115101624E-1,-9.727371826E0
4.917305788E1,8.187973022E-2,2.935395813E-1,-9.987830200E0
4.918311288E1,8.143066406E-2,2.243833923E-1,-9.668693848E0
4.919316787E1,2.305206299E-2,1.883084106E-1,-9.646090851E0
4.920322388E1,-1.182540894E-2,2.249821472E-1,-1.003707779E1
4.921327888E1,7.185058594E-3,1.381626892E-1,-9.672436066E0
4.922333387E1,-5.987548828E-4,1.070274353E-1,-9.721533966E0
4.923338887E1,1.047821045E-3,1.185534668E-1,-9.945019226E0
4.924344488E1,5.074447632E-2,9.849517822E-2,-9.702373810E0
4.925349987E1,5.194198608E-2,1.547781372E-1,-9.679471436E0
4.926355487E1,-3.891906738E-3,2.031275940E-1,-9.943073273E0
4.927360987E1,-7.768844604E-2,2.421963501E-1,-9.694440308E0
4.928366588E1,-1.588197327E-1,3.029699707E-1,-9.727072449E0
4.929372087E1,-2.189945984E-1,3.242257690E-1,-9.937385101E0
4.930377587E1,-2.125579834E-1,2.930905151E-1,-9.691147156E0
4.931383188E1,-1.598675537E-1,2.510279846E-1,-9.736951904E0
4.932388687E1,-8.816665649E-2,1.808239746E-1,-9.930349731E0
4.933394187E1,3.442840576E-3,1.145118713E-1,-9.697733459E0
4.934399687E1,8.517288208E-2,8.202941895E-2,-9.769733734E0
4.935405287E1,1.357676697E-1,8.008346558E-2,-9.873318329E0
4.936410787E1,1.046324158E-1,9.744735718E-2,-9.685458984E0
4.937416287E1,2.799179077E-2,1.570234680E-1,-9.786648560E0
4.938421887E1,-7.110214233E-2,2.270777893E-1,-9.855505371E0
4.939427387E1,-1.407073975E-1,2.770738220E-1,-9.712852020E0
4.940432887E1,-1.716929626E-1,2.935395813E-1,-9.793234863E0
4.941438388E1,-1.728904724E-1,2.942880249E-1,-9.826465759E0
4.942443987E1,-1.399589539E-1,2.433938599E-1,-9.748028870E0
4.943449487E1,-7.514373779E-2,2.043251038E-1,-9.809550934E0
4.944454987E1,-1.886077881E-2,1.751358032E-1,-9.815987549E0
4.945460587E1,1.646575928E-2,1.437011719E-1,-9.729617157E0
4.946466087E1,-5.837860107E-3,1.465452576E-1,-9.784852295E0
4.947471587E1,-3.053649902E-2,1.691482544E-1,-9.808952179E0
4.948477088E1,-4.879852295E-2,1.794767761E-1,-9.759854279E0
4.949482687E1,-5.852828979E-2,2.044747925E-1,-9.791887665E0
4.950488187E1,-2.918930054E-2,2.176473999E-1,-9.795629883E0
4.951493688E1,1.511856079E-2,2.046244812E-1,-9.756561127E0
4.952499188E1,2.918930054E-2,1.883084106E-1,-9.787546692E0
4.953504787E1,4.550537109E-2,1.691482544E-1,-9.798773346E0
4.954510288E1,2.499801636E-2,1.752854919E-1,-9.763596497E0
4.955515788E1,-3.802093506E-2,1.944456482E-1,-9.779014435E0
4.956521387E1,-1.210981750E-1,2.026785278E-1,-9.801467743E0
4.957526887E1,-1.942959595E-1,2.180964661E-1,-9.789642334E0
4.958532388E1,-2.291734314E-1,2.275268555E-1,-9.807305603E0
4.959537888E1,-2.007325745E-1,2.239343262E-1,-9.794282684E0
4.960543487E1,-1.318757629E-1,2.004331970E-1,-9.790540466E0
4.961548988E1,-5.553451538E-2,1.669029236E-1,-9.796378326E0
4.962554488E1,3.487747192E-2,1.417552185E-1,-9.786947937E0
4.963560087E1,8.442443848E-2,1.411564636E-1,-9.781708832E0
4.964565588E1,1.031355286E-1,1.573228455E-1,-9.775870972E0
4.965571088E1,6.631210327E-2,1.898052979E-1,-9.771380310E0
4.966576588E1,5.239105225E-3,2.092648315E-1,-9.785750427E0
4.967582188E1,-4.730163574E-2,2.414479065E-1,-9.788145447E0
4.968587688E1,-1.022373962E-1,2.561174011E-1,-9.777367859E0
4.969593188E1,-1.163081360E-1,2.508782959E-1,-9.779463501E0
4.970598688E1,-1.040336609E-1,2.363584900E-1,-9.794132996E0
4.971604288E1,-7.679031372E-2,1.962419128E-1,-9.777517548E0
4.972609788E1,-6.002517700E-2,1.603166199E-1,-9.791288910E0
4.973615288E1,-5.298980713E-2,1.532812500E-1,-9.800419922E0
4.974620888E1,-6.242019653E-2,1.487905884E-1,-9.782457275E0
4.975626388E1,-8.741821289E-2,1.555265808E-1,-9.784852295E0
4.976631888E1,-1.040336609E-1,1.901046753E-1,-9.796677704E0
4.977637387E1,-1.073268127E-1,2.080673218E-1,-9.774673462E0
4.978642988E1,-7.813751221E-2,2.213896179E-1,-9.772278442E0
4.979648488E1,-3.353027344E-2,2.299218750E-1,-9.783056030E0
4.980653988E1,2.035766602E-2,2.089654541E-1,-9.777218170E0
4.981659588E1,4.849914551E-2,1.951940918E-1,-9.781409454E0
4.982665088E1,6.286926270E-2,1.853146362E-1,-9.789492645E0
4.983670588E1,3.951782227E-2,1.709445190E-1,-9.775721283E0
4.984676087E1,-1.496887207E-2,1.721420288E-1,-9.784103851E0
4.985681688E1,-8.741821289E-2,1.796264648E-1,-9.794132996E0
4.986687188E1,-1.380130005E-1,1.975891113E-1,-9.791737976E0
4.987692687E1,-1.621128845E-1,1.972897339E-1,-9.783355408E0
4.988698288E1,-1.484912109E-1,2.085163879E-1,-9.785750427E0
4.989703788E1,-1.097218323E-1,2.195933533E-1,-9.789043579E0
4.990709287E1,-5.688171387E-2,2.088157654E-1,-9.778864746E0
4.991714787E1,-1.032852173E-2,2.049238586E-1,-9.783654785E0
4.992720388E1,2.814147949E-2,2.053729248E-1,-9.779164124E0
4.993725888E1,3.861968994E-2,2.032772827E-1,-9.777517548E0
4.994731387E1,-1.347198486E-3,2.037263489E-1,-9.776320038E0
4.995736887E1,-2.754272461E-2,2.119592285E-1,-9.790091400E0
4.996742488E1,-6.227050781E-2,1.966909790E-1,-9.793534241E0
4.997747987E1,-7.229965210E-2,1.769320679E-1,-9.791288910E0
4.998753487E1,-8.307723999E-2,1.743873596E-1,-9.782606964E0
4.999759088E1,-8.217910767E-2,1.695973206E-1,-9.794132996E0
5.000764587E1,-6.421646118E-2,1.567240906E-1,-9.778265991E0
5.001770087E1,-6.122268677E-2,1.701960754E-1,-9.786648560E0
5.002775587E1,-6.406677246E-2,1.866618347E-1,-9.786648560E0
5.003781187E1,-7.694000244E-2,2.146536255E-1,-9.773775330E0
5.004786687E1,-7.529342651E-2,2.357597351E-1,-9.787397003E0
5.005792187E1,-7.843688965E-2,2.424957275E-1,-9.792785797E0
5.006797688E1,-7.319778442E-2,2.338137817E-1,-9.782307587E0
5.007803287E1,-4.760101318E-2,2.164498901E-1,-9.783954163E0
5.008808787E1,-1.167572021E-2,1.913021851E-1,-9.784103851E0
5.009814287E1,1.272354126E-2,1.655557251E-1,-9.773625641E0
5.010819887E1,3.218307495E-2,1.555265808E-1,-9.787546692E0
5.011825387E1,2.439926147E-2,1.510359192E-1,-9.786049805E0
5.012830887E1,4.340972900E-3,1.538800049E-1,-9.777517548E0
5.013836388E1,-3.637435913E-2,1.872605896E-1,-9.781858521E0
5.014842025E1,-8.652008057E-2,2.074685669E-1,-9.781110077E0
5.015847525E1,-1.155596924E-1,2.267784119E-1,-9.791887665E0
5.016853025E1,-1.240919495E-1,2.357597351E-1,-9.791438599E0
5.017858625E1,-1.251397705E-1,2.284249878E-1,-9.779313812E0
5.018864125E1,-9.235794067E-2,2.122586060E-1,-9.776619415E0
5.019869625E1,-5.987548828E-2,1.938468933E-1,-9.785900116E0
5.020875125E1,-3.996688843E-2,1.782792664E-1,-9.792037354E0
5.021880725E1,-2.948867798E-2,1.622625732E-1,-9.784552917E0
5.022886225E1,-2.918930054E-2,1.688488770E-1,-9.791887665E0
5.023891725E1,-3.188369751E-2,1.679507446E-1,-9.785151672E0
5.024897325E1,-4.266128540E-2,1.763333130E-1,-9.780511322E0
5.025902825E1,-4.535568237E-2,1.962419128E-1,-9.785600739E0
5.026908325E1,-4.251159668E-2,2.204914856E-1,-9.789642334E0
5.027913825E1,-3.128494263E-2,2.113604736E-1,-9.784103851E0
5.028919425E1,-2.125579834E-2,2.164498901E-1,-9.776320038E0
5.029924925E1,-1.197509766E-2,2.151026917E-1,-9.783654785E0
5.030930425E1,-3.472778320E-2,1.959425354E-1,-9.785600739E0
5.031935925E1,-5.942642212E-2,1.956431580E-1,-9.785151672E0
5.032941525E1,-7.649093628E-2,1.899549866E-1,-9.783355408E0
5.033947025E1,-1.001417542E-1,1.895059204E-1,-9.792935486E0
5.034952525E1,-1.074765015E-1,1.896556091E-1,-9.791737976E0
5.035958125E1,-9.026229858E-2,1.887574768E-1,-9.795330505E0
5.036963625E1,-6.316864014E-2,1.890568542E-1,-9.784702606E0
5.037969125E1,-4.191284180E-2,1.832189941E-1,-9.788744202E0
5.038974625E1,-1.466949463E-2,1.916015625E-1,-9.783355408E0
5.039980225E1,2.544708252E-3,1.889071655E-1,-9.770781555E0
5.040985725E1,-7.933502197E-3,1.962419128E-1,-9.809251556E0
5.041991225E1,-1.826202393E-2,1.960922241E-1,-9.749226379E0
5.042996825E1,-4.355941772E-2,2.073188782E-1,-9.793534241E0
5.044002325E1,-7.499404907E-2,2.134561157E-1,-9.803862762E0
5.045007825E1,-8.861572266E-2,2.071691895E-1,-9.775721283E0
5.046013325E1,-9.430389404E-2,2.047741699E-1,-9.771080933E0
5.047018925E1,-8.427474976E-2,1.996847534E-1,-9.820029144E0
5.048024425E1,-6.586303711E-2,1.999841309E-1,-9.765841827E0
5.049029925E1,-4.894821167E-2,1.890568542E-1,-9.782457275E0
5.050035425E1,-3.727249146E-2,1.951940918E-1,-9.788444824E0
5.051041025E1,-2.065704346E-2,1.898052979E-1,-9.769284668E0
5.052046525E1,-2.619552612E-2,1.923500061E-1,-9.782756653E0
5.053052025E1,-3.936813354E-2,2.056723022E-1,-9.786798248E0
5.054057625E1,-4.415817261E-2,1.981878662E-1,-9.786199493E0
5.055063125E1,-4.041595459E-2,1.953437805E-1,-9.785900116E0
5.056068625E1,-3.547622681E-2,1.911524963E-1,-9.782756653E0
5.057074125E1,-1.945953369E-2,1.954934692E-1,-9.783654785E0
5.058079725E1,-2.065704346E-2,1.869612122E-1,-9.788594513E0
5.059085225E1,-3.457809448E-2,1.893562317E-1,-9.787097626E0
5.060090725E1,-4.475692749E-2,1.956431580E-1,-9.786947937E0
5.061096325E1,-7.484436035E-2,1.968406677E-1,-9.787397003E0
5.062101825E1,-8.412506104E-2,2.044747925E-1,-9.790091400E0
5.063107325E1,-8.158035278E-2,2.073188782E-1,-9.779463501E0
5.064112825E1,-8.472381592E-2,2.013313293E-1,-9.793683929E0
5.065118425E1,-8.906478882E-2,1.945953369E-1,-9.787097626E0
5.066123925E1,-5.209167480E-2,1.833686829E-1,-9.783505096E0
5.067129425E1,-4.041595459E-2,1.883084106E-1,-9.776619415E0
5.068135025E1,-2.499801636E-2,1.863624573E-1,-9.798773346E0
5.069140525E1,-1.047821045E-2,1.869612122E-1,-9.784403229E0
5.070146025E1,-1.152603149E-2,1.923500061E-1,-9.784702606E0
5.071151525E1,-1.766326904E-2,2.067201233E-1,-9.782307587E0
5.072157125E1,-2.799179077E-2,2.125579834E-1,-9.779463501E0
5.073162625E1,-5.343887329E-2,2.100132751E-1,-9.784253540E0
5.074168125E1,-7.125183105E-2,2.151026917E-1,-9.789193268E0
5.075173625E1,-7.529342651E-2,2.001338196E-1,-9.783056030E0
5.076179225E1,-7.020401001E-2,1.959425354E-1,-9.790839844E0
5.077184725E1,-7.020401001E-2,1.901046753E-1,-9.792037354E0
5.078190225E1,-6.691085815E-2,1.829196167E-1,-9.788444824E0
5.079195825E1,-5.987548828E-2,1.886077881E-1,-9.785151672E0
5.080201325E1,-6.346801758E-2,1.880090332E-1,-9.785301361E0
5.081206825E1,-6.391708374E-2,1.883084106E-1,-9.786798248E0
5.082212325E1,-5.538482666E-2,1.995350647E-1,-9.774224396E0
5.083217925E1,-5.044509888E-2,2.049238586E-1,-9.781559143E0
5.084223425E1,-3.652404785E-2,2.043251038E-1,-9.779912567E0
5.085228925E1,-3.248245239E-2,2.011816406E-1,-9.777068481E0
5.086234425E1,-1.826202393E-2,1.924996948E-1,-9.779613190E0
5.087240025E1,-2.080673218E-2,1.856140137E-1,-9.780062256E0
5.088245525E1,-2.694396973E-2,1.907034302E-1,-9.780511322E0
5.089251025E1,-4.475692749E-2,1.926493835E-1,-9.789792023E0
5.090256625E1,-6.242019653E-2,1.914518738E-1,-9.793234863E0
5.091262125E1,-7.708969116E-2,1.914518738E-1,-9.780062256E0
5.092267625E1,-6.526428223E-2,2.011816406E-1,-9.782008209E0
5.093273125E1,-7.304809570E-2,1.999841309E-1,-9.783954163E0
5.094278725E1,-6.616241455E-2,1.995350647E-1,-9.784852295E0
5.095284225E1,-6.167175293E-2,2.022294617E-1,-9.783804474E0
5.096289725E1,-5.628295898E-2,1.972897339E-1,-9.779762878E0
5.097295325E1,-4.206253052E-2,1.860630798E-1,-9.782756653E0
5.098300825E1,-3.891906738E-2,1.972897339E-1,-9.779912567E0
5.099306325E1,-3.622467041E-2,1.878593445E-1,-9.782756653E0
5.100311825E1,-4.041595459E-2,1.839674377E-1,-9.772278442E0
5.101317425E1,-4.999603271E-2,1.826202393E-1,-9.784403229E0
5.102322925E1,-5.463638306E-2,1.910028076E-1,-9.786049805E0
5.103328425E1,-4.939727783E-2,1.910028076E-1,-9.784253540E0
5.104334025E1,-4.760101318E-2,1.945953369E-1,-9.787097626E0
5.105339525E1,-4.550537109E-2,1.962419128E-1,-9.785151672E0
5.106345025E1,-4.685256958E-2,1.895059204E-1,-9.777667236E0
5.107350525E1,-5.298980713E-2,1.984872437E-1,-9.784702606E0
5.108356125E1,-4.879852295E-2,1.980381775E-1,-9.793384552E0
5.109361625E1,-5.239105225E-2,2.005828857E-1,-9.787546692E0
5.110367125E1,-4.745132446E-2,2.005828857E-1,-9.777517548E0
5.111372625E1,-4.565505981E-2,1.995350647E-1,-9.781409454E0
5.112378225E1,-4.655319214E-2,1.956431580E-1,-9.777517548E0
5.113383725E1,-4.909790039E-2,1.962419128E-1,-9.790390778E0
5.114389225E1,-3.921844482E-2,1.869612122E-1,-9.790989532E0
5.115394804E1,-4.385879517E-2,1.960922241E-1,-9.786648560E0
5.116400304E1,-3.098556519E-2,1.904040527E-1,-9.784702606E0
5.117405804E1,-3.712280273E-2,2.019300842E-1,-9.790091400E0
5.118411304E1,-4.805007935E-2,1.996847534E-1,-9.783505096E0
5.119416904E1,-5.897735596E-2,1.905537415E-1,-9.783804474E0
5.120422404E1,-5.328918457E-2,1.919009399E-1,-9.777068481E0
5.121427904E1,-6.960525513E-2,1.839674377E-1,-9.789642334E0
5.122433504E1,-7.095245361E-2,1.818717957E-1,-9.788893890E0
5.123439004E1,-7.065307617E-2,1.824705505E-1,-9.788893890E0
5.124444504E1,-6.361770630E-2,1.905537415E-1,-9.784253540E0
5.125450004E1,-5.718109131E-2,2.001338196E-1,-9.784852295E0
5.126455604E1,-5.463638306E-2,1.981878662E-1,-9.780361633E0
5.127461104E1,-4.610412598E-2,2.008822632E-1,-9.786498871E0
5.128466604E1,-4.296066284E-2,2.098635864E-1,-9.782906342E0
