"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959362625E0,1.107546844E0,2.402803345E0,-9.011859741E0
3.969417625E0,7.244934082E-1,2.366878052E0,-8.869505768E0
3.979472625E0,-1.108894043E0,2.456840973E0,-8.838669891E0
3.989528625E0,-2.373913422E0,2.526146851E0,-8.914262695E0
3.999583625E0,-3.317551117E0,2.225571899E0,-9.096134491E0
4.009638625E0,-3.745211792E0,1.976639557E0,-9.248966675E0
4.019693625E0,-4.205803986E0,1.994153137E0,-9.123976593E0
4.029749625E0,-4.262086945E0,2.634371796E0,-8.536897430E0
4.039804625E0,-2.794538727E0,3.546874237E0,-8.497229919E0
4.049859625E0,-1.767524414E0,3.484304352E0,-8.953780518E0
4.059915625E0,-2.041155396E0,2.607876892E0,-9.179361420E0
4.069970625E0,-2.700833588E0,2.072590027E0,-9.354646912E0
4.080025625E0,-2.728975067E0,2.163900146E0,-9.595645752E0
4.090081625E0,-3.150049438E0,2.154619446E0,-9.025631104E0
4.100136625E0,-3.330274658E0,2.202220459E0,-8.608298950E0
4.110191625E0,-2.645448761E0,2.460134125E0,-8.835526428E0
4.120247625E0,-2.046244812E0,2.712509308E0,-8.936416626E0
4.130302625E0,-1.696721649E0,2.954106903E0,-9.626481628E0
4.140357625E0,-1.799258423E0,2.786754913E0,-1.005474106E1
4.150412625E0,-2.367925873E0,2.484383698E0,-1.028855484E1
4.160468625E0,-3.126997375E0,2.512225800E0,-1.072848999E1
4.170523625E0,-3.469036102E0,2.289339294E0,-1.041519150E1
4.180578625E0,-3.344944153E0,2.053878937E0,-9.381441193E0
4.190634625E0,-3.202889557E0,2.059267731E0,-8.453670502E0
4.200689625E0,-3.412753143E0,2.204166412E0,-8.195457458E0
4.210744625E0,-3.052003326E0,2.139949951E0,-9.451794891E0
4.220800625E0,-2.693498840E0,2.132615204E0,-1.010144394E1
4.230855625E0,-2.128423920E0,2.138003998E0,-1.023406815E1
4.240910625E0,-1.564845886E0,1.906136169E0,-9.771230621E0
4.250966625E0,-1.328038330E0,1.819017334E0,-9.074878693E0
4.261021625E0,-1.614093475E0,2.128872986E0,-8.957073669E0
4.271076625E0,-1.853894806E0,2.581381989E0,-9.113648071E0
4.281131625E0,-1.936522980E0,2.694696350E0,-9.060957642E0
4.291187625E0,-2.108066254E0,2.530038757E0,-8.897946625E0
4.301242625E0,-2.422861633E0,2.555336151E0,-8.721313934E0
4.311297625E0,-2.903811493E0,2.515968018E0,-8.326435089E0
4.321353625E0,-3.673810272E0,2.435734863E0,-7.906258850E0
4.331408625E0,-3.595822449E0,2.498005371E0,-9.004974060E0
4.341463625E0,-2.620450745E0,2.039359131E0,-1.022673340E1
4.351519625E0,-1.999092865E0,1.905986481E0,-1.022388931E1
4.361574625E0,-1.910177765E0,2.160307617E0,-9.538314972E0
4.371629625E0,-2.179767151E0,2.490221558E0,-9.093290405E0
4.381685625E0,-2.445314941E0,2.706970825E0,-9.253906403E0
4.391740625E0,-1.701062622E0,2.802771606E0,-1.007943970E1
4.401795167E0,-2.098037109E0,2.373015289E0,-9.653575287E0
4.411850167E0,-4.261637878E-1,1.318607941E0,-1.186926773E1
4.421906167E0,-1.392105103E-2,9.518705750E-1,-1.392000320E1
4.431961167E0,-1.865121460E0,2.743345184E0,-1.210023743E1
4.442016167E0,-3.124452667E0,2.289039917E0,-1.104762634E1
4.452072167E0,-4.128265228E0,1.435365143E0,-9.645043030E0
4.462127167E0,-4.383185120E0,1.376687164E0,-8.656498718E0
4.472182167E0,-3.877536621E0,1.636247406E0,-8.018525391E0
4.482238167E0,-2.981200562E0,2.217488708E0,-7.499404907E0
4.492293167E0,-2.098186798E0,2.881208496E0,-7.276967468E0
4.502348167E0,-1.386416931E0,3.327131195E0,-7.304809570E0
4.512403167E0,-1.061891785E0,3.508254547E0,-7.345973969E0
4.522459167E0,-8.797206116E-1,3.548371124E0,-7.510182495E0
4.532514167E0,-9.029223633E-1,3.518433380E0,-7.761360168E0
4.542569167E0,-1.487157440E0,3.322341156E0,-8.064030762E0
4.552625167E0,-1.973496094E0,3.080743561E0,-8.466843109E0
4.562680167E0,-2.330503693E0,2.798280945E0,-8.623567200E0
4.572735167E0,-2.682421875E0,2.483934631E0,-8.688831482E0
4.582791167E0,-2.777623901E0,2.319127350E0,-8.989406433E0
4.592846167E0,-3.007695465E0,2.250869293E0,-8.363707581E0
4.602901167E0,-3.216960297E0,2.374661865E0,-8.249345398E-1
4.612957167E0,-1.414408722E0,3.828887787E0,-5.087620239E0
4.623012167E0,-1.683698730E0,4.222120056E0,-1.189366699E1
4.633067167E0,-1.078507233E0,2.821931763E0,-9.590256958E0
4.643122167E0,-6.873706055E-1,1.002615051E0,-8.445587311E0
4.653178167E0,-9.053173828E-1,2.320175171E-2,-9.634415131E0
4.663233167E0,-1.104403381E0,4.614903259E-1,-1.095571747E1
4.673288167E0,-1.363664246E0,9.056167603E-1,-1.189246948E1
4.683344167E0,-2.377505951E0,1.390757904E0,-1.068627777E1
4.693399167E0,-3.058739319E0,2.135758667E0,-9.793384552E0
4.703454167E0,-3.108136597E0,2.187550964E0,-1.001088226E1
4.713510167E0,-2.947819977E0,2.426304474E0,-1.077040283E1
4.723565167E0,-2.934647369E0,2.430196381E0,-1.038151154E1
4.733620167E0,-2.977458344E0,2.011816406E0,-8.695417786E0
4.743675167E0,-2.765648804E0,2.323917389E0,-6.340065765E0
4.753731167E0,-2.669249268E0,3.101999359E0,-4.136498108E0
4.763786167E0,-3.517385559E0,4.124223633E0,-3.737877045E0
4.773841167E0,-4.108356628E0,4.351451111E0,-5.781277771E0
4.783897167E0,-3.440744934E0,3.580703888E0,-1.012674133E1
4.793952167E0,-1.832639008E0,2.306852875E0,-1.399604507E1
4.804007167E0,-8.481362915E-1,1.776206360E0,-1.607731705E1
4.814063167E0,-9.425898743E-1,2.866089935E0,-1.573527832E1
4.824118167E0,-2.580184479E0,4.737648010E0,-1.357167755E1
4.834173167E0,-4.023483124E0,5.880671082E0,-1.116662888E1
4.844228167E0,-3.452270966E0,5.168452148E0,-9.454788666E0
4.854284167E0,-2.005379791E0,3.549269257E0,-8.181536407E0
4.864339167E0,-1.712738342E0,2.656226349E0,-6.993307343E0
4.874394167E0,-2.442470856E0,2.477498016E0,-6.154302063E0
4.884450167E0,-2.886297913E0,2.747686157E0,-6.160738678E0
4.894505167E0,-2.932851105E0,3.235671387E0,-6.560407562E0
4.904560167E0,-2.613415375E0,3.266357574E0,-6.819668427E0
4.914616167E0,-2.078427887E0,2.446662140E0,-7.394024048E0
4.924671167E0,-1.846110992E0,1.386117554E0,-8.645421753E0
4.934726167E0,-1.713636475E0,1.240919495E0,-9.053173828E0
4.944782167E0,-2.228116608E0,1.360520782E0,-8.370742950E0
4.954837167E0,-2.915636902E0,1.154998169E0,-8.294252014E0
4.964892167E0,-3.575315094E0,7.405101013E-1,-8.504265289E0
4.974947167E0,-3.654201050E0,3.781137085E-1,-8.421936493E0
4.985003167E0,-3.389850769E0,3.119512939E-1,-8.075107727E0
4.995058167E0,-2.599045258E0,4.120930481E-1,-7.508984985E0
5.005113167E0,-1.675016785E0,3.373983765E-1,-7.113507385E0
5.015169167E0,-6.797364807E-1,1.586700439E-2,-7.011569366E0
5.025224167E0,-2.110610962E-1,-2.396516418E-1,-6.854695587E0
5.035279167E0,-2.249821472E-1,-8.891510010E-2,-7.226222992E0
5.045335167E0,4.430786133E-2,2.573149109E-1,-8.011789398E0
5.055390167E0,3.417393494E-1,6.574328613E-1,-9.080267487E0
5.065445167E0,4.474195862E-1,9.122030640E-1,-9.814490662E0
5.075500167E0,3.125500488E-1,6.785389709E-1,-1.038749908E1
5.085556167E0,5.388793945E-2,1.582209778E-1,-1.115195938E1
5.095611167E0,-3.665876770E-1,-8.723858643E-1,-1.160641434E1
5.105666167E0,-9.610015869E-1,-2.003134460E0,-1.139191040E1
5.115722167E0,-1.264869690E0,-2.203417969E0,-1.078971268E1
5.125777167E0,-1.238674164E0,-2.073338470E0,-1.010024643E1
5.135832167E0,-8.408015442E-1,-1.879641266E0,-9.565258942E0
5.145888167E0,-1.517843628E-1,-2.096240845E0,-9.056916046E0
5.155943167E0,7.628137207E-1,-4.708758087E0,-8.189619598E0
5.165998167E0,4.779560852E-1,-6.377787323E0,-8.192313995E0
5.176053167E0,-1.158740387E0,-1.514550476E0,-9.366921387E0
5.186109167E0,-1.055754547E0,9.198371887E-1,-1.185040695E1
5.196164167E0,-1.521585846E0,1.379980316E0,-9.109756165E0
5.206219167E0,2.677482147E0,1.927990723E-1,-2.608385834E1
5.216275167E0,-2.174677734E0,-8.337661743E-1,-1.161719193E1
5.226330167E0,-7.024891663E-1,-1.527274017E0,-8.084388428E0
5.236385167E0,4.552033997E-1,9.310638428E-2,-1.068582870E1
5.246441167E0,1.138532410E0,-9.145980835E-1,-7.395071869E0
5.256496167E0,2.624941406E0,-1.124761047E0,-8.416847076E0
5.266551167E0,1.246757355E0,-1.414558411E-1,-9.523046722E0
5.276606167E0,-7.939489746E-1,-1.905537415E-1,-1.028256729E1
5.286662167E0,-7.258406067E-1,-3.270698547E-1,-9.377249908E0
5.296717167E0,-5.586383057E-1,1.556762695E-1,-8.822952576E0
5.306772167E0,-4.065545654E-1,3.308120728E-2,-9.622889099E0
5.316828167E0,-2.701881409E-1,9.610015869E-2,-1.040112076E1
5.326883167E0,-1.213975525E-1,-1.887574768E-1,-1.050126251E1
5.336938167E0,-2.335144043E-2,-4.583468628E-1,-1.009650421E1
5.346994167E0,-1.990859985E-2,-4.409829712E-1,-9.686057739E0
5.357049167E0,-1.534309387E-1,-1.332229614E-1,-9.611512756E0
5.367104167E0,-5.029541016E-2,1.895059204E-1,-9.959389343E0
5.377159167E0,-4.595443726E-2,1.785786438E-1,-1.051204010E1
5.387215167E0,-2.451901245E-1,-2.320175171E-2,-1.015218842E1
5.397270417E0,-2.754272461E-1,-1.227447510E-2,-9.574689331E0
5.407325417E0,-1.706451416E-1,-9.250762939E-2,-9.772877197E0
5.417381417E0,-1.276844788E-1,-1.375639343E-1,-9.772128754E0
5.427436417E0,-1.692979431E-1,7.978408813E-2,-9.057365112E0
5.437491417E0,-1.907034302E-1,3.692820740E-1,-9.310189362E0
5.447547417E0,-1.606159973E-1,-1.294807434E-1,-9.864187317E0
5.457602417E0,-1.672023010E-1,-2.059716797E-1,-9.343420258E0
5.467657417E0,-2.728825378E-1,-2.652484131E-1,-9.015601959E0
5.477712417E0,-3.192860413E-1,5.508544922E-2,-1.200952606E1
5.487768417E0,8.951385498E-2,6.774911499E-1,-1.017733612E1
5.497823417E0,-2.556683350E-1,3.248245239E-1,-9.541308746E0
5.507878417E0,-9.250762939E-2,6.001020813E-1,-9.983489227E0
5.517934417E0,4.174818420E-1,5.995033264E-1,-9.737850037E0
5.527989417E0,2.044747925E-1,6.810836792E-2,-9.701625366E0
5.538044417E0,-1.151106262E-1,3.592529297E-2,-9.921069031E0
5.548100417E0,-1.026864624E-1,-5.882766724E-2,-9.730664978E0
5.558155417E0,-1.886077881E-2,-5.388793945E-3,-9.737251282E0
5.568210417E0,2.439926147E-2,2.395019531E-1,-9.926158447E0
5.578265417E0,2.694396973E-3,3.053649902E-1,-9.660161591E0
5.588321417E0,-6.286926270E-3,3.472778320E-1,-9.827663269E0
5.598376417E0,-3.517684937E-2,3.429368591E-1,-9.833650818E0
5.608431417E0,-4.879852295E-2,3.312611389E-1,-9.707163849E0
5.618487417E0,-4.191284180E-2,2.576142883E-1,-9.829908600E0
5.628542417E0,-5.523513794E-2,1.914518738E-1,-9.771829376E0
5.638597417E0,-6.661148071E-2,1.878593445E-1,-9.751471710E0
5.648653417E0,-1.034349060E-1,1.504371643E-1,-9.839338989E0
5.658708417E0,-1.043330383E-1,1.525328064E-1,-9.751771088E0
5.668763417E0,-5.059478760E-2,1.615141296E-1,-9.788295135E0
5.678818417E0,-4.565505981E-2,1.721420288E-1,-9.814191284E0
5.688874417E0,-4.894821167E-2,1.818717957E-1,-9.737251282E0
5.698929417E0,-6.706054688E-2,1.917512512E-1,-9.811047821E0
5.708984417E0,-9.894424438E-2,1.698966980E-1,-9.793683929E0
5.719040417E0,-1.204994202E-1,1.664538574E-1,-9.764195251E0
5.729095417E0,-1.305285645E-1,1.438508606E-1,-9.801018677E0
5.739150417E0,-1.184037781E-1,1.212478638E-1,-9.789193268E0
5.749206417E0,-7.065307617E-2,1.730401611E-1,-9.777816925E0
5.759261417E0,-1.826202393E-2,2.179467773E-1,-9.804910583E0
5.769316417E0,2.993774414E-2,2.634521484E-1,-9.760752411E0
5.779371417E0,7.963439941E-2,3.507206726E-1,-9.787397003E0
5.789427417E0,2.504292297E-1,4.601431274E-1,-9.805060272E0
5.799482417E0,1.770817566E-1,2.260299683E-1,-9.773026886E0
5.809537417E0,1.766326904E-2,4.674778748E-1,-9.792785797E0
5.819593417E0,4.372407532E-1,7.851173401E-1,-9.781259766E0
5.829648417E0,4.141886902E-1,2.885998535E-1,-9.760902100E0
5.839703417E0,1.104702759E-1,-2.703378296E-1,-9.789342957E0
5.849759417E0,-7.382647705E-1,-4.640350342E-1,-9.782756653E0
5.859814417E0,-3.734733582E-1,2.031275940E-1,-9.790540466E0
5.869869417E0,2.080673218E-2,2.447410583E-1,-9.782906342E0
5.879924417E0,-9.310638428E-2,2.276765442E-1,-9.776918793E0
5.889980417E0,-7.050338745E-2,2.239343262E-1,-9.801018677E0
5.900035417E0,-6.152206421E-2,2.142045593E-1,-9.787097626E0
5.910090417E0,-4.206253052E-2,1.904040527E-1,-9.784552917E0
5.920146417E0,-2.290237427E-2,1.817221069E-1,-9.793234863E0
5.930201417E0,-2.380050659E-2,1.752854919E-1,-9.775571594E0
5.940256417E0,-1.676513672E-2,1.791773987E-1,-9.784702606E0
5.950312417E0,-2.888992310E-2,1.929487610E-1,-9.796528015E0
5.960367417E0,-4.266128540E-2,2.201921082E-1,-9.779164124E0
5.970422417E0,-4.610412598E-2,2.240840149E-1,-9.794432373E0
5.980477417E0,-4.535568237E-2,2.251318359E-1,-9.783654785E0
5.990533417E0,-3.382965088E-2,2.116598511E-1,-9.781259766E0
6.000588417E0,-2.784210205E-2,1.974394226E-1,-9.783804474E0
6.010643417E0,-1.481918335E-2,1.763333130E-1,-9.777218170E0
6.020699417E0,-1.002914429E-2,1.784289551E-1,-9.779014435E0
6.030754417E0,-2.709365845E-2,1.688488770E-1,-9.791887665E0
6.040809417E0,-3.906875610E-2,1.878593445E-1,-9.782157898E0
6.050864417E0,-5.358856201E-2,2.062710571E-1,-9.787995758E0
6.060920417E0,-7.634124756E-2,2.228865051E-1,-9.787696381E0
6.070975417E0,-6.945556641E-2,2.255809021E-1,-9.785301361E0
6.081030417E0,-6.167175293E-2,2.207908630E-1,-9.781858521E0
6.091086417E0,-3.787124634E-2,2.053729248E-1,-9.777517548E0
6.101141417E0,-1.437011719E-2,1.866618347E-1,-9.791139221E0
6.111196417E0,-4.640350342E-3,1.866618347E-1,-9.788594513E0
6.121252417E0,-1.496887207E-3,1.785786438E-1,-9.779014435E0
6.131307417E0,-7.334747314E-3,1.887574768E-1,-9.784702606E0
6.141362417E0,-2.604583740E-2,1.986369324E-1,-9.789941711E0
6.151417417E0,-3.966751099E-2,2.091151428E-1,-9.783654785E0
6.161473417E0,-6.661148071E-2,2.210902405E-1,-9.787247314E0
6.171528417E0,-5.703140259E-2,2.186952209E-1,-9.786199493E0
6.181583417E0,-4.685256958E-2,2.076182556E-1,-9.780810699E0
6.191639417E0,-5.029541016E-2,1.926493835E-1,-9.784253540E0
6.201694417E0,-3.652404785E-2,1.785786438E-1,-9.775272217E0
6.211749417E0,-3.218307495E-2,1.818717957E-1,-9.790839844E0
6.221804417E0,-2.664459229E-2,1.802252197E-1,-9.777816925E0
6.231860417E0,-3.517684937E-2,1.957928467E-1,-9.780211945E0
6.241915417E0,-4.400848389E-2,2.106120300E-1,-9.793234863E0
6.251970417E0,-4.326004028E-2,2.088157654E-1,-9.786498871E0
6.262026417E0,-4.056564331E-2,2.154020691E-1,-9.787397003E0
6.272081417E0,-3.338058472E-2,2.125579834E-1,-9.794582062E0
6.282136417E0,-3.038681030E-2,2.031275940E-1,-9.783654785E0
6.292192417E0,-1.631607056E-2,1.922003174E-1,-9.778565369E0
6.302247417E0,-1.122665405E-2,1.841171265E-1,-9.791887665E0
6.312302417E0,-2.245330811E-2,1.874102783E-1,-9.785600739E0
6.322358417E0,-2.859054565E-2,1.907034302E-1,-9.784702606E0
6.332413417E0,-5.089416504E-2,2.047741699E-1,-9.788594513E0
6.342468417E0,-5.538482666E-2,2.112107849E-1,-9.790839844E0
6.352523417E0,-5.792953491E-2,2.218386841E-1,-9.780062256E0
6.362579417E0,-5.748046875E-2,2.180964661E-1,-9.787995758E0
6.372634417E0,-4.969665527E-2,1.971400452E-1,-9.785600739E0
6.382689417E0,-2.874023438E-2,1.924996948E-1,-9.794582062E0
6.392745417E0,-1.541793823E-2,1.829196167E-1,-9.779912567E0
6.402800292E0,-1.616638184E-2,1.742376709E-1,-9.782157898E0
6.412855292E0,-2.125579834E-2,1.749861145E-1,-9.788594513E0
6.422910292E0,-3.532653809E-2,1.927990723E-1,-9.788145447E0
6.432966292E0,-3.517684937E-2,2.044747925E-1,-9.780361633E0
6.443021292E0,-4.715194702E-2,2.074685669E-1,-9.779313812E0
6.453076292E0,-4.221221924E-2,2.221380615E-1,-9.788295135E0
6.463132292E0,-4.625381470E-2,2.053729248E-1,-9.784552917E0
6.473187292E0,-3.472778320E-2,2.005828857E-1,-9.777068481E0
6.483242292E0,-3.143463135E-2,1.869612122E-1,-9.780661011E0
6.493297292E0,-2.754272461E-2,1.830693054E-1,-9.778715057E0
6.503353292E0,-3.173400879E-2,1.826202393E-1,-9.784702606E0
6.513408292E0,-3.906875610E-2,1.930984497E-1,-9.780211945E0
6.523463292E0,-4.954696655E-2,1.978884888E-1,-9.781409454E0
6.533519292E0,-4.834945679E-2,2.143542480E-1,-9.793384552E0
6.543574292E0,-3.981719971E-2,2.133064270E-1,-9.786199493E0
6.553629292E0,-4.370910645E-2,2.074685669E-1,-9.787397003E0
6.563685292E0,-3.248245239E-2,1.999841309E-1,-9.787397003E0
6.573740292E0,-2.215393066E-2,1.936972046E-1,-9.777667236E0
6.583795292E0,-1.182540894E-2,1.913021851E-1,-9.773775330E0
6.593850292E0,-1.152603149E-2,1.851649475E-1,-9.783654785E0
6.603906292E0,-2.305206299E-2,1.969903564E-1,-9.785750427E0
6.613961292E0,-3.128494263E-2,2.037263489E-1,-9.786498871E0
6.624016292E0,-4.625381470E-2,2.052232361E-1,-9.792336731E0
6.634072292E0,-5.478607178E-2,2.113604736E-1,-9.788744202E0
6.644127292E0,-4.879852295E-2,2.124082947E-1,-9.792935486E0
6.654182292E0,-4.745132446E-2,2.010319519E-1,-9.791139221E0
6.664238292E0,-4.326004028E-2,1.872605896E-1,-9.784253540E0
6.674293292E0,-2.335144043E-2,1.830693054E-1,-9.790390778E0
6.684348292E0,-2.350112915E-2,1.865121460E-1,-9.789193268E0
6.694403292E0,-2.978805542E-2,1.899549866E-1,-9.794731750E0
6.704459292E0,-3.068618774E-2,1.954934692E-1,-9.792486420E0
6.714514292E0,-4.191284180E-2,2.086660767E-1,-9.780960388E0
6.724569292E0,-4.490661621E-2,2.230361938E-1,-9.790690155E0
6.734625292E0,-4.745132446E-2,2.074685669E-1,-9.792636108E0
6.744680292E0,-3.592529297E-2,2.076182556E-1,-9.778265991E0
6.754735292E0,-3.517684937E-2,1.899549866E-1,-9.796528015E0
6.764790292E0,-3.353027344E-2,1.863624573E-1,-9.782157898E0
6.774846292E0,-2.260299683E-2,1.758842468E-1,-9.781259766E0
6.784901292E0,-3.008743286E-2,1.827699280E-1,-9.790241089E0
6.794956292E0,-3.742218018E-2,1.950444031E-1,-9.774823151E0
6.805012292E0,-4.790039063E-2,1.992356873E-1,-9.765392761E0
6.815067292E0,-4.385879517E-2,2.136058044E-1,-9.782756653E0
6.825122292E0,-5.328918457E-2,2.146536255E-1,-9.781409454E0
6.835178292E0,-4.700225830E-2,2.052232361E-1,-9.782906342E0
6.845233292E0,-3.038681030E-2,2.058219910E-1,-9.783954163E0
6.855288292E0,-2.604583740E-2,1.951940918E-1,-9.780211945E0
6.865343292E0,-1.841171265E-2,1.905537415E-1,-9.784852295E0
6.875399292E0,-2.320175171E-2,1.859133911E-1,-9.787846069E0
6.885454292E0,-2.305206299E-2,1.871109009E-1,-9.786947937E0
6.895509292E0,-3.053649902E-2,1.916015625E-1,-9.790091400E0
6.905565292E0,-4.505630493E-2,2.019300842E-1,-9.778415680E0
6.915620292E0,-4.430786133E-2,2.104623413E-1,-9.785151672E0
6.925675292E0,-4.460723877E-2,2.025288391E-1,-9.787696381E0
6.935731292E0,-4.385879517E-2,2.035766602E-1,-9.785301361E0
6.945786292E0,-3.727249146E-2,1.989363098E-1,-9.784702606E0
6.955841292E0,-2.739303589E-2,1.936972046E-1,-9.775421906E0
6.965896292E0,-2.260299683E-2,1.962419128E-1,-9.780211945E0
6.975952292E0,-3.143463135E-2,1.914518738E-1,-9.786049805E0
6.986007292E0,-3.308120728E-2,1.989363098E-1,-9.786798248E0
6.996062292E0,-3.802093506E-2,2.076182556E-1,-9.789642334E0
7.006118292E0,-4.251159668E-2,2.082170105E-1,-9.792336731E0
7.016173292E0,-4.505630493E-2,2.035766602E-1,-9.798174591E0
7.026228292E0,-3.308120728E-2,1.963916016E-1,-9.786798248E0
7.036283292E0,-3.442840576E-2,1.935475159E-1,-9.783505096E0
7.046339292E0,-2.948867798E-2,1.868115234E-1,-9.782307587E0
7.056394292E0,-2.933898926E-2,1.856140137E-1,-9.781259766E0
7.066449292E0,-3.173400879E-2,1.893562317E-1,-9.782756653E0
7.076505292E0,-3.847000122E-2,1.974394226E-1,-9.785600739E0
7.086560292E0,-4.505630493E-2,2.082170105E-1,-9.786648560E0
7.096615292E0,-4.340972900E-2,2.080673218E-1,-9.777816925E0
7.106670292E0,-4.819976807E-2,2.094145203E-1,-9.786798248E0
7.116726292E0,-4.221221924E-2,2.167492676E-1,-9.781708832E0
7.126781292E0,-4.056564331E-2,2.026785278E-1,-9.787546692E0
7.136836292E0,-3.532653809E-2,1.926493835E-1,-9.780511322E0
7.146892292E0,-2.559677124E-2,1.851649475E-1,-9.789792023E0
7.156947292E0,-2.439926147E-2,1.905537415E-1,-9.779912567E0
7.167002292E0,-2.544708252E-2,1.941462708E-1,-9.782906342E0
7.177058292E0,-4.071533203E-2,1.992356873E-1,-9.780661011E0
7.187113292E0,-4.236190796E-2,2.115101624E-1,-9.789492645E0
7.197168292E0,-4.879852295E-2,2.077679443E-1,-9.773775330E0
7.207223292E0,-3.996688843E-2,2.059716797E-1,-9.783954163E0
7.217279292E0,-3.787124634E-2,1.977388000E-1,-9.788594513E0
7.227334292E0,-3.996688843E-2,1.954934692E-1,-9.788594513E0
7.237389292E0,-3.637435913E-2,1.898052979E-1,-9.791139221E0
7.247445292E0,-3.562591553E-2,1.947450256E-1,-9.790839844E0
7.257500292E0,-3.487747192E-2,1.911524963E-1,-9.793234863E0
7.267555292E0,-4.176315308E-2,2.002835083E-1,-9.787696381E0
7.277610292E0,-3.802093506E-2,2.061213684E-1,-9.790390778E0
7.287666292E0,-4.445755005E-2,2.004331970E-1,-9.779912567E0
7.297721292E0,-4.086502075E-2,2.026785278E-1,-9.782606964E0
7.307776292E0,-2.574645996E-2,2.014810181E-1,-9.785900116E0
7.317832292E0,-2.754272461E-2,1.920506287E-1,-9.783056030E0
7.327887292E0,-2.963836670E-2,1.926493835E-1,-9.788444824E0
7.337942292E0,-3.158432007E-2,1.887574768E-1,-9.781858521E0
7.347998292E0,-3.487747192E-2,1.930984497E-1,-9.770033112E0
7.358053292E0,-3.682342529E-2,1.972897339E-1,-9.787247314E0
7.368108292E0,-4.041595459E-2,2.107617188E-1,-9.787097626E0
7.378163292E0,-4.550537109E-2,2.064207458E-1,-9.770781555E0
7.388219292E0,-5.164260864E-2,2.098635864E-1,-9.794432373E0
7.398274125E0,-3.876937866E-2,2.056723022E-1,-9.782008209E0
7.408329125E0,-3.382965088E-2,2.022294617E-1,-9.780960388E0
7.418385125E0,-3.577560425E-2,1.972897339E-1,-9.785900116E0
7.428440125E0,-1.990859985E-2,1.936972046E-1,-9.782157898E0
7.438495125E0,-3.263214111E-2,2.032772827E-1,-9.784403229E0
7.448550125E0,-3.472778320E-2,1.872605896E-1,-9.784253540E0
7.458606125E0,-3.951782227E-2,2.028282166E-1,-9.786798248E0
7.468661125E0,-4.445755005E-2,2.055226135E-1,-9.780810699E0
7.478716125E0,-4.700225830E-2,1.996847534E-1,-9.785001984E0
7.488772125E0,-4.116439819E-2,2.022294617E-1,-9.781259766E0
7.498827125E0,-4.206253052E-2,1.978884888E-1,-9.788295135E0
7.508882125E0,-3.517684937E-2,1.944456482E-1,-9.787546692E0
7.518938125E0,-3.263214111E-2,1.838177490E-1,-9.778715057E0
7.528993125E0,-3.233276367E-2,1.877096558E-1,-9.780211945E0
7.539048125E0,-3.367996216E-2,1.951940918E-1,-9.787546692E0
7.549103125E0,-3.712280273E-2,1.938468933E-1,-9.788744202E0
7.559159125E0,-4.415817261E-2,2.044747925E-1,-9.791887665E0
7.569214125E0,-3.562591553E-2,2.095642090E-1,-9.779164124E0
7.579269125E0,-3.472778320E-2,2.073188782E-1,-9.774972839E0
7.589325125E0,-3.622467041E-2,1.999841309E-1,-9.788594513E0
7.599380125E0,-3.098556519E-2,1.960922241E-1,-9.785750427E0
7.609435125E0,-3.817062378E-2,1.939965820E-1,-9.785301361E0
