"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003514283E1,-1.700613556E0,2.173480225E-1,-9.181906128E0
4.004519683E1,-1.444496155E0,4.152365112E-1,-9.336534576E0
4.005525083E1,-1.137783966E0,4.697232056E-1,-9.695488129E0
4.006530483E1,-1.136885834E0,2.797682190E-1,-9.731413422E0
4.007535883E1,-1.103954315E0,2.495310974E-1,-9.770631866E0
4.008541283E1,-9.053173828E-1,3.182382202E-1,-9.864636383E0
4.009546683E1,-8.090675354E-1,4.547543335E-1,-1.001911514E1
4.010552083E1,-7.453001404E-1,5.866300964E-1,-1.027672943E1
4.011557483E1,-9.000782776E-1,7.107220459E-1,-9.988578644E0
4.012562883E1,-1.020577698E0,7.496411133E-1,-9.642797699E0
4.013568283E1,-1.127605133E0,6.652166748E-1,-9.351503448E0
4.014573583E1,-9.639953613E-1,6.521937561E-1,-8.916957092E0
4.015578983E1,-3.132984924E-1,8.934919739E-1,-7.389683075E0
4.016584383E1,7.461982727E-1,8.493338013E-1,-6.993307343E0
4.017589783E1,-5.587879944E-1,2.104773102E0,-9.158554688E0
4.018595183E1,-8.628955994E0,6.459667053E0,-1.665691177E1
4.019600583E1,-7.146289215E0,3.045417023E0,-1.080198715E1
4.020605983E1,-2.219734039E0,3.598516846E-1,-9.376052399E0
4.021611383E1,1.890568542E0,-1.706451416E-2,-9.636061707E0
4.022616783E1,2.158062286E0,1.715432739E-1,-1.011716125E1
4.023622183E1,2.063459015E0,3.453618164E0,-9.810000000E0
4.024627583E1,6.655459900E0,8.369994507E0,-9.539063416E0
4.025632983E1,3.615431671E0,3.886368256E0,-9.983339539E0
4.026638383E1,9.656419373E-1,2.554288330E0,-9.742340698E0
4.027643683E1,1.567390594E0,1.009051666E0,-9.675280151E0
4.028649083E1,4.806504822E-1,-1.165626068E0,-9.909093933E0
4.029654483E1,-2.564167786E-1,-1.465901642E0,-9.785451050E0
4.030659883E1,-3.993695068E-1,-1.648222504E0,-9.711055756E0
4.031665283E1,-5.117857361E-1,-1.043031006E0,-9.829758911E0
4.032670683E1,-3.823049927E-1,-9.026229858E-1,-9.802964630E0
4.033676083E1,-6.756948853E-1,-1.281335449E0,-9.709259491E0
4.034681483E1,-1.000968475E0,-1.647923126E0,-9.872569885E0
4.035686883E1,-7.162605286E-1,-1.753303986E0,-9.745035095E0
4.036692283E1,2.255809021E-1,-1.561253357E0,-9.770631866E0
4.037697683E1,1.999242554E0,-1.767823792E0,-9.766290894E0
4.038703083E1,3.510799255E0,-1.676813049E0,-9.837542725E0
4.039708483E1,3.707939301E0,-1.914818115E0,-9.784103851E0
4.040713783E1,2.316283264E0,-2.313139801E0,-9.807604980E0
4.041719183E1,5.984555054E-1,-2.769241333E0,-9.800419922E0
4.042724583E1,-6.801855469E-1,-3.335214386E0,-9.792187042E0
4.043729983E1,-2.386636963E0,-4.358187103E0,-9.793534241E0
4.044735383E1,-2.233056335E0,-3.948938141E0,-9.860594788E0
4.045740783E1,-6.732998657E-1,-2.787203979E0,-9.766739960E0
4.046746183E1,4.685256958E-2,-6.893165588E-1,-9.785900116E0
4.047751583E1,1.322200470E0,2.697390747E-1,-9.791288910E0
4.048756983E1,1.015488281E0,1.080752563E-1,-9.762548676E0
4.049762383E1,-1.196012878E-1,1.190025330E-1,-9.789492645E0
4.050767783E1,-4.010160828E-1,1.511856079E-1,-9.803114319E0
4.051773183E1,8.652008057E-2,1.615141296E-1,-9.784103851E0
4.052778583E1,1.410067749E-1,2.282752991E-1,-9.768087158E0
4.053783983E1,3.472778320E-2,2.595602417E-1,-9.812395020E0
4.054789283E1,3.580554199E-1,2.276765442E-1,-9.775421906E0
4.055794683E1,5.842350769E-1,3.179388428E-1,-9.773775330E0
4.056800083E1,5.207670593E-1,4.062551880E-1,-9.814640350E0
4.057805483E1,3.944297791E-1,2.323168945E-1,-9.780511322E0
4.058810883E1,-4.385879517E-2,2.981799316E-1,-9.771380310E0
4.059816283E1,-1.234632568E0,2.019300842E-1,-9.784253540E0
4.060821683E1,-2.163900146E0,-6.646179199E-2,-9.751621399E0
4.061827083E1,-1.758243713E0,5.373825073E-2,-9.810748444E0
4.062832483E1,-3.068618774E-2,1.904040527E-1,-9.805659027E0
4.063837883E1,5.179229736E-2,1.848655701E-1,-9.759554901E0
4.064843283E1,1.347198486E-3,2.399510193E-1,-9.794282684E0
4.065848683E1,3.158432007E-2,2.814147949E-1,-9.809401245E0
4.066854083E1,1.332229614E-2,2.752775574E-1,-9.767488403E0
4.067859383E1,5.987548828E-3,2.607577515E-1,-9.777068481E0
4.068864783E1,-9.580078125E-3,2.285746765E-1,-9.801168365E0
4.069870183E1,-3.622467041E-2,1.779798889E-1,-9.773326263E0
4.070875583E1,-6.316864014E-2,1.435514832E-1,-9.786199493E0
4.071880983E1,-8.532257080E-2,1.345701599E-1,-9.824669495E0
4.072886383E1,-1.284329224E-1,1.431024170E-1,-9.773625641E0
4.073891783E1,-1.567240906E-1,1.830693054E-1,-9.786049805E0
4.074897183E1,-1.468446350E-1,2.157014465E-1,-9.805808716E0
4.075902583E1,-1.216969299E-1,2.492317200E-1,-9.778864746E0
4.076907983E1,-7.005432129E-2,2.627037048E-1,-9.781259766E0
4.077913383E1,-1.496887207E-3,2.526745605E-1,-9.793833618E0
4.078918783E1,4.805007935E-2,2.380050659E-1,-9.764195251E0
4.079924183E1,8.098159790E-2,2.140548706E-1,-9.792785797E0
4.080929583E1,8.247848511E-2,1.927990723E-1,-9.800719299E0
4.081934883E1,4.730163574E-2,1.600172424E-1,-9.781409454E0
4.082940283E1,-7.933502197E-3,1.649569702E-1,-9.783056030E0
4.083945708E1,-6.107299805E-2,1.794767761E-1,-9.805659027E0
4.084951108E1,-1.169068909E-1,1.809736633E-1,-9.786798248E0
4.085956508E1,-1.499880981E-1,1.971400452E-1,-9.782307587E0
4.086961908E1,-1.561253357E-1,2.094145203E-1,-9.812694397E0
4.087967308E1,-1.190025330E-1,2.122586060E-1,-9.775421906E0
4.088972708E1,-8.741821289E-2,2.225871277E-1,-9.763746185E0
4.089978108E1,-3.278182983E-2,2.362088013E-1,-9.747280426E0
4.090983508E1,3.038681030E-2,2.537223816E-1,-9.688901825E0
4.091988908E1,1.014889526E-1,2.508782959E-1,-9.812245331E0
4.092994308E1,1.035845947E-1,2.380050659E-1,-1.003707779E1
4.093999708E1,-1.257385254E-2,1.965412903E-1,-9.742340698E0
4.095005108E1,-1.248403931E-1,1.597178650E-1,-9.638756104E0
4.096010408E1,-1.393601990E-1,1.459465027E-1,-9.869127045E0
4.097015808E1,-1.122665405E-1,1.197509766E-1,-9.819580078E0
4.098021208E1,-8.786727905E-2,8.187973022E-2,-9.689051514E0
4.099026608E1,-4.565505981E-2,1.216969299E-1,-9.869875488E0
4.100032008E1,-3.023712158E-2,1.703457642E-1,-9.798923035E0
4.101037408E1,-6.870712280E-2,2.300715637E-1,-9.708810425E0
4.102042808E1,-1.026864624E-1,3.088078308E-1,-9.843230896E0
4.103048208E1,-1.381626892E-1,3.490740967E-1,-9.811347198E0
4.104053608E1,-1.577719116E-1,3.423381042E-1,-9.736951904E0
4.105059008E1,-1.285826111E-1,3.083587646E-1,-9.824370117E0
4.106064408E1,-4.894821167E-2,2.303709412E-1,-9.797126770E0
4.107069808E1,1.811233521E-2,1.384620667E-1,-9.734856262E0
4.108075208E1,9.310638428E-2,7.664062500E-2,-9.816286926E0
4.109080608E1,1.293310547E-1,6.032455444E-2,-9.793085175E0
4.110085908E1,1.076261902E-1,8.143066406E-2,-9.759255524E0
4.111091308E1,4.520599365E-2,1.407073975E-1,-9.780810699E0
4.112096708E1,-3.517684937E-2,2.213896179E-1,-9.790241089E0
4.113102108E1,-1.323248291E-1,2.950364685E-1,-9.776170349E0
4.114107508E1,-1.722917175E-1,3.441343689E-1,-9.798923035E0
4.115112908E1,-1.615141296E-1,3.333567810E-1,-9.793534241E0
4.116118308E1,-1.411564636E-1,2.912942505E-1,-9.783205719E0
4.117123708E1,-7.723937988E-2,2.218386841E-1,-9.805359650E0
4.118129108E1,-1.212478638E-2,1.625619507E-1,-9.803114319E0
4.119134508E1,1.601669312E-2,1.116677856E-1,-9.778415680E0
4.120139908E1,3.143463135E-3,9.654922485E-2,-9.782606964E0
4.121145308E1,-8.532257080E-3,1.275347900E-1,-9.800868988E0
4.122150708E1,-3.847000122E-2,1.598675537E-1,-9.788594513E0
4.123156008E1,-7.050338745E-2,1.969903564E-1,-9.793833618E0
4.124161408E1,-5.897735596E-2,2.255809021E-1,-9.788744202E0
4.125166808E1,-3.218307495E-2,2.368075562E-1,-9.778116302E0
4.126172208E1,-1.242416382E-2,2.321672058E-1,-9.776619415E0
4.127177608E1,5.837860107E-3,2.249821472E-1,-9.799222412E0
4.128183008E1,-6.586303711E-3,2.168989563E-1,-9.788893890E0
4.129188408E1,-4.161346436E-2,2.122586060E-1,-9.783205719E0
4.130193808E1,-8.996292114E-2,2.293231201E-1,-9.793683929E0
4.131199208E1,-1.339714050E-1,2.308200073E-1,-9.791438599E0
4.132204608E1,-1.625619507E-1,2.171983337E-1,-9.787995758E0
4.133210008E1,-1.496887207E-1,2.207908630E-1,-9.792486420E0
4.134215408E1,-8.966354370E-2,2.085163879E-1,-9.796228638E0
4.135220808E1,-1.901046753E-2,1.776805115E-1,-9.776170349E0
4.136226208E1,4.954696655E-2,1.598675537E-1,-9.786199493E0
4.137231608E1,8.801696777E-2,1.486408997E-1,-9.788145447E0
4.138236908E1,8.547225952E-2,1.613644409E-1,-9.766739960E0
4.139242308E1,5.358856201E-2,1.923500061E-1,-9.779313812E0
4.140247708E1,-9.580078125E-3,2.341131592E-1,-9.797126770E0
4.141253108E1,-8.966354370E-2,2.664459229E-1,-9.786947937E0
4.142258508E1,-1.336720276E-1,2.674937439E-1,-9.786199493E0
4.143263908E1,-1.589694214E-1,2.603086853E-1,-9.801916809E0
4.144269308E1,-1.431024170E-1,2.179467773E-1,-9.782457275E0
4.145274708E1,-1.088237000E-1,1.832189941E-1,-9.791288910E0
4.146280108E1,-7.529342651E-2,1.547781372E-1,-9.796977081E0
4.147285508E1,-4.296066284E-2,1.411564636E-1,-9.768835602E0
4.148290908E1,-1.736389160E-2,1.483415222E-1,-9.784852295E0
4.149296308E1,-1.466949463E-2,1.761836243E-1,-9.789792023E0
4.150301708E1,-2.724334717E-2,2.164498901E-1,-9.789193268E0
4.151307108E1,-3.188369751E-2,2.493814087E-1,-9.794582062E0
4.152312408E1,-1.362167358E-2,2.637515259E-1,-9.785600739E0
4.153317808E1,-2.993774414E-4,2.603086853E-1,-9.786498871E0
4.154323208E1,1.781295776E-2,2.408491516E-1,-9.783205719E0
4.155328608E1,3.098556519E-2,2.085163879E-1,-9.787846069E0
4.156334008E1,1.422042847E-2,1.746867371E-1,-9.780960388E0
4.157339408E1,-3.248245239E-2,1.577719116E-1,-9.779014435E0
4.158344808E1,-7.200027466E-2,1.648072815E-1,-9.787846069E0
4.159350208E1,-1.350192261E-1,1.682501221E-1,-9.795629883E0
4.160355608E1,-1.625619507E-1,1.896556091E-1,-9.788145447E0
4.161361008E1,-1.642085266E-1,2.092648315E-1,-9.786199493E0
4.162366408E1,-1.426533508E-1,2.305206299E-1,-9.792037354E0
4.163371808E1,-8.098159790E-2,2.365081787E-1,-9.792336731E0
4.164377208E1,-8.831634521E-3,2.224374390E-1,-9.790390778E0
4.165382508E1,4.221221924E-2,2.209405518E-1,-9.784403229E0
4.166387908E1,5.688171387E-2,2.101629639E-1,-9.783205719E0
4.167393308E1,5.763015747E-2,2.116598511E-1,-9.789492645E0
4.168398708E1,2.290237427E-2,2.061213684E-1,-9.791438599E0
4.169404108E1,-2.888992310E-2,1.865121460E-1,-9.792037354E0
4.170409508E1,-7.634124756E-2,1.883084106E-1,-9.789941711E0
4.171414908E1,-9.490264893E-2,1.856140137E-1,-9.794881439E0
4.172420308E1,-1.026864624E-1,1.704954529E-1,-9.791737976E0
4.173425708E1,-8.652008057E-2,1.697470093E-1,-9.791887665E0
4.174431108E1,-6.526428223E-2,1.856140137E-1,-9.789193268E0
4.175436508E1,-4.939727783E-2,2.058219910E-1,-9.782008209E0
4.176441908E1,-4.191284180E-2,2.348616028E-1,-9.788145447E0
4.177447308E1,-3.502716064E-2,2.579136658E-1,-9.779463501E0
4.178452708E1,-4.415817261E-2,2.639012146E-1,-9.780810699E0
4.179458108E1,-6.721023560E-2,2.562670898E-1,-9.806706848E0
4.180463408E1,-5.942642212E-2,2.475851440E-1,-9.789043579E0
4.181468808E1,-5.224136353E-2,2.113604736E-1,-9.765841827E0
4.182474208E1,-3.757186890E-2,1.683998108E-1,-9.779912567E0
4.183479608E1,-1.332229614E-2,1.332229614E-1,-9.800120544E0
4.184484971E1,-9.729766846E-3,1.228944397E-1,-9.778715057E0
4.185490371E1,-1.811233521E-2,1.375639343E-1,-9.791588287E0
4.186495771E1,-3.891906738E-2,1.613644409E-1,-9.792935486E0
4.187501171E1,-7.200027466E-2,2.052232361E-1,-9.787247314E0
4.188506571E1,-9.160949707E-2,2.513273621E-1,-9.793085175E0
4.189511971E1,-1.038839722E-1,2.785707092E-1,-9.796228638E0
4.190517371E1,-9.265731812E-2,2.770738220E-1,-9.792336731E0
4.191522771E1,-7.559280396E-2,2.661465454E-1,-9.790839844E0
4.192528171E1,-4.355941772E-2,2.386038208E-1,-9.787247314E0
4.193533571E1,-1.332229614E-2,1.927990723E-1,-9.778565369E0
4.194538871E1,-1.347198486E-2,1.622625732E-1,-9.783355408E0
4.195544271E1,-9.879455566E-3,1.546284485E-1,-9.784403229E0
4.196549671E1,-1.871109009E-2,1.553768921E-1,-9.774823151E0
4.197555071E1,-4.101470947E-2,1.760339355E-1,-9.788295135E0
4.198560471E1,-6.601272583E-2,2.088157654E-1,-9.797276459E0
4.199565871E1,-7.274871826E-2,2.293231201E-1,-9.782756653E0
4.200571271E1,-7.484436035E-2,2.359094238E-1,-9.783654785E0
4.201576671E1,-4.385879517E-2,2.333647156E-1,-9.787247314E0
4.202582071E1,-3.353027344E-2,2.145039368E-1,-9.795629883E0
4.203587471E1,-2.499801636E-2,1.922003174E-1,-9.790390778E0
4.204592871E1,-2.305206299E-2,1.835183716E-1,-9.793534241E0
4.205598271E1,-3.367996216E-2,1.809736633E-1,-9.780960388E0
4.206603671E1,-5.478607178E-2,1.803749084E-1,-9.786049805E0
4.207609071E1,-7.170089722E-2,1.942959595E-1,-9.786947937E0
4.208614371E1,-7.708969116E-2,2.028282166E-1,-9.793983307E0
4.209619771E1,-6.765930176E-2,2.152523804E-1,-9.797126770E0
4.210625171E1,-4.580474854E-2,2.130070496E-1,-9.793983307E0
4.211630571E1,-2.679428101E-2,2.176473999E-1,-9.789792023E0
4.212635971E1,-2.499801636E-2,2.174977112E-1,-9.779613190E0
4.213641371E1,-1.676513672E-2,2.167492676E-1,-9.785750427E0
4.214646771E1,-2.065704346E-2,2.173480225E-1,-9.785900116E0
4.215652171E1,-4.400848389E-2,2.165995789E-1,-9.794432373E0
4.216657571E1,-6.735992432E-2,2.118095398E-1,-9.785151672E0
4.217662971E1,-7.723937988E-2,2.010319519E-1,-9.780361633E0
4.218668371E1,-8.906478882E-2,1.974394226E-1,-9.784552917E0
4.219673771E1,-7.319778442E-2,1.841171265E-1,-9.784253540E0
4.220679171E1,-5.942642212E-2,1.838177490E-1,-9.789492645E0
4.221684471E1,-3.622467041E-2,1.814227295E-1,-9.790241089E0
4.222689871E1,-2.020797729E-2,1.914518738E-1,-9.786648560E0
4.223695271E1,-2.424957275E-2,2.011816406E-1,-9.785151672E0
4.224700671E1,-2.245330811E-2,2.130070496E-1,-9.786947937E0
4.225706071E1,-4.236190796E-2,2.267784119E-1,-9.796378326E0
4.226711471E1,-6.496490479E-2,2.309696960E-1,-9.803114319E0
4.227716871E1,-7.289840698E-2,2.255809021E-1,-9.791588287E0
4.228722271E1,-8.217910767E-2,2.252815247E-1,-9.791288910E0
4.229727671E1,-7.005432129E-2,2.131567383E-1,-9.797875214E0
4.230733071E1,-5.014572144E-2,1.836680603E-1,-9.788893890E0
4.231738471E1,-4.116439819E-2,1.639091492E-1,-9.785301361E0
4.232743871E1,-1.721420288E-2,1.586700439E-1,-9.795180817E0
4.233749271E1,-1.481918335E-2,1.785786438E-1,-9.782606964E0
4.234754671E1,-1.541793823E-2,2.118095398E-1,-9.777667236E0
4.235760071E1,-2.529739380E-2,2.402503967E-1,-9.821975098E0
4.236765371E1,-2.589614868E-2,2.556683350E-1,-9.744436340E0
4.237770771E1,-2.155517578E-2,2.583627319E-1,-9.795629883E0
4.238776171E1,-3.412902832E-2,2.516267395E-1,-9.810000000E0
4.239781571E1,-2.754272461E-2,2.020797729E-1,-9.776918793E0
4.240786971E1,-2.769241333E-2,1.704954529E-1,-9.774972839E0
4.241792371E1,-3.847000122E-2,1.507365417E-1,-9.795180817E0
4.242797771E1,-4.445755005E-2,1.371148682E-1,-9.775122528E0
4.243803171E1,-5.912704468E-2,1.478924561E-1,-9.771979065E0
4.244808571E1,-7.604187012E-2,1.615141296E-1,-9.789642334E0
4.245813971E1,-8.472381592E-2,1.910028076E-1,-9.790390778E0
4.246819371E1,-9.190887451E-2,2.408491516E-1,-9.782307587E0
4.247824771E1,-8.517288208E-2,2.526745605E-1,-9.796228638E0
4.248830171E1,-6.481521606E-2,2.607577515E-1,-9.780810699E0
4.249835571E1,-4.625381470E-2,2.396516418E-1,-9.793234863E0
4.250840871E1,-1.751358032E-2,2.309696960E-1,-9.795031128E0
4.251846271E1,-1.631607056E-2,1.990859985E-1,-9.790390778E0
4.252851671E1,-1.287322998E-2,1.679507446E-1,-9.795929260E0
4.253857071E1,-2.005828857E-2,1.631607056E-1,-9.793234863E0
4.254862471E1,-3.817062378E-2,1.594184875E-1,-9.798324280E0
4.255867871E1,-4.640350342E-2,1.654060364E-1,-9.781409454E0
4.256873271E1,-4.819976807E-2,1.842668152E-1,-9.792336731E0
4.257878671E1,-5.748046875E-2,2.049238586E-1,-9.779912567E0
4.258884071E1,-5.313949585E-2,2.227368164E-1,-9.782008209E0
4.259889471E1,-4.311035156E-2,2.281256104E-1,-9.790540466E0
4.260894871E1,-3.457809448E-2,2.375559998E-1,-9.788893890E0
4.261900271E1,-4.580474854E-2,2.368075562E-1,-9.784702606E0
4.262905671E1,-5.044509888E-2,2.177970886E-1,-9.787397003E0
4.263911071E1,-6.107299805E-2,2.170486450E-1,-9.792037354E0
4.264916371E1,-6.301895142E-2,2.035766602E-1,-9.789642334E0
4.265921771E1,-6.271957397E-2,1.886077881E-1,-9.792336731E0
4.266927171E1,-5.418731689E-2,1.824705505E-1,-9.789642334E0
4.267932571E1,-7.304809570E-2,2.174977112E-1,-9.712852020E0
4.268937971E1,-7.738906860E-2,3.403921509E-1,-9.877359924E0
4.269943371E1,-3.177891541E-1,1.011296997E0,-9.771230621E0
4.270948771E1,-5.822891235E-1,1.444645844E0,-9.768236847E0
4.271954171E1,-3.323089600E-1,7.786807251E-1,-9.830207977E0
4.272959571E1,4.281097412E-1,-4.168830872E-1,-9.795180817E0
4.273964971E1,7.494914246E-1,-9.692344666E-1,-9.737251282E0
4.274970371E1,1.050814819E-1,-8.872050476E-1,-9.814340973E0
4.275975771E1,-1.372645569E-1,2.197430420E-1,-9.777816925E0
4.276981171E1,1.182540894E-2,2.053729248E-1,-9.765093384E0
4.277986571E1,1.570234680E-1,9.744735718E-2,-9.791438599E0
4.278991871E1,2.609074402E-1,8.607101440E-2,-9.808353424E0
4.279997271E1,3.459306335E-1,5.343887329E-2,-9.760303345E0
4.281002671E1,1.513352966E-1,1.032852173E-2,-9.783505096E0
4.282008071E1,-1.267863464E-1,3.041674805E-1,-9.788744202E0
4.283013471E1,-1.817221069E-1,9.849517822E-2,-9.787846069E0
4.284018913E1,2.035766602E-2,-1.984872437E-1,-9.800270233E0
4.285024313E1,1.901046753E-1,-2.885998535E-1,-9.797725525E0
4.286029713E1,2.032772827E-1,-7.397616577E-1,-9.793833618E0
4.287035113E1,1.285826111E-1,-8.397537231E-1,-9.793085175E0
4.288040513E1,-1.428030396E-1,-2.386038208E-1,-9.802964630E0
4.289045913E1,-2.290237427E-1,-3.457809448E-2,-9.782606964E0
4.290051313E1,-2.104623413E-1,1.719923401E-1,-9.794731750E0
4.291056713E1,-1.351689148E-1,2.079176331E-1,-9.793983307E0
4.292062112E1,-1.067280579E-1,2.939886475E-1,-9.785600739E0
4.293067513E1,2.305206299E-2,3.143463135E-1,-9.779014435E0
4.294072813E1,1.032852173E-1,5.516029358E-1,-9.797426147E0
4.295078213E1,6.975494385E-2,8.637039185E-1,-9.773026886E0
4.296083613E1,-1.273851013E-1,8.414002991E-1,-9.782008209E0
4.297089012E1,-1.718426514E-1,6.882687378E-1,-9.795031128E0
4.298094413E1,-1.673519897E-1,5.652246094E-1,-9.794582062E0
4.299099813E1,-1.333726501E-1,4.481680298E-1,-9.781858521E0
4.300105213E1,-3.023712158E-2,3.010240173E-1,-9.787397003E0
4.301110613E1,1.910028076E-1,-6.286926270E-3,-9.782756653E0
4.302116013E1,3.688330078E-1,-2.799179077E-1,-9.799372101E0
4.303121413E1,3.514691162E-1,-4.326004028E-1,-9.807305603E0
4.304126813E1,7.017407227E-1,-1.000669098E0,-9.773326263E0
4.305132213E1,9.478289795E-1,-1.758393402E0,-9.780810699E0
4.306137612E1,7.749385071E-1,-2.385439453E0,-9.816436615E0
4.307143013E1,6.405180359E-1,-3.129093018E0,-9.802515564E0
4.308148313E1,3.604504395E-1,-3.686234436E0,-9.803563385E0
4.309153713E1,-1.628613281E-1,-3.670068054E0,-9.812844086E0
4.310159113E1,-3.252735901E-1,-3.784280548E0,-9.796827393E0
4.311164512E1,-1.182540894E-1,-3.831881561E0,-9.785001984E0
4.312169913E1,-2.844085693E-2,-3.785328369E0,-9.796677704E0
4.313175313E1,5.146298218E-1,-4.129911804E0,-9.784702606E0
4.314180713E1,7.152127075E-1,-4.265679474E0,-9.801617432E0
4.315186113E1,7.628137207E-1,-4.085454254E0,-9.802515564E0
4.316191513E1,1.408570862E-1,-3.980821838E0,-9.783654785E0
4.317196913E1,-7.090754700E-1,-3.501069489E0,-9.784852295E0
4.318202313E1,-1.932930450E0,-3.044818268E0,-9.724078674E0
4.319207713E1,-3.028352509E0,-1.735341339E0,-9.862091675E0
4.320213112E1,-2.163002014E0,-6.933581543E-1,-9.747879181E0
4.321218513E1,-9.859996033E-1,1.987866211E-1,-9.802964630E0
4.322223813E1,1.772314453E-1,1.203796692E0,-9.816586304E0
4.323229213E1,9.592053223E-1,2.111509094E0,-9.754315796E0
4.324234613E1,1.051413574E0,2.618953857E0,-9.779762878E0
4.325240012E1,5.355862427E-1,3.016676788E0,-9.779762878E0
4.326245413E1,4.445755005E-2,3.420836334E0,-9.779912567E0
4.327250813E1,-2.683918762E-1,3.621419220E0,-9.770482178E0
4.328256213E1,1.764830017E-1,3.984713745E0,-9.823022919E0
4.329261613E1,4.239184570E-1,4.394112396E0,-9.754315796E0
4.330267013E1,1.091230774E0,4.897665253E0,-9.792935486E0
4.331272413E1,2.512974243E0,5.695655823E0,-9.839338989E0
4.332277813E1,6.405479736E0,7.269483032E0,-9.928104401E0
4.333283213E1,6.775510254E0,7.858508148E0,-1.015428406E1
4.334288612E1,5.327720947E0,5.985303497E0,-1.022793091E1
4.335294013E1,3.652853851E0,3.753594360E0,-1.017553986E1
4.336299413E1,-5.737568665E-1,1.439855804E0,-9.757010193E0
4.337304713E1,-2.400258636E0,4.680766296E-1,-9.249415741E0
4.338310113E1,-1.992356873E0,-6.182144165E-2,-9.509724426E0
4.339315512E1,-1.603315887E0,-4.965174866E-1,-9.288783875E0
4.340320913E1,-4.306544495E-1,-1.945953369E0,-9.473050690E0
4.341326313E1,3.703298950E-1,-1.124910736E0,-1.056727524E1
4.342331713E1,1.001567230E0,-4.619393921E-1,-9.268575897E0
4.343337113E1,-5.429209900E-1,-1.822310486E0,-8.317453766E0
4.344342513E1,-2.704575806E0,-1.436113586E0,-1.033121613E1
4.345347913E1,-3.897145844E0,1.666933594E0,-1.109567642E1
4.346353313E1,-4.102967834E0,7.039860535E-1,-1.054182816E1
4.347358713E1,-2.991379395E0,-1.671124878E0,-1.036609360E1
4.348364112E1,-3.424428864E0,-9.607022095E-1,-1.063418610E1
4.349369513E1,-4.284390564E0,-1.811233521E-2,-1.082923050E1
4.350374913E1,-4.918022919E0,1.005908203E-1,-1.046593597E1
4.351380313E1,-5.125341797E0,2.013313293E-1,-1.008647507E1
4.352385613E1,-5.202281799E0,5.059478760E-1,-1.105106918E1
4.353391012E1,-5.332660675E0,9.722282410E-1,-1.247775238E1
4.354396413E1,-5.507796478E0,1.294208679E0,-1.300091446E1
4.355401813E1,-5.522915039E0,1.433868256E0,-1.294642776E1
4.356407213E1,-5.541177063E0,1.680704956E0,-1.287906784E1
4.357412613E1,-5.821394348E0,2.178569641E0,-1.310869034E1
4.358418013E1,-6.229146423E0,2.857557678E0,-1.360490845E1
4.359423413E1,-6.468798065E0,3.491639099E0,-1.423464890E1
4.360428813E1,-6.552024994E0,4.027225342E0,-1.497456024E1
4.361434213E1,-6.673572235E0,4.538112946E0,-1.550805084E1
4.362439613E1,-6.859335938E0,4.803810425E0,-1.568543198E1
4.363445013E1,-6.866071930E0,4.803511047E0,-1.564097443E1
4.364450412E1,-6.345604248E0,4.768932953E0,-1.549727325E1
4.365455813E1,-5.479505310E0,4.602778473E0,-1.519415359E1
4.366461113E1,-4.467908936E0,4.216731262E0,-1.492052261E1
4.367466512E1,-3.187172241E0,3.853586426E0,-1.478954498E1
4.368471913E1,-1.888023834E0,3.534001007E0,-1.458686646E1
4.369477313E1,-7.232958984E-1,3.160527649E0,-1.415157166E1
4.370482713E1,4.481680298E-1,2.783761139E0,-1.346988922E1
4.371488113E1,1.443598022E0,2.512225800E0,-1.263163239E1
4.372493513E1,2.032174072E0,2.331401825E0,-1.183513870E1
4.373498913E1,2.424358521E0,2.315534821E0,-1.117680771E1
4.374504313E1,2.807711334E0,2.285297699E0,-1.058463913E1
4.375509713E1,3.169209595E0,2.155068512E0,-1.002345612E1
4.376515113E1,3.790118408E0,2.011666718E0,-9.533674622E0
4.377520513E1,4.493954773E0,1.957329712E0,-9.044342194E0
4.378525912E1,5.134622498E0,1.919907532E0,-8.499325562E0
4.379531313E1,5.476511536E0,1.914069672E0,-7.991282043E0
4.380536713E1,5.645061035E0,2.005679169E0,-7.447911987E0
4.381542012E1,5.919739838E0,2.039209442E0,-6.754553833E0
4.382547413E1,6.250701599E0,1.965861969E0,-5.845793610E0
4.383552812E1,6.478527832E0,1.975292358E0,-4.783901825E0
4.384558183E1,6.410120087E0,2.102677460E0,-3.642824707E0
4.385563583E1,6.002068634E0,2.219584351E0,-2.557880859E0
4.386568983E1,5.102140045E0,2.455194397E0,-1.604064331E0
4.387574383E1,3.716770935E0,2.852168884E0,-8.840615845E-1
4.388579783E1,2.502496033E0,3.324287109E0,-2.986289978E-1
4.389585183E1,1.691332855E0,3.621718597E0,8.442443848E-2
4.390590583E1,1.221759338E0,3.876638489E0,2.142045593E-1
4.391595983E1,7.683522034E-1,4.104315033E0,1.019380188E-1
4.392601383E1,3.412902832E-1,4.282145233E0,-2.188449097E-1
4.393606783E1,-1.395098877E-1,4.529281311E0,-7.069798279E-1
4.394612183E1,-9.367520142E-1,4.726421356E0,-1.363813934E0
4.395617583E1,-2.089504852E0,4.993166656E0,-2.163600769E0
4.396622883E1,-3.554807739E0,5.417683868E0,-2.896626434E0
4.397628283E1,-5.087470551E0,5.874384155E0,-3.388353882E0
4.398633683E1,-6.261030121E0,6.218219147E0,-3.752247162E0
4.399639083E1,-6.742279358E0,6.503525848E0,-4.091890869E0
