"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001112333E0,1.033600616E0,6.343358917E0,-5.961802368E0
4.011167333E0,7.743397522E-1,6.145620117E0,-5.746699677E0
4.021223333E0,6.810836792E-1,5.904471588E0,-5.890849915E0
4.031278333E0,6.044430542E-1,5.536237335E0,-6.190975800E0
4.041333333E0,4.637356567E-1,5.003944244E0,-6.505172424E0
4.051389333E0,4.180805969E-1,4.486919403E0,-6.627318420E0
4.061444333E0,5.171745300E-1,4.097579041E0,-6.502627716E0
4.071499333E0,7.255412292E-1,3.661984863E0,-6.442003784E0
4.081555333E0,8.164022827E-1,3.212170258E0,-6.485263824E0
4.091610333E0,8.933422852E-1,2.824626160E0,-6.540948029E0
4.101665333E0,1.153950348E0,2.601140900E0,-6.651418304E0
4.111721333E0,1.354233856E0,2.561174011E0,-6.869215393E0
4.121776333E0,1.365759888E0,2.610571289E0,-6.943610687E0
4.131831333E0,1.288819885E0,2.600093079E0,-6.979386292E0
4.141887333E0,1.270557861E0,2.431244202E0,-7.168443146E0
4.151942333E0,1.388213196E0,2.104024658E0,-7.573351135E0
4.161997333E0,1.525777130E0,1.681752777E0,-8.025411072E0
4.172053333E0,1.533111877E0,1.298399963E0,-8.360264740E0
4.182108333E0,1.479074249E0,1.013542328E0,-8.639883270E0
4.192163333E0,1.476379852E0,8.355624390E-1,-8.999884644E0
4.202219333E0,1.450783081E0,7.532336426E-1,-9.259893951E0
4.212274333E0,1.316961365E0,7.120692444E-1,-9.357940063E0
4.222329333E0,1.113684082E0,7.200027466E-1,-9.433083801E0
4.232385333E0,9.684860229E-1,7.210505676E-1,-9.654772797E0
4.242440333E0,9.827064514E-1,7.878117371E-1,-9.875413971E0
4.252495333E0,1.044827271E0,7.714956665E-1,-1.027777725E1
4.262551333E0,1.073866882E0,7.021897888E-1,-1.076815750E1
4.272606333E0,1.251397705E0,6.098318481E-1,-1.130643814E1
4.282661333E0,1.384620667E0,5.318440247E-1,-1.172586594E1
4.292717333E0,1.271306305E0,5.008584595E-1,-1.179202835E1
4.302772333E0,1.082099762E0,4.933740234E-1,-1.162213165E1
4.312827333E0,1.064735870E0,4.367916870E-1,-1.145956970E1
4.322883333E0,1.041983185E0,3.083587646E-1,-1.144804367E1
4.332938333E0,9.252259827E-1,2.634521484E-1,-1.145522873E1
4.342993333E0,8.963360596E-1,2.642005920E-1,-1.143337418E1
4.353049333E0,9.487271118E-1,2.574645996E-1,-1.149983597E1
4.363104333E0,9.638456726E-1,2.580633545E-1,-1.156285492E1
4.373159333E0,8.982820129E-1,3.023712158E-1,-1.145433060E1
4.383215333E0,8.008346558E-1,3.695814514E-1,-1.129655869E1
4.393270333E0,7.610174561E-1,4.326004028E-1,-1.109867020E1
4.403325333E0,7.361691284E-1,4.805007935E-1,-1.085048630E1
4.413381333E0,6.059399414E-1,5.667214966E-1,-1.064271835E1
4.423436333E0,4.486170959E-1,6.547384644E-1,-1.048434769E1
4.433491333E0,3.234773254E-1,7.271878052E-1,-1.032986893E1
4.443547333E0,1.892065430E-1,7.397616577E-1,-1.026595184E1
4.453602333E0,5.059478760E-2,7.400610352E-1,-9.842183075E0
4.463657333E0,-8.800199890E-1,1.197509766E-3,-7.193590851E0
4.473713333E0,-1.101259918E0,-7.518864441E-1,-9.942773895E0
4.483768333E0,-5.748046875E-2,-5.394781494E-1,-1.185310135E1
4.493823333E0,-3.462300110E-1,4.382885742E-1,-1.033899994E1
4.503879333E0,4.144880676E-1,-1.413061523E-1,-1.012404694E1
4.513934333E0,4.227209473E-1,-3.772155762E-2,-1.148606461E1
4.523989333E0,3.830534363E-1,3.442840576E-2,-1.441262878E1
4.534045333E0,4.613406372E-1,1.001567230E0,-2.061213684E1
4.544100333E0,1.071621552E0,2.102378082E0,-8.020321655E0
4.554155333E0,1.396595764E0,2.318977661E0,-9.779762878E0
4.564211333E0,9.074130249E-1,1.622625732E0,-9.929301910E0
4.574266333E0,6.825805664E-2,5.984555054E-1,-9.816436615E0
4.584321333E0,-2.357597351E-1,-1.210981750E-1,-9.699529724E0
4.594377333E0,-1.445993042E-1,-4.583468628E-1,-9.819430389E0
4.604432333E0,1.902543640E-1,-6.141728210E-1,-9.768536224E0
4.614487333E0,5.661227417E-1,-6.192622375E-1,-9.666448517E0
4.624543333E0,7.575746155E-1,-5.387297058E-1,-9.933493195E0
4.634598333E0,-4.538562012E-1,-6.951544189E-1,-9.708061981E0
4.644653333E0,-2.155517578E-2,-7.231462097E-1,-9.762548676E0
4.654709333E0,1.734892273E-1,-8.264314270E-1,-9.870324554E0
4.664764333E0,3.055146790E-1,-6.715036011E-1,-9.721084900E0
4.674818958E0,3.541635132E-1,-1.805245972E-1,-9.730215912E0
4.684874958E0,9.310638428E-2,4.596940613E-1,-9.897118835E0
4.694929958E0,1.025367737E-1,3.665876770E-1,-9.728269958E0
4.704984958E0,3.487747192E-1,5.951623535E-1,-9.746981049E0
4.715040958E0,2.243833923E-1,1.385069733E0,-9.830357666E0
4.725095958E0,-6.870712280E-2,1.932631073E0,-9.739945679E0
4.735150958E0,-3.794609070E-1,1.275347900E0,-9.793983307E0
4.745206958E0,-2.050735474E-1,1.787283325E-1,-9.836345215E0
4.755261958E0,-3.622467041E-2,5.358856201E-2,-9.734556885E0
4.765316958E0,-9.116043091E-2,9.445358276E-2,-9.822723541E0
4.775372958E0,-3.233276367E-2,2.251318359E-1,-9.792486420E0
4.785427958E0,-2.529739380E-2,1.917512512E-1,-9.716893616E0
4.795482958E0,-2.365081787E-2,2.065704346E-1,-9.820478210E0
4.805537958E0,-2.439926147E-2,2.077679443E-1,-9.820777588E0
4.815593958E0,-1.886077881E-2,2.007325745E-1,-9.709409180E0
4.825648958E0,-2.604583740E-2,2.085163879E-1,-9.813742218E0
4.835703958E0,-2.634521484E-2,2.155517578E-1,-9.798174591E0
4.845759958E0,-2.918930054E-2,2.082170105E-1,-9.762099609E0
4.855814958E0,-4.116439819E-2,2.007325745E-1,-9.790390778E0
4.865869958E0,-3.742218018E-2,1.996847534E-1,-9.787397003E0
4.875925958E0,-3.203338623E-2,1.990859985E-1,-9.756411438E0
4.885980958E0,-4.460723877E-2,1.981878662E-1,-9.824669495E0
4.896035958E0,-4.206253052E-2,2.004331970E-1,-9.767488403E0
4.906091958E0,-4.326004028E-2,2.094145203E-1,-9.748627625E0
4.916146958E0,-3.906875610E-2,2.101629639E-1,-9.812544708E0
4.926201958E0,-3.308120728E-2,2.091151428E-1,-9.765692139E0
4.936257958E0,-3.188369751E-2,2.107617188E-1,-9.764794006E0
4.946312958E0,-2.829116821E-2,2.109114075E-1,-9.814640350E0
4.956367958E0,-1.766326904E-2,2.068698120E-1,-9.770931244E0
4.966423958E0,-1.646575928E-2,2.011816406E-1,-9.770482178E0
4.976478958E0,-2.335144043E-2,2.037263489E-1,-9.795629883E0
4.986533958E0,-2.844085693E-2,1.947450256E-1,-9.767189026E0
4.996589958E0,-3.652404785E-2,1.941462708E-1,-9.771529999E0
5.006644958E0,-4.251159668E-2,2.046244812E-1,-9.806706848E0
5.016699958E0,-4.086502075E-2,1.968406677E-1,-9.767338715E0
5.026755958E0,-4.056564331E-2,2.071691895E-1,-9.785001984E0
5.036810958E0,-5.328918457E-2,2.049238586E-1,-9.797126770E0
5.046865958E0,-4.340972900E-2,2.101629639E-1,-9.773326263E0
5.056921958E0,-3.802093506E-2,2.133064270E-1,-9.784552917E0
5.066976958E0,-3.652404785E-2,2.044747925E-1,-9.802365875E0
5.077031958E0,-3.323089600E-2,2.025288391E-1,-9.767638092E0
5.087087958E0,-2.305206299E-2,2.064207458E-1,-9.782756653E0
5.097142958E0,-3.323089600E-2,2.098635864E-1,-9.793384552E0
5.107197958E0,-3.023712158E-2,1.957928467E-1,-9.770931244E0
5.117253958E0,-2.380050659E-2,1.980381775E-1,-9.777667236E0
5.127308958E0,-3.532653809E-2,2.079176331E-1,-9.785151672E0
5.137363958E0,-2.784210205E-2,2.028282166E-1,-9.782906342E0
5.147419958E0,-2.814147949E-2,2.023791504E-1,-9.793683929E0
5.157474958E0,-2.724334717E-2,1.992356873E-1,-9.788145447E0
5.167529958E0,-4.161346436E-2,2.019300842E-1,-9.775421906E0
5.177585958E0,-4.221221924E-2,2.080673218E-1,-9.787846069E0
5.187640958E0,-3.622467041E-2,2.104623413E-1,-9.786498871E0
5.197695958E0,-4.430786133E-2,2.086660767E-1,-9.779912567E0
5.207751958E0,-4.011657715E-2,2.095642090E-1,-9.788893890E0
5.217806958E0,-3.637435913E-2,2.005828857E-1,-9.773176575E0
5.227861958E0,-3.547622681E-2,2.041754150E-1,-9.776918793E0
5.237917958E0,-3.188369751E-2,2.029779053E-1,-9.797575836E0
5.247972958E0,-2.784210205E-2,1.980381775E-1,-9.773625641E0
5.258027958E0,-2.754272461E-2,1.989363098E-1,-9.782756653E0
5.268083958E0,-2.469863892E-2,1.941462708E-1,-9.797875214E0
5.278138958E0,-2.185455322E-2,1.913021851E-1,-9.781110077E0
5.288193958E0,-3.891906738E-2,2.007325745E-1,-9.777966614E0
5.298249958E0,-2.604583740E-2,2.031275940E-1,-9.763147430E0
5.308304958E0,-4.296066284E-2,2.113604736E-1,-9.826316071E0
5.318359958E0,-5.089416504E-2,2.037263489E-1,-9.736802216E0
5.328415958E0,-5.284011841E-2,2.008822632E-1,-9.763297119E0
5.338470958E0,-4.400848389E-2,2.074685669E-1,-9.710007935E0
5.348525958E0,-5.044509888E-2,2.177970886E-1,-9.906399536E0
5.358581958E0,-4.849914551E-2,1.913021851E-1,-9.960886230E0
5.368636958E0,-1.796264648E-2,1.764830017E-1,-9.634714508E0
5.378691958E0,2.993774414E-3,1.728904724E-1,-9.707163849E0
5.388747958E0,2.679428101E-2,2.049238586E-1,-9.884245605E0
5.398802958E0,2.963836670E-2,2.216889954E-1,-9.706415405E0
5.408857958E0,4.191284180E-3,2.267784119E-1,-9.745035095E0
5.418913958E0,-2.395019531E-2,2.212399292E-1,-9.894574127E0
5.428968958E0,-2.664459229E-2,2.463876343E-1,-9.680968323E0
5.439023958E0,-5.433700562E-2,2.269281006E-1,-9.797875214E0
5.449079958E0,-7.394622803E-2,2.010319519E-1,-9.834998016E0
5.459134958E0,-6.780899048E-2,1.838177490E-1,-9.702373810E0
5.469189958E0,-6.376739502E-2,1.850152588E-1,-9.832602997E0
5.479245958E0,-6.735992432E-2,1.743873596E-1,-9.838740234E0
5.489300958E0,-5.493576050E-2,1.715432739E-1,-9.691895599E0
5.499355958E0,-5.029541016E-2,1.913021851E-1,-9.814191284E0
5.509411958E0,-6.301895142E-2,2.047741699E-1,-9.841284943E0
5.519466958E0,-4.266128540E-2,2.252815247E-1,-9.723330231E0
5.529521958E0,-3.008743286E-2,2.333647156E-1,-9.807904358E0
5.539577958E0,-1.287322998E-2,2.359094238E-1,-9.801617432E0
5.549632958E0,-0.000000000E0,2.192939758E-1,-9.749226379E0
5.559687958E0,8.083190918E-3,1.933978271E-1,-9.813442841E0
5.569743958E0,1.481918335E-2,1.779798889E-1,-9.790839844E0
5.579798958E0,1.451980591E-2,1.698966980E-1,-9.761201477E0
5.589853958E0,-1.137634277E-2,1.769320679E-1,-9.811197510E0
5.599909958E0,-3.817062378E-2,1.939965820E-1,-9.780810699E0
5.609964958E0,-6.002517700E-2,2.106120300E-1,-9.761051788E0
5.620019958E0,-7.349716187E-2,2.293231201E-1,-9.837393036E0
5.630075958E0,-8.846603394E-2,2.318678284E-1,-9.776469727E0
5.640130958E0,-7.828720093E-2,2.160008240E-1,-9.758806458E0
5.650185958E0,-5.673202515E-2,2.185455322E-1,-9.814790039E0
5.660241958E0,-3.278182983E-2,2.113604736E-1,-9.788893890E0
5.670296958E0,-1.556762695E-2,1.875599670E-1,-9.760602722E0
5.680351458E0,-1.197509766E-3,1.877096558E-1,-9.800868988E0
5.690407458E0,-6.137237549E-3,1.942959595E-1,-9.772877197E0
5.700462458E0,-1.242416382E-2,1.895059204E-1,-9.771979065E0
5.710517458E0,-1.661544800E-2,1.862127686E-1,-9.792187042E0
5.720573458E0,-1.916015625E-2,2.020797729E-1,-9.771380310E0
5.730628458E0,-2.095642090E-2,1.977388000E-1,-9.783056030E0
5.740683458E0,-2.888992310E-2,2.008822632E-1,-9.789193268E0
5.750739458E0,-3.068618774E-2,2.002835083E-1,-9.773625641E0
5.760794458E0,-2.874023438E-2,2.103126526E-1,-9.785001984E0
5.770849458E0,-2.395019531E-2,2.031275940E-1,-9.799821167E0
5.780905458E0,-4.595443726E-2,2.049238586E-1,-9.777966614E0
5.790960458E0,-5.763015747E-2,2.055226135E-1,-9.780211945E0
5.801015458E0,-6.047424316E-2,2.249821472E-1,-9.781409454E0
5.811071458E0,-7.244934082E-2,2.163002014E-1,-9.775571594E0
5.821126458E0,-6.780899048E-2,2.148033142E-1,-9.795180817E0
5.831181458E0,-3.876937866E-2,2.151026917E-1,-9.779164124E0
5.841237458E0,-3.008743286E-2,1.898052979E-1,-9.778864746E0
5.851292458E0,-1.032852173E-2,1.740879822E-1,-9.783654785E0
5.861347458E0,1.062789917E-2,1.755848694E-1,-9.789193268E0
5.871403458E0,1.422042847E-2,1.770817566E-1,-9.788295135E0
5.881458458E0,8.083190918E-3,1.960922241E-1,-9.788145447E0
5.891513458E0,-1.122665405E-2,2.204914856E-1,-9.781110077E0
5.901569458E0,-3.218307495E-2,2.549198914E-1,-9.776918793E0
5.911624458E0,-4.460723877E-2,2.749781799E-1,-9.782008209E0
5.921679458E0,-4.565505981E-2,2.682421875E-1,-9.781409454E0
5.931735458E0,-4.745132446E-2,2.405497742E-1,-9.798773346E0
5.941790458E0,-5.149291992E-2,2.050735474E-1,-9.800270233E0
5.951845458E0,-5.763015747E-2,1.761836243E-1,-9.761351166E0
5.961901458E0,-5.433700562E-2,1.447489929E-1,-9.751920776E0
5.971956458E0,-6.391708374E-2,1.465452576E-1,-9.822424164E0
5.982011458E0,-7.229965210E-2,1.519340515E-1,-9.784702606E0
5.992067458E0,-7.514373779E-2,1.713935852E-1,-9.778265991E0
6.002122458E0,-8.681945801E-2,2.136058044E-1,-9.790989532E0
6.012177458E0,-8.352630615E-2,2.519261169E-1,-9.800569611E0
6.022233458E0,-3.308120728E-2,2.357597351E-1,-9.770781555E0
6.032288458E0,3.607498169E-2,2.221380615E-1,-9.788145447E0
6.042343458E0,7.619155884E-2,1.950444031E-1,-9.782457275E0
6.052399458E0,8.158035278E-2,1.877096558E-1,-9.759704590E0
6.062454458E0,5.313949585E-2,1.865121460E-1,-9.792785797E0
6.072509458E0,6.286926270E-3,1.844165039E-1,-9.775571594E0
6.082565458E0,-4.565505981E-2,1.896556091E-1,-9.772428131E0
6.092620458E0,-1.022373962E-1,1.995350647E-1,-9.795779572E0
6.102675458E0,-1.173559570E-1,2.079176331E-1,-9.783954163E0
6.112731458E0,-1.115180969E-1,2.121089172E-1,-9.752968597E0
6.122786458E0,-9.101074219E-2,2.113604736E-1,-9.787995758E0
6.132841458E0,-6.451583862E-2,2.091151428E-1,-9.800270233E0
6.142897458E0,-2.888992310E-2,2.073188782E-1,-9.760752411E0
6.152952458E0,-1.362167358E-2,2.125579834E-1,-9.792935486E0
6.163007458E0,-4.790039062E-3,2.086660767E-1,-9.786947937E0
6.173063458E0,-8.382568359E-3,2.136058044E-1,-9.773176575E0
6.183118458E0,-1.466949463E-2,2.186952209E-1,-9.792486420E0
6.193173458E0,-3.233276367E-2,2.082170105E-1,-9.798024902E0
6.203229458E0,-3.487747192E-2,1.990859985E-1,-9.777816925E0
6.213284458E0,-1.841171265E-2,1.811233521E-1,-9.794731750E0
6.223339458E0,-6.436614990E-3,1.652563477E-1,-9.789792023E0
6.233395458E0,1.047821045E-2,1.694476318E-1,-9.773925018E0
6.243450458E0,1.856140137E-2,1.984872437E-1,-9.820328522E0
6.253505458E0,4.490661621E-4,2.182461548E-1,-9.775421906E0
6.263561458E0,-3.053649902E-2,2.195933533E-1,-9.744885406E0
6.273616458E0,-8.008346558E-2,2.369572449E-1,-9.802216187E0
6.283671458E0,-1.227447510E-1,2.264790344E-1,-9.767189026E0
6.293727458E0,-1.258882141E-1,2.083666992E-1,-9.766290894E0
6.303782458E0,-1.110690308E-1,1.847158813E-1,-9.805060272E0
6.313837458E0,-7.649093628E-2,1.752854919E-1,-9.799521790E0
6.323893458E0,-3.158432007E-2,1.568737793E-1,-9.770931244E0
6.333948458E0,1.047821045E-3,1.667532349E-1,-9.790241089E0
6.344003458E0,2.529739380E-2,1.853146362E-1,-9.772428131E0
6.354059458E0,4.011657715E-2,2.110610962E-1,-9.793833618E0
6.364114458E0,3.083587646E-2,2.255809021E-1,-9.794282684E0
6.374169458E0,1.377136230E-2,2.462379456E-1,-9.778415680E0
6.384225458E0,-9.131011963E-3,2.534230042E-1,-9.787696381E0
6.394280458E0,-2.859054565E-2,2.462379456E-1,-9.802216187E0
6.404335458E0,-4.580474854E-2,2.143542480E-1,-9.774374084E0
6.414391458E0,-4.580474854E-2,1.865121460E-1,-9.788744202E0
6.424446458E0,-5.568420410E-2,1.669029236E-1,-9.787696381E0
6.434501458E0,-5.718109131E-2,1.498384094E-1,-9.802365875E0
6.444557458E0,-7.080276489E-2,1.513352966E-1,-9.791438599E0
6.454612458E0,7.574249268E-2,-4.969665527E-2,-9.714947662E0
6.464667458E0,8.991801453E-1,-1.636696472E0,-9.881551208E0
6.474722458E0,9.623487854E-1,-2.193538513E0,-9.732161865E0
6.484778458E0,1.145268402E0,-2.790197754E0,-9.667945404E0
6.494833458E0,2.035766602E-1,-9.389973450E-1,-9.851014709E0
6.504888458E0,-1.268013153E0,2.192939758E-1,-9.896220703E0
6.514944458E0,-3.191363525E-1,-3.688180389E0,-9.716594238E0
6.524999458E0,2.151026917E-1,-4.274211731E0,-9.860145721E0
6.535054458E0,2.802172852E-1,-4.215533752E0,-9.792785797E0
6.545110458E0,5.034031677E-1,-3.529061279E0,-9.730664978E0
6.555165458E0,7.607180786E-1,-2.588866425E0,-9.894274750E0
6.565220458E0,7.676037598E-1,-2.019600220E0,-9.764943695E0
6.575276458E0,2.644999695E-1,-1.488055573E0,-9.770631866E0
6.585331458E0,4.697232056E-1,-8.092172241E-1,-9.833800507E0
6.595386458E0,8.620573425E-1,-1.405577087E-1,-9.736652527E0
6.605442458E0,5.023553467E-1,3.321592712E-1,-9.727521515E0
6.615497458E0,1.200503540E-1,1.081051941E0,-9.825268250E0
6.625552458E0,-7.155120850E-2,1.576072540E0,-9.744885406E0
6.635608458E0,-3.370989990E-1,1.773511963E0,-9.736502838E0
6.645663458E0,-3.754193115E-1,1.921254730E0,-9.818232880E0
6.655718458E0,-3.222798157E-1,1.757345581E0,-9.744735718E0
6.665774458E0,-3.644920349E-1,1.437460785E0,-9.570947113E0
6.675829625E0,-1.610650635E-1,6.325845337E-1,-9.808503113E0
6.685884625E0,-2.543211365E-1,4.016148376E-1,-9.883796539E0
6.695940625E0,-6.816824341E-1,3.561094666E-1,-9.863139496E0
6.705995625E0,-1.047521667E0,4.890330505E-1,-9.810299377E0
6.716050625E0,-1.195114746E0,6.777905273E-1,-9.771529999E0
6.726106625E0,-1.123713226E0,9.743238831E-1,-9.805958405E0
6.736161625E0,-8.291258240E-1,7.887098694E-1,-9.788893890E0
6.746216625E0,-5.316943359E-1,7.340734863E-1,-9.740245056E0
6.756272625E0,-2.963836670E-1,5.284011841E-1,-9.817484436E0
6.766327625E0,1.483415222E-1,2.558180237E-1,-9.785301361E0
6.776382625E0,1.119222565E0,4.980143738E-1,-9.939630432E0
6.786438625E0,1.683099976E0,2.220332794E0,-1.009845016E1
6.796493625E0,2.778372345E0,3.130739594E0,-1.081486038E1
6.806548625E0,2.314786377E0,3.511098633E0,-1.209305237E1
6.816604625E0,2.157912598E0,2.469115448E0,-1.116228790E1
6.826659625E0,1.906734924E0,1.091530151E0,-9.750872955E0
6.836714625E0,4.987628174E-1,3.778143311E-1,-9.795480194E0
6.846770625E0,-9.909393311E-1,2.050735474E-1,-1.138906631E1
6.856825625E0,-1.380579071E0,1.733395386E-1,-1.296783325E1
6.866880625E0,-1.665287018E0,3.427871704E-1,-1.363095428E1
6.876936625E0,-1.635349274E0,8.092172241E-1,-1.466021393E1
6.886991625E0,-2.104623413E-1,3.203338623E-1,-1.667921539E1
6.897046625E0,1.751208344E0,-8.333171082E-1,-1.673280396E1
6.907102625E0,3.427871704E0,-1.483265533E0,-1.527288986E1
6.917157625E0,3.514990540E0,-1.473685455E0,-1.572929077E1
6.927212625E0,3.821103973E0,-1.477277985E0,-1.499880981E1
6.937268625E0,3.678001556E0,-1.240769806E0,-1.425605438E1
6.947323625E0,2.968177643E0,-9.493258667E-1,-1.365954483E1
6.957378625E0,2.014660492E0,-6.081852722E-1,-1.302845718E1
6.967434625E0,1.072220306E0,-2.878514099E-1,-1.297891022E1
6.977489625E0,1.704954529E-1,1.166075134E-1,-1.255678802E1
6.987544625E0,-5.037025452E-1,8.261320496E-1,-1.312545547E1
6.997600625E0,9.116043091E-2,2.748284912E-1,-1.228570175E1
7.007655625E0,1.093326416E0,2.665956116E-1,-1.082414108E1
7.017710625E0,1.525178375E0,9.383985901E-1,-9.164691925E0
7.027766625E0,1.144070892E0,2.089804230E0,-7.364535370E0
7.037821625E0,3.076103210E-1,3.056493988E0,-4.915178833E0
7.047876625E0,-4.575984192E-1,5.020859070E0,-6.062542877E0
7.057932625E0,-8.849597168E-1,6.159092102E0,-7.730075226E0
7.067987625E0,-3.399430847E-1,3.940256195E0,-9.271569672E0
7.078042625E0,-1.441502380E-1,3.754342804E0,-7.745942230E0
7.088098625E0,-1.330583038E0,2.576891327E0,-7.455246735E0
7.098153625E0,-5.650749207E-1,2.327360229E0,-7.704478455E0
7.108208625E0,1.777852936E0,3.340004425E0,-8.201295319E0
7.118264625E0,2.428400116E0,3.648812256E0,-8.666378174E0
7.128319625E0,2.136507111E0,3.687282257E0,-8.660690002E0
7.138374625E0,1.840871887E0,2.880310364E0,-8.762029266E0
7.148430625E0,1.127156067E0,5.376519470E0,-6.341113586E0
7.158485625E0,9.021739197E-1,4.458628235E0,-5.068310394E0
7.168540625E0,1.862277374E0,4.107608185E0,-5.469625854E-1
7.178596625E0,2.029180298E0,5.377567291E0,9.255253601E-1
7.188651625E0,1.340612183E0,5.889502716E0,-4.096082153E0
7.198706625E0,1.424437866E0,4.755161591E0,-5.241649933E0
7.208762625E0,2.933898926E-1,5.160967712E0,-3.484753418E0
7.218817625E0,2.553689575E-1,6.287375336E0,-1.648072815E0
7.228872625E0,1.730551300E0,7.638016663E0,-1.384620667E-1
7.238928625E0,2.313439178E0,8.679401093E0,-1.033001862E0
7.248983625E0,2.717449036E0,9.229656830E0,-4.639302521E0
7.259038625E0,4.449347534E0,6.290668488E0,6.365063782E0
7.269094625E0,3.079546051E0,8.764124908E0,4.601431274E-1
7.279149625E0,-7.865094452E0,2.296778824E1,-1.279179932E1
7.289204625E0,-6.655160522E0,1.173335037E1,-3.439547424E0
7.299260625E0,-2.014510803E0,5.881419525E0,8.460855560E0
7.309315625E0,7.915539551E-1,6.450236664E0,1.202688995E1
7.319370625E0,2.117496643E0,6.117029572E0,8.914412384E0
7.329426625E0,1.808838501E0,7.121141510E0,9.990225220E-1
7.339481625E0,1.691033478E0,7.395371246E0,-6.235732727E0
7.349536625E0,1.812281342E0,6.953041077E0,-1.024095383E1
7.359592625E0,1.904788971E0,6.412215729E0,-1.074779984E1
7.369647625E0,1.763782196E0,5.927972717E0,-8.641380157E0
7.379702625E0,1.021176453E0,5.735622711E0,-6.144272919E0
7.389758625E0,-5.523513794E-1,5.741011505E0,-4.613556061E0
7.399813625E0,-2.127525787E0,5.928721161E0,-4.083508301E0
7.409868625E0,-2.933000793E0,6.295458527E0,-4.224814453E0
7.419924625E0,-2.788401489E0,6.795568542E0,-4.804558868E0
7.429979625E0,-2.219434662E0,6.984176331E0,-5.252577209E0
7.440034625E0,-1.471140747E0,6.874005432E0,-5.168452148E0
7.450090625E0,-8.414002991E-1,6.658753052E0,-4.650080109E0
7.460145625E0,-2.808160400E-1,6.598727875E0,-4.033512268E0
7.470200625E0,1.356179810E-1,6.697522430E0,-3.506009216E0
7.480256625E0,3.655398560E-1,6.881190491E0,-3.031945038E0
7.490311625E0,3.794609070E-1,7.030430145E0,-2.675985260E0
7.500366625E0,1.571731567E-1,6.948999481E0,-2.587369537E0
7.510422625E0,-2.814147949E-2,6.754404144E0,-2.875969391E0
7.520477625E0,-2.758763123E-1,6.380032654E0,-3.399430847E0
7.530532625E0,-1.945953369E-1,6.032904510E0,-4.085753632E0
7.540588625E0,2.230361938E-1,5.659580841E0,-4.769980774E0
7.550643625E0,9.063652039E-1,5.269641724E0,-5.423521729E0
7.560698625E0,1.735341339E0,5.117408295E0,-5.990692291E0
7.570754625E0,2.269281006E0,4.997507629E0,-6.501130829E0
7.580809625E0,2.508333893E0,4.673730927E0,-6.847360840E0
7.590864625E0,2.556383972E0,4.503834229E0,-7.172035675E0
7.600920625E0,2.672692108E0,4.632117462E0,-7.597451019E0
7.610975625E0,2.833308105E0,4.768034821E0,-7.860454102E0
7.621030625E0,3.030148773E0,4.805157623E0,-7.996221771E0
7.631086625E0,2.972219238E0,4.534071350E0,-8.153245239E0
7.641141625E0,2.970273285E0,4.266278229E0,-8.335566101E0
7.651196625E0,3.053350525E0,4.090094604E0,-8.464448090E0
