"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.475611333E1,-1.084794159E0,5.554948425E0,-1.128652954E-1
4.476616833E1,-4.932243347E-1,5.789810028E0,3.372486877E-1
4.477622433E1,3.547622681E-2,5.953868866E0,7.153623962E-1
4.478628033E1,1.095721436E-1,6.065985718E0,9.955796814E-1
4.479633633E1,-1.607656860E-1,6.079457703E0,1.245260468E0
4.480639133E1,-5.909710693E-1,6.111042023E0,1.556014252E0
4.481644733E1,-9.822573853E-1,6.257138214E0,2.002386017E0
4.482650333E1,-1.169517975E0,6.482868805E0,2.566862183E0
4.483655833E1,-9.993218994E-1,6.772366791E0,3.137924652E0
4.484661433E1,-5.448669434E-1,7.083270264E0,3.419788513E0
4.485667033E1,-1.062789917E-2,7.241191864E0,3.577710114E0
4.486672533E1,2.504292297E-1,7.291038208E0,3.756737823E0
4.487678133E1,2.044747925E-1,7.441175995E0,3.942651215E0
4.488683733E1,-1.311273193E-1,7.597600708E0,4.255051575E0
4.489689333E1,-2.809657288E-1,7.747289429E0,4.849315796E0
4.490694833E1,-2.427951050E-1,7.955207062E0,5.447621613E0
4.491700433E1,-3.610491943E-1,7.974816284E0,5.978866882E0
4.492706033E1,-5.523513794E-1,7.826474762E0,6.349645844E0
4.493711533E1,-7.756869507E-1,7.815996552E0,6.532266083E0
4.494717133E1,-1.309177551E0,7.873776398E0,6.616241455E0
4.495722733E1,-1.836081848E0,8.188422089E0,6.970854034E0
4.496728233E1,-1.816023560E0,8.769064636E0,7.704927521E0
4.497733833E1,-1.417552185E0,9.130862274E0,8.506061554E0
4.498739433E1,-9.770182800E-1,8.900191956E0,9.124725037E0
4.499745033E1,-8.199948120E-1,8.626111908E0,9.588161316E0
4.500750533E1,-1.079405365E0,8.694819031E0,9.688003693E0
4.501756133E1,-1.449884949E0,8.598120117E0,9.624984741E0
4.502761904E1,-1.632056122E0,8.587043152E0,9.471104736E0
4.503767404E1,-1.695524139E0,8.633895721E0,9.278455353E0
4.504773004E1,-1.628762970E0,8.656199341E0,9.230105896E0
4.505778604E1,-1.412163391E0,8.696166229E0,9.321416016E0
4.506784104E1,-9.934840393E-1,8.669671326E0,9.423653412E0
4.507789704E1,-6.954537964E-1,8.658744049E0,9.238039398E0
4.508795304E1,-8.870553589E-1,8.381670227E0,8.908275146E0
4.509800904E1,-1.425934753E0,7.982600098E0,8.447832642E0
4.510806404E1,-1.689835968E0,7.715705109E0,7.879015503E0
4.511812004E1,-1.507515106E0,7.757168884E0,7.411986694E0
4.512817604E1,-9.601034546E-1,8.021219788E0,7.237150269E0
4.513823104E1,-3.893403625E-1,8.024063873E0,7.448810120E0
4.514828704E1,-8.741821289E-2,7.695347443E0,7.747588806E0
4.515834304E1,-1.366658020E-1,7.404951324E0,7.858957214E0
4.516839804E1,-3.899391174E-1,7.214247894E0,7.656877441E0
4.517845404E1,-6.875202942E-1,7.044201508E0,7.259304199E0
4.518851004E1,-5.330415344E-1,7.135661316E0,6.869065704E0
4.519856604E1,-3.234773254E-1,7.348518677E0,6.727310486E0
4.520862104E1,-5.902226257E-1,7.504344635E0,6.922354889E0
4.521867704E1,-8.795709229E-1,7.399562531E0,7.331753540E0
4.522873304E1,-9.193881226E-1,7.292086029E0,7.619604950E0
4.523878804E1,-7.940986633E-1,7.121141510E0,7.707621918E0
4.524884404E1,-7.538323975E-1,7.106771393E0,7.588320007E0
4.525890004E1,-9.232800293E-1,7.277266846E0,7.344028015E0
4.526895504E1,-1.099014587E0,7.340884552E0,7.182364197E0
4.527901104E1,-1.419498138E0,7.328161011E0,7.190148010E0
4.528906704E1,-1.707798615E0,7.261998596E0,7.230863342E0
4.529912304E1,-1.761387177E0,7.169790344E0,7.251819763E0
4.530917804E1,-1.833387451E0,7.218888245E0,7.180717621E0
4.531923404E1,-2.087858276E0,7.131470032E0,7.002438354E0
4.532929004E1,-1.845212860E0,6.900949402E0,6.711593170E0
4.533934504E1,-1.220861206E0,6.707252197E0,6.243217163E0
4.534940104E1,-6.261479187E-1,6.533014526E0,5.643713837E0
4.535945704E1,-1.182540894E-2,6.249953156E0,4.654720459E0
4.536951204E1,1.208586731E0,6.401288452E0,2.295027466E0
4.537956804E1,3.156036987E0,1.004336472E1,6.310577087E0
4.538962404E1,-5.412744141E-1,1.832833603E1,2.919603653E1
4.539968004E1,-4.747228088E0,-2.027982788E0,6.769672394E0
4.540973504E1,-3.125799866E0,5.601351929E0,6.702462158E0
4.541979104E1,2.281854858E0,9.840386810E0,4.507875824E0
4.542984704E1,-1.942510529E0,6.801556091E0,6.872059479E0
4.543990204E1,-8.384065247E-1,4.777016144E0,9.308842163E0
4.544995804E1,7.482939148E-1,6.196813660E0,7.733967133E0
4.546001404E1,-1.387464752E0,7.470215607E0,6.627617798E0
4.547006904E1,-3.255729675E-1,6.685996399E0,6.862629089E0
4.548012504E1,-3.318598938E-1,5.954018555E0,8.069269867E0
4.549018104E1,-8.551716614E-1,6.431375885E0,7.517966309E0
4.550023704E1,-2.549198914E-1,7.016808472E0,6.724616089E0
4.551029204E1,-2.814147949E-1,6.542893982E0,7.174430695E0
4.552034804E1,-4.776567078E-1,6.221063232E0,7.979905701E0
4.553040404E1,-4.028123474E-1,6.522985382E0,7.277117157E0
4.554045904E1,-5.114863586E-1,6.995852051E0,6.798412628E0
4.555051504E1,-7.391629028E-1,6.999893646E0,7.112309875E0
4.556057104E1,-4.682263184E-1,6.530619507E0,7.164251862E0
4.557062604E1,2.474354553E-1,6.308780823E0,7.704029388E0
4.558068204E1,-8.737330627E-1,6.595434723E0,7.489375763E0
4.559073804E1,-1.245859222E0,6.812782745E0,6.930438080E0
4.560079404E1,4.490661621E-4,6.822362823E0,6.985074463E0
4.561084904E1,-4.972659302E-1,6.359525299E0,7.708070984E0
4.562090504E1,-6.258485413E-1,6.390959930E0,7.506140900E0
4.563096104E1,-4.971162415E-1,6.824458466E0,6.965465240E0
4.564101604E1,-5.215155029E-1,6.770271149E0,7.179969177E0
4.565107204E1,-3.589535522E-1,6.520290985E0,7.420219574E0
4.566112804E1,-5.306465149E-1,6.486161957E0,7.358697510E0
4.567118304E1,-4.781057739E-1,6.599326630E0,7.346423035E0
4.568123904E1,-3.924838257E-1,6.729855194E0,7.170239410E0
4.569129504E1,-5.843847656E-1,6.710695038E0,7.134613495E0
4.570135104E1,-4.586462402E-1,6.539600830E0,7.388635254E0
4.571140604E1,-4.426295471E-1,6.503825226E0,7.449109497E0
4.572146204E1,-5.640270996E-1,6.656657410E0,7.173083496E0
4.573151804E1,-5.334906006E-1,6.756050720E0,7.141948242E0
4.574157304E1,-5.519023132E-1,6.626270599E0,7.304809570E0
4.575162904E1,-4.947212219E-1,6.515051880E0,7.369026031E0
4.576168504E1,-4.755610657E-1,6.581962738E0,7.309300232E0
4.577174004E1,-5.783972168E-1,6.697073364E0,7.233707428E0
4.578179604E1,-4.781057739E-1,6.663692780E0,7.200326843E0
4.579185204E1,-4.168830872E-1,6.564299469E0,7.348818054E0
4.580190804E1,-5.111869812E-1,6.540498962E0,7.399113464E0
4.581196304E1,-4.637356567E-1,6.627767487E0,7.244485016E0
4.582201904E1,-4.493655396E-1,6.693630524E0,7.192393341E0
4.583207504E1,-5.185217285E-1,6.634204102E0,7.288044434E0
4.584213004E1,-4.775070190E-1,6.541397095E0,7.339836731E0
4.585218604E1,-4.861889648E-1,6.578370209E0,7.335795135E0
4.586224204E1,-5.662724304E-1,6.649172974E0,7.254514160E0
4.587229704E1,-5.216651917E-1,6.645580444E0,7.212751007E0
4.588235304E1,-5.016069031E-1,6.587501221E0,7.320676575E0
4.589240904E1,-5.327421570E-1,6.566993866E0,7.366331635E0
4.590246504E1,-4.962181091E-1,6.621330872E0,7.247179413E0
4.591252004E1,-4.873864746E-1,6.668632507E0,7.216942291E0
4.592257604E1,-4.905299377E-1,6.635700989E0,7.279512177E0
4.593263204E1,-4.477189636E-1,6.582112427E0,7.313341827E0
4.594268704E1,-4.635859680E-1,6.595883789E0,7.311395874E0
4.595274304E1,-4.984634399E-1,6.635551300E0,7.269033966E0
4.596279904E1,-4.846920776E-1,6.638694763E0,7.237599335E0
4.597285404E1,-5.034031677E-1,6.597081299E0,7.318580933E0
4.598291004E1,-5.173242188E-1,6.553222504E0,7.330256653E0
4.599296604E1,-5.111869812E-1,6.570137329E0,7.301815796E0
4.600302204E1,-5.228627014E-1,6.597680054E0,7.291786652E0
4.601307704E1,-5.272036743E-1,6.527775421E0,7.252418518E0
4.602313304E1,-4.643344116E-1,6.575077057E0,7.502698059E0
4.603318792E1,-5.659730530E-1,6.737938385E0,7.324718170E0
4.604324292E1,-4.695735168E-1,6.770869904E0,6.891219635E0
4.605329892E1,-3.348536682E-1,6.673422546E0,7.198380890E0
4.606335492E1,-6.010002136E-1,6.645131378E0,7.490273895E0
4.607340992E1,-5.038522339E-1,6.690936127E0,7.043602753E0
4.608346592E1,-3.899391174E-1,6.673871613E0,7.146887970E0
4.609352192E1,-7.024891663E-1,6.495592346E0,7.560777283E0
4.610357792E1,-5.516029358E-1,6.381529541E0,7.440876617E0
4.611363292E1,-4.237687683E-1,6.451284485E0,7.340136108E0
4.612368892E1,-6.029461670E-1,6.608607330E0,7.435637512E0
4.613374492E1,-4.442761230E-1,6.687343597E0,7.196135559E0
4.614379992E1,-3.483256531E-1,6.646777954E0,7.141798553E0
4.615385592E1,-4.715194702E-1,6.651418304E0,7.379953308E0
4.616391192E1,-4.168830872E-1,6.760541382E0,7.182663574E0
4.617396692E1,-4.122427368E-1,6.783144379E0,6.996899872E0
4.618402292E1,-5.625302124E-1,6.663094025E0,7.315138092E0
4.619407892E1,-5.993536377E-1,6.538702698E0,7.423662415E0
4.620413492E1,-5.429209900E-1,6.519542542E0,7.249424744E0
4.621418992E1,-5.999523926E-1,6.583609314E0,7.343728638E0
4.622424592E1,-6.423143005E-1,6.604565735E0,7.342980194E0
4.623430192E1,-5.101391602E-1,6.583160248E0,7.222780151E0
4.624435692E1,-4.644841003E-1,6.557563477E0,7.358547821E0
4.625441292E1,-4.635859680E-1,6.620432739E0,7.340285797E0
4.626446892E1,-3.442840576E-1,6.709647217E0,7.144792328E0
4.627452392E1,-3.775149536E-1,6.688092041E0,7.215295715E0
4.628457992E1,-4.474195862E-1,6.608158264E0,7.360044708E0
4.629463592E1,-3.879931641E-1,6.585255890E0,7.297325134E0
4.630469192E1,-4.833448792E-1,6.618187408E0,7.266040192E0
4.631474692E1,-5.899232483E-1,6.615642700E0,7.290589142E0
4.632480292E1,-5.619314575E-1,6.582860870E0,7.297624512E0
4.633485892E1,-6.030958557E-1,6.536607056E0,7.330406342E0
4.634491392E1,-6.150709534E-1,6.559359741E0,7.351512451E0
4.635496992E1,-5.529501343E-1,6.628665619E0,7.258256378E0
4.636502592E1,-5.387297058E-1,6.638545074E0,7.240443420E0
4.637508092E1,-5.096900940E-1,6.611451416E0,7.301067352E0
4.638513692E1,-4.260140991E-1,6.633006592E0,7.283853149E0
4.639519292E1,-4.188290405E-1,6.655609589E0,7.208410034E0
4.640524792E1,-4.394860840E-1,6.673272858E0,7.242389374E0
4.641530392E1,-4.369413757E-1,6.638844452E0,7.251071320E0
4.642535992E1,-4.348457336E-1,6.591393127E0,7.303162994E0
4.643541592E1,-4.962181091E-1,6.574478302E0,7.325765991E0
4.644547092E1,-5.249583435E-1,6.585704956E0,7.304360504E0
4.645552692E1,-5.176235962E-1,6.579268341E0,7.299121399E0
4.646558292E1,-5.319937134E-1,6.559060364E0,7.358697510E0
4.647563792E1,-5.357359314E-1,6.569837952E0,7.325915680E0
4.648569392E1,-5.069956970E-1,6.633904724E0,7.271578674E0
4.649574992E1,-5.369334412E-1,6.674620056E0,7.235354004E0
4.650580492E1,-5.249583435E-1,6.667135620E0,7.236102448E0
4.651586092E1,-4.810995483E-1,6.660699005E0,7.253166962E0
4.652591692E1,-5.075944519E-1,6.657106476E0,7.277117157E0
4.653597292E1,-5.046006775E-1,6.638545074E0,7.247628479E0
4.654602792E1,-4.740641785E-1,6.608307953E0,7.280709686E0
4.655608392E1,-4.833448792E-1,6.566993866E0,7.349416809E0
4.656613992E1,-4.727169800E-1,6.546935577E0,7.331753540E0
4.657619492E1,-4.511618042E-1,6.576573944E0,7.308252411E0
4.658625092E1,-4.737648010E-1,6.593039703E0,7.305258636E0
4.659630692E1,-4.784051514E-1,6.604865112E0,7.297325134E0
4.660636292E1,-4.837939453E-1,6.610104218E0,7.275919647E0
4.661641792E1,-5.221142578E-1,6.627468109E0,7.270830231E0
4.662647392E1,-5.224136353E-1,6.649622040E0,7.242838440E0
4.663652992E1,-5.364843750E-1,6.653663635E0,7.250472565E0
4.664658492E1,-5.396278381E-1,6.621630249E0,7.270680542E0
4.665664092E1,-5.207670593E-1,6.628815308E0,7.296427002E0
4.666669692E1,-5.081932068E-1,6.636000366E0,7.272027740E0
4.667675192E1,-5.077441406E-1,6.622079315E0,7.261100464E0
4.668680792E1,-3.665876770E-1,6.645430756E0,7.283553772E0
4.669686392E1,-5.530998230E-1,6.618037720E0,7.249125366E0
4.670691892E1,-4.787045288E-1,6.599476318E0,7.288044434E0
4.671697492E1,-3.159928894E-1,6.602919159E0,7.326813812E0
4.672703092E1,-6.807843018E-1,6.600973206E0,7.288493500E0
4.673708692E1,-4.245172119E-1,6.541995850E0,7.331304474E0
4.674714192E1,-4.562512207E-1,6.559060364E0,7.348368988E0
4.675719792E1,-6.491999817E-1,6.583609314E0,7.307054901E0
4.676725392E1,-4.269122314E-1,6.607409821E0,7.296726379E0
4.677730892E1,-5.173242188E-1,6.643335114E0,7.273973694E0
4.678736492E1,-5.167254639E-1,6.655010834E0,7.241790619E0
4.679742092E1,-4.367916870E-1,6.690487061E0,7.211553497E0
4.680747592E1,-5.093907166E-1,6.683152313E0,7.232060852E0
4.681753192E1,-4.782554626E-1,6.657854919E0,7.271129608E0
4.682758792E1,-4.821473694E-1,6.628665619E0,7.264243927E0
4.683764392E1,-5.284011841E-1,6.572981415E0,7.309599609E0
4.684769892E1,-5.093907166E-1,6.550079041E0,7.344926147E0
4.685775492E1,-5.309458923E-1,6.565047913E0,7.328460388E0
4.686781092E1,-5.219645691E-1,6.580166473E0,7.305558014E0
4.687786592E1,-5.008584595E-1,6.599775696E0,7.304510193E0
4.688792192E1,-4.716691589E-1,6.622229004E0,7.282655640E0
4.689797792E1,-4.647834778E-1,6.673871613E0,7.250921631E0
4.690803292E1,-4.682263184E-1,6.681505737E0,7.212900696E0
4.691808892E1,-4.427792358E-1,6.672823792E0,7.221882019E0
4.692814492E1,-4.796026611E-1,6.653963013E0,7.274123383E0
4.693820092E1,-5.119354248E-1,6.618337097E0,7.278763733E0
4.694825592E1,-4.998106384E-1,6.591542816E0,7.276668091E0
4.695831192E1,-5.530998230E-1,6.569388885E0,7.332501984E0
4.696836792E1,-5.667214966E-1,6.559659119E0,7.332202606E0
4.697842292E1,-5.128335571E-1,6.559808807E0,7.314838715E0
4.698847892E1,-5.307962036E-1,6.580166473E0,7.326215057E0
4.699853492E1,-5.128335571E-1,6.606960754E0,7.304809570E0
4.700858992E1,-4.634362793E-1,6.637497253E0,7.245383148E0
4.701864592E1,-4.420307922E-1,6.641838226E0,7.241640930E0
4.702870179E1,-4.420307922E-1,6.655160522E0,7.270381165E0
4.703875779E1,-4.569996643E-1,6.664740601E0,7.242389374E0
4.704881279E1,-4.752616882E-1,6.649771729E0,7.230114899E0
4.705886879E1,-4.819976807E-1,6.633455658E0,7.276219025E0
4.706892479E1,-5.242098999E-1,6.599176941E0,7.306156769E0
4.707897979E1,-5.516029358E-1,6.580765228E0,7.308102722E0
4.708903579E1,-5.489085388E-1,6.579418030E0,7.319329376E0
4.709909179E1,-5.538482666E-1,6.571634216E0,7.332651672E0
4.710914679E1,-5.354365540E-1,6.585106201E0,7.305558014E0
4.711920279E1,-4.975653076E-1,6.611301727E0,7.282955017E0
4.712925879E1,-4.668791199E-1,6.641688538E0,7.260501709E0
4.713931479E1,-4.399351501E-1,6.663992157E0,7.243287506E0
4.714936979E1,-4.299060059E-1,6.663992157E0,7.238647156E0
4.715942579E1,-4.424798584E-1,6.654861145E0,7.258406067E0
4.716948179E1,-4.619393921E-1,6.631958771E0,7.270979919E0
4.717953679E1,-4.989125061E-1,6.613247681E0,7.282356262E0
4.718959279E1,-5.218148804E-1,6.586752777E0,7.310497742E0
4.719964879E1,-5.472619629E-1,6.549779663E0,7.329208832E0
4.720970379E1,-5.580395508E-1,6.558311920E0,7.331753540E0
4.721975979E1,-5.514532471E-1,6.577621765E0,7.314539337E0
4.722981579E1,-5.221142578E-1,6.599775696E0,7.289391632E0
4.723987179E1,-4.938230896E-1,6.622378693E0,7.281009064E0
4.724992679E1,-4.751119995E-1,6.659800873E0,7.253017273E0
4.725998279E1,-4.480183411E-1,6.671027527E0,7.221283264E0
4.727003879E1,-4.417314148E-1,6.680457916E0,7.216343536E0
4.728009379E1,-4.520599365E-1,6.644532623E0,7.222780151E0
4.729014979E1,-4.689747620E-1,6.618935852E0,7.263794861E0
4.730020579E1,-4.785548401E-1,6.603368225E0,7.286397858E0
4.731026079E1,-5.047503662E-1,6.580016785E0,7.283104706E0
4.732031679E1,-5.066963196E-1,6.560108185E0,7.313341827E0
4.733037279E1,-5.292993164E-1,6.556365967E0,7.339088287E0
4.734042879E1,-5.287005615E-1,6.579717407E0,7.312892761E0
4.735048379E1,-5.087919617E-1,6.615942078E0,7.282505951E0
4.736053979E1,-4.939727783E-1,6.635700989E0,7.272027740E0
4.737059579E1,-4.785548401E-1,6.650220795E0,7.262447662E0
4.738065079E1,-4.631369019E-1,6.664441223E0,7.241341553E0
4.739070679E1,-4.800517273E-1,6.666836243E0,7.242389374E0
4.740076279E1,-4.852908325E-1,6.654412079E0,7.256460114E0
4.741081779E1,-4.867877197E-1,6.626120911E0,7.274422760E0
4.742087379E1,-5.038522339E-1,6.592740326E0,7.304061127E0
4.743092979E1,-4.966671753E-1,6.572232971E0,7.315587158E0
4.744098579E1,-5.204676819E-1,6.580914917E0,7.312743073E0
4.745104079E1,-5.137316895E-1,6.583160248E0,7.309000854E0
4.746109679E1,-4.992118835E-1,6.586752777E0,7.309599609E0
4.747115279E1,-4.965174866E-1,6.601122894E0,7.294630737E0
4.748120779E1,-4.938230896E-1,6.618486786E0,7.279512177E0
4.749126379E1,-4.941224670E-1,6.648574219E0,7.262447662E0
4.750131979E1,-4.983137512E-1,6.651418304E0,7.252867584E0
4.751137479E1,-4.905299377E-1,6.648274841E0,7.247179413E0
4.752143079E1,-4.924758911E-1,6.643185425E0,7.261399841E0
4.753148679E1,-4.992118835E-1,6.630162506E0,7.262747040E0
4.754154179E1,-5.020559692E-1,6.616241455E0,7.274871826E0
4.755159779E1,-5.043013000E-1,6.597680054E0,7.292086029E0
4.756165379E1,-4.987628174E-1,6.589746552E0,7.306605835E0
4.757170979E1,-5.038522339E-1,6.593339081E0,7.292684784E0
4.758176479E1,-4.950205994E-1,6.597081299E0,7.290738831E0
4.759182079E1,-4.954696655E-1,6.608008575E0,7.300019531E0
4.760187679E1,-4.911286926E-1,6.604865112E0,7.283254395E0
4.761193179E1,-5.031037903E-1,6.619833984E0,7.274871826E0
4.762198779E1,-5.022056580E-1,6.627318420E0,7.262896729E0
4.763204379E1,-4.930746460E-1,6.634802856E0,7.267387390E0
4.764209879E1,-5.008584595E-1,6.636299744E0,7.265890503E0
4.765215479E1,-5.080435181E-1,6.625522156E0,7.268884277E0
4.766221079E1,-4.917274475E-1,6.617289276E0,7.281009064E0
4.767226679E1,-4.833448792E-1,6.614894257E0,7.283703461E0
4.768232179E1,-4.912783813E-1,6.604416046E0,7.294331360E0
4.769237779E1,-5.011578369E-1,6.589447174E0,7.305108948E0
4.770243379E1,-4.903802490E-1,6.588998108E0,7.296127625E0
4.771248879E1,-4.942721558E-1,6.594985657E0,7.299869843E0
4.772254479E1,-5.056484985E-1,6.602170715E0,7.298522644E0
4.773260079E1,-5.054988098E-1,6.620582428E0,7.281158752E0
4.774265579E1,-5.066963196E-1,6.622977448E0,7.275021515E0
4.775271179E1,-4.942721558E-1,6.637946320E0,7.280559998E0
4.776276779E1,-4.875361633E-1,6.653364258E0,7.258256378E0
4.777282379E1,-4.815486145E-1,6.645730133E0,7.265441437E0
4.778287879E1,-4.857398987E-1,6.627019043E0,7.281308441E0
4.779293479E1,-4.893324280E-1,6.630910950E0,7.275171204E0
4.780299079E1,-4.917274475E-1,6.625222778E0,7.272476807E0
4.781304579E1,-5.074447632E-1,6.598877563E0,7.294780426E0
4.782310179E1,-5.179229736E-1,6.588848419E0,7.302713928E0
4.783315779E1,-5.022056580E-1,6.580765228E0,7.308102722E0
4.784321279E1,-5.258564758E-1,6.599476318E0,7.300917664E0
4.785326879E1,-5.098397827E-1,6.616091766E0,7.294780426E0
4.786332479E1,-4.992118835E-1,6.615043945E0,7.280709686E0
4.787338079E1,-4.972659302E-1,6.627917175E0,7.272476807E0
4.788343579E1,-4.909790039E-1,6.643933868E0,7.263345795E0
4.789349179E1,-4.815486145E-1,6.651268616E0,7.253765717E0
4.790354779E1,-4.863386536E-1,6.635551300E0,7.268584900E0
4.791360279E1,-4.802014160E-1,6.619983673E0,7.273973694E0
4.792365879E1,-4.860392761E-1,6.603368225E0,7.287894745E0
4.793371479E1,-5.046006775E-1,6.602021027E0,7.290738831E0
4.794376979E1,-5.092410278E-1,6.597530365E0,7.290439453E0
4.795382579E1,-5.120851135E-1,6.582711182E0,7.306905212E0
4.796388179E1,-5.176235962E-1,6.592291260E0,7.308252411E0
4.797393779E1,-5.114863586E-1,6.604715424E0,7.292235718E0
4.798399279E1,-5.077441406E-1,6.619983673E0,7.272626495E0
4.799404879E1,-4.854405212E-1,6.636449432E0,7.263196106E0
4.800410479E1,-4.818479919E-1,6.642436981E0,7.251520386E0
4.801415979E1,-4.839436340E-1,6.642137604E0,7.255561981E0
4.802421579E1,-4.794529724E-1,6.649172974E0,7.255112915E0
4.803427429E1,-4.846920776E-1,6.642586670E0,7.259154510E0
4.804432929E1,-4.921765137E-1,6.618037720E0,7.282356262E0
4.805438529E1,-4.962181091E-1,6.590944061E0,7.301366730E0
4.806444129E1,-5.122348022E-1,6.594835968E0,7.306456146E0
4.807449729E1,-5.192701721E-1,6.583010559E0,7.313790894E0
4.808455229E1,-5.177732849E-1,6.584657135E0,7.315287781E0
4.809460829E1,-5.161267090E-1,6.595135345E0,7.310647430E0
4.810466429E1,-5.002597046E-1,6.612798615E0,7.291487274E0
4.811471929E1,-4.963677979E-1,6.633305969E0,7.267237701E0
4.812477529E1,-4.863386536E-1,6.640191650E0,7.257208557E0
4.813483129E1,-4.733157349E-1,6.639892273E0,7.261250153E0
4.814488629E1,-4.746629333E-1,6.643335114E0,7.252268829E0
4.815494229E1,-4.827461243E-1,6.635251923E0,7.270381165E0
4.816499829E1,-4.914280701E-1,6.619085541E0,7.279661865E0
4.817505329E1,-5.074447632E-1,6.594686279E0,7.298223267E0
4.818510929E1,-5.113366699E-1,6.576274567E0,7.312593384E0
4.819516529E1,-5.131329346E-1,6.570287018E0,7.319029999E0
4.820522129E1,-5.284011841E-1,6.583908691E0,7.307054901E0
4.821527629E1,-5.197192383E-1,6.596482544E0,7.300318909E0
4.822533229E1,-5.038522339E-1,6.613696747E0,7.292834473E0
4.823538829E1,-4.908293152E-1,6.643035736E0,7.258555756E0
4.824544329E1,-4.812492371E-1,6.662794647E0,7.241790619E0
4.825549929E1,-4.785548401E-1,6.660399628E0,7.246131592E0
4.826555529E1,-4.802014160E-1,6.659651184E0,7.243586884E0
4.827561029E1,-4.712200928E-1,6.650819550E0,7.249873810E0
4.828566629E1,-4.842430115E-1,6.628515930E0,7.281308441E0
4.829572229E1,-4.902305603E-1,6.603817291E0,7.295977936E0
4.830577829E1,-4.981640625E-1,6.593638458E0,7.299570465E0
4.831583329E1,-4.996609497E-1,6.578070831E0,7.310048676E0
4.832588929E1,-5.177732849E-1,6.579867096E0,7.317233734E0
4.833594529E1,-5.098397827E-1,6.584806824E0,7.306905212E0
4.834600029E1,-5.032534790E-1,6.590045929E0,7.290289764E0
4.835605629E1,-5.080435181E-1,6.617438965E0,7.290888519E0
4.836611229E1,-5.044509888E-1,6.635551300E0,7.264842682E0
4.837616729E1,-5.057981873E-1,6.634503479E0,7.262896729E0
4.838622329E1,-5.017565918E-1,6.633904724E0,7.261699219E0
4.839627929E1,-4.974156189E-1,6.630162506E0,7.272626495E0
4.840633529E1,-4.969665527E-1,6.625073090E0,7.274871826E0
4.841639029E1,-4.953199768E-1,6.619833984E0,7.276069336E0
4.842644629E1,-5.026547241E-1,6.593638458E0,7.281009064E0
4.843650229E1,-5.077441406E-1,6.588099976E0,7.304210815E0
4.844655729E1,-5.153782654E-1,6.595135345E0,7.294331360E0
4.845661329E1,-5.095404053E-1,6.597829742E0,7.283254395E0
4.846666929E1,-4.944218445E-1,6.609206085E0,7.295379181E0
4.847672429E1,-4.987628174E-1,6.619684296E0,7.279063110E0
4.848678029E1,-4.954696655E-1,6.615942078E0,7.261250153E0
4.849683629E1,-5.144801331E-1,6.630162506E0,7.305857391E0
4.850689129E1,-5.150788879E-1,6.628066864E0,7.267237701E0
4.851694729E1,-4.713697815E-1,6.627168732E0,7.260651398E0
4.852700329E1,-4.848417664E-1,6.619085541E0,7.287146301E0
4.853705929E1,-4.975653076E-1,6.625671844E0,7.285350037E0
4.854711429E1,-4.671784973E-1,6.632407837E0,7.224875793E0
4.855717029E1,-4.775070190E-1,6.623426514E0,7.283553772E0
4.856722629E1,-5.129832458E-1,6.597380676E0,7.300169220E0
4.857728129E1,-4.959187317E-1,6.595883789E0,7.296576691E0
4.858733729E1,-5.053491211E-1,6.603068848E0,7.307653656E0
4.859739329E1,-5.188211060E-1,6.604116669E0,7.307653656E0
4.860744829E1,-5.158273315E-1,6.604266357E0,7.274572449E0
4.861750429E1,-5.087919617E-1,6.604565735E0,7.297025757E0
4.862756029E1,-5.114863586E-1,6.619085541E0,7.291337585E0
4.863761629E1,-4.905299377E-1,6.636898499E0,7.256909180E0
4.864767129E1,-4.872367859E-1,6.637048187E0,7.263495483E0
4.865772729E1,-4.905299377E-1,6.629563751E0,7.284751282E0
4.866778329E1,-4.810995483E-1,6.623875580E0,7.282206573E0
4.867783829E1,-4.836442566E-1,6.626569977E0,7.271578674E0
4.868789429E1,-5.093907166E-1,6.611601105E0,7.290589142E0
4.869795029E1,-5.023553467E-1,6.600973206E0,7.291337585E0
4.870800529E1,-5.028044128E-1,6.589297485E0,7.293133850E0
4.871806129E1,-5.269042969E-1,6.591842194E0,7.313341827E0
4.872811729E1,-5.149291992E-1,6.600673828E0,7.297624512E0
4.873817329E1,-5.032534790E-1,6.611900482E0,7.281458130E0
4.874822829E1,-5.105882263E-1,6.621929626E0,7.291487274E0
4.875828429E1,-4.917274475E-1,6.622977448E0,7.273973694E0
4.876834029E1,-4.769082642E-1,6.633755035E0,7.274871826E0
4.877839529E1,-4.833448792E-1,6.644233246E0,7.256310425E0
4.878845129E1,-4.867877197E-1,6.635551300E0,7.270081787E0
4.879850729E1,-4.834945679E-1,6.612050171E0,7.274123383E0
4.880856229E1,-4.999603271E-1,6.604266357E0,7.293433228E0
4.881861829E1,-5.044509888E-1,6.594087524E0,7.298372955E0
4.882867429E1,-5.093907166E-1,6.583609314E0,7.295828247E0
4.883873029E1,-5.212161255E-1,6.591692505E0,7.299271088E0
4.884878529E1,-5.068460083E-1,6.591842194E0,7.303312683E0
4.885884129E1,-4.977149963E-1,6.607559509E0,7.285050659E0
4.886889729E1,-4.929249573E-1,6.634353790E0,7.269183655E0
4.887895229E1,-4.809498596E-1,6.646179199E0,7.256160736E0
