"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828328000E0,-9.009654820E-2,3.216930199E-3,1.324224845E-2
3.838382000E0,-7.704971731E-2,2.834864892E-2,-5.751149729E-3
3.848436000E0,-6.124907359E-2,5.453491583E-2,-3.947772086E-2
3.858489000E0,-3.870328516E-2,6.483203173E-2,-6.800603867E-2
3.868543000E0,-2.555125952E-2,5.887271464E-2,-7.575181872E-2
3.878596750E0,-2.146464027E-2,4.461548105E-2,-7.341622561E-2
3.888650750E0,-1.611677185E-2,2.832788974E-2,-5.742871761E-2
3.898703750E0,-1.863399148E-2,1.483311970E-2,-4.146200418E-2
3.908757750E0,-2.336054109E-2,2.414939366E-2,-2.910093777E-2
3.918811750E0,-3.282381594E-2,2.870686166E-2,-1.776359417E-2
3.928864750E0,-4.261764884E-2,2.083618380E-2,-5.628084764E-3
3.938918750E0,-5.813615397E-2,2.165295184E-3,-3.095684573E-3
3.948972750E0,-7.966165990E-2,-2.790688723E-2,-5.721581634E-3
3.959025750E0,-9.963430464E-2,-4.370875657E-2,-1.759235561E-2
3.969079750E0,-1.037660316E-1,-4.304359108E-2,-2.917502262E-2
3.979133750E0,-9.100709110E-2,-2.805611677E-2,-4.279788956E-2
3.989186750E0,-6.662116200E-2,-3.836125601E-3,-5.732615665E-2
3.999240750E0,-3.899299726E-2,1.841272041E-2,-6.407673657E-2
4.009294750E0,-2.738475800E-2,3.680257872E-2,-5.920159817E-2
4.019347750E0,-3.027188964E-2,3.578551859E-2,-4.345299304E-2
4.029401750E0,-3.037160821E-2,1.890243031E-2,-1.786399819E-2
4.039455750E0,-3.183288500E-2,1.271504094E-3,4.019462503E-3
4.049508750E0,-3.250799701E-2,-1.032762695E-2,7.234164514E-3
4.059562750E0,-2.702274173E-2,-5.798398051E-3,3.277841024E-4
4.069616750E0,3.796954639E-3,1.738042384E-2,-1.664427482E-2
4.079669750E0,4.173341766E-2,5.234479904E-2,-3.427919373E-2
4.089723750E0,8.398780972E-2,9.418517351E-2,-4.293341190E-2
4.099777750E0,1.156980693E-1,1.333794445E-1,-4.599977657E-2
4.109830750E0,1.284293383E-1,1.473871917E-1,-4.854919761E-2
4.119884750E0,1.235909089E-1,1.471831799E-1,-4.091098532E-2
4.129938750E0,1.091023386E-1,1.287852824E-1,-2.462974191E-2
4.139992750E0,7.151181996E-2,9.671443701E-2,-1.057224534E-2
4.150045750E0,2.843340673E-2,4.668125510E-2,5.288184620E-4
4.160099750E0,-6.686230190E-3,-1.781299652E-4,1.632988639E-2
4.170153750E0,-2.947353013E-2,-2.796706744E-2,3.388229385E-2
4.180206750E0,-3.516923264E-2,-3.325397149E-2,3.877638280E-2
4.190260750E0,-3.162909672E-2,-1.700473577E-2,3.584821522E-2
4.200314750E0,-1.930771582E-2,7.397010457E-3,2.072225884E-2
4.210367750E0,-4.044490401E-3,3.263363242E-2,-4.927454516E-3
4.220421750E0,8.021227084E-3,4.608552530E-2,-2.421726286E-2
4.230475750E0,1.179173030E-2,4.283513874E-2,-3.056357615E-2
4.240528750E0,6.338375621E-3,3.309249505E-2,-1.815830544E-2
4.250582750E0,3.193981480E-3,2.154449746E-2,5.710275844E-3
4.260636750E0,-4.607482348E-3,7.977024652E-3,3.251499310E-2
4.270689750E0,-8.817788213E-3,9.546076762E-5,5.378489569E-2
4.280743750E0,-8.225234225E-3,8.367771283E-3,6.518828124E-2
4.290797750E0,7.465099334E-4,1.978711411E-2,6.869351864E-2
4.300850750E0,2.405659296E-3,2.735289000E-2,6.192323565E-2
4.310904750E0,9.906645864E-4,1.749895699E-2,5.514363945E-2
4.320958750E0,-9.012450464E-4,5.593028385E-3,5.865181983E-2
4.331011750E0,-4.852694459E-3,-9.800021537E-3,6.846877933E-2
4.341065750E0,-8.045292459E-3,-8.931298740E-3,7.740022242E-2
4.351119750E0,-1.022281218E-2,-1.554625225E-3,7.912301272E-2
4.361172750E0,-1.201565191E-2,-1.468871371E-3,7.932648063E-2
4.371226750E0,-8.097791113E-3,-1.738558523E-2,7.943456620E-2
4.381280750E0,-1.174712088E-2,-3.163163364E-2,6.977847964E-2
4.391334750E0,-1.262557879E-2,-3.404124454E-2,5.860732496E-2
4.401387750E0,-1.580885425E-2,-2.365970984E-2,4.272556305E-2
4.411441750E0,-1.226273365E-2,-2.046625502E-2,3.901288286E-2
4.421495750E0,-4.559273366E-3,-2.925655060E-2,4.260868207E-2
4.431548750E0,2.024261339E-4,-4.053960741E-2,4.778530821E-2
4.441602750E0,3.416062798E-3,-4.816317186E-2,5.458782241E-2
4.451656750E0,9.103419259E-3,-5.819398537E-2,4.868145660E-2
4.461709750E0,1.606385782E-2,-6.532859057E-2,3.611932695E-2
4.471763750E0,2.523794398E-2,-6.605350226E-2,2.358222939E-2
4.481817750E0,2.917116694E-2,-6.893397868E-2,5.970746744E-3
4.491870750E0,2.690889314E-2,-6.392224133E-2,-9.407975711E-3
4.501924750E0,2.739971317E-2,-6.467138976E-2,-2.399970219E-2
4.511978750E0,2.689061314E-2,-6.792278588E-2,-3.524993360E-2
4.522031750E0,3.123183176E-2,-6.992281973E-2,-4.538645595E-2
4.532085750E0,3.993426263E-2,-6.616570801E-2,-5.117513984E-2
4.542139750E0,5.507167056E-2,-5.493169650E-2,-4.898122698E-2
4.552192750E0,6.756898016E-2,-4.208499938E-2,-4.016635567E-2
4.562246750E0,8.478339016E-2,-3.600234166E-2,-3.206368908E-2
4.572300750E0,9.043292701E-2,-3.929059580E-2,-2.127099410E-2
4.582353750E0,8.274012059E-2,-4.537458718E-2,-1.667810604E-2
4.592407750E0,6.861411035E-2,-4.007548094E-2,-1.398887113E-2
4.602461750E0,5.582694709E-2,-2.928008884E-2,-1.797722280E-2
4.612514750E0,4.710619897E-2,-1.082483120E-2,-2.431763150E-2
4.622568750E0,4.128559306E-2,1.788698602E-3,-2.973636426E-2
4.632622750E0,2.946852706E-2,-5.209132360E-5,-3.228981048E-2
4.642675750E0,2.689964138E-2,-1.034531393E-3,-3.095929511E-2
4.652729750E0,3.500239924E-2,-3.379659960E-3,-2.411680669E-2
4.662783750E0,4.167894647E-2,5.384536926E-3,-2.281372063E-2
4.672837750E0,3.850338981E-2,1.114651375E-2,-2.504999936E-2
4.682890750E0,2.302935906E-2,1.414150465E-2,-3.742650896E-2
4.692944750E0,-1.162934955E-2,2.732474590E-3,-4.914577305E-2
4.702998750E0,-3.516476601E-2,-8.497809060E-3,-5.316928029E-2
4.713051750E0,-4.602465779E-2,-1.969203353E-2,-4.563380033E-2
4.723105750E0,-3.475123271E-2,-1.568504237E-2,-3.413933143E-2
4.733159750E0,-1.935867220E-2,-5.884453654E-3,-2.415893599E-2
4.743212750E0,-1.270955708E-2,-4.095270997E-4,-2.314347215E-2
4.753266750E0,-1.541967969E-2,-5.291647743E-3,-2.369581722E-2
4.763320750E0,-2.547950484E-2,-7.824846543E-3,-1.820224896E-2
4.773373750E0,-2.803220600E-2,-4.473665031E-4,-1.569009386E-2
4.783427750E0,-3.103997931E-2,3.292510752E-3,-8.110471070E-3
4.793481750E0,-3.581475094E-2,2.478233306E-3,5.744156428E-3
4.803534750E0,-3.536174819E-2,-3.997243010E-3,2.122431248E-2
4.813588750E0,-4.705398902E-2,-2.126908861E-2,2.297950909E-2
4.823642750E0,-4.737836123E-2,-3.419980407E-2,1.563078165E-2
4.833695750E0,-4.031966999E-2,-3.581142798E-2,1.711794734E-2
4.843749750E0,-2.840521932E-2,-2.377021313E-2,4.538239446E-3
4.853803750E0,-9.120529518E-3,-1.070711110E-2,-5.945010576E-3
4.863856750E0,1.982989721E-2,8.957137354E-3,-1.375073567E-2
4.873910750E0,5.399348587E-2,3.207707033E-2,-5.924524274E-3
4.883964000E0,7.334747910E-2,3.489842266E-2,-5.752989091E-4
4.894017000E0,6.915853173E-2,2.788741514E-2,8.838992566E-3
4.904071000E0,4.437542334E-2,4.057716113E-3,1.807897352E-4
4.914125000E0,-3.474124940E-3,-2.343888953E-2,-1.819102652E-2
4.924178000E0,-4.399971291E-2,-4.464351013E-2,-4.786662757E-2
4.934232000E0,-5.959086493E-2,-4.409702122E-2,-6.555587798E-2
4.944286000E0,-5.780787766E-2,-4.907047376E-2,-7.624819875E-2
4.954340000E0,-4.668006673E-2,-5.791858956E-2,-6.930082291E-2
4.964393000E0,-3.115170822E-2,-6.317406893E-2,-5.152103305E-2
4.974447000E0,-1.274479739E-2,-5.181197077E-2,-2.976407669E-2
4.984501000E0,6.935163867E-3,-3.777071834E-2,-1.718543470E-2
4.994554000E0,2.009002864E-2,-1.577800699E-2,-1.910606772E-2
5.004608000E0,3.447322920E-2,7.805616595E-3,-2.818398550E-2
5.014662000E0,4.177970067E-2,2.172148228E-2,-3.940997645E-2
5.024715000E0,3.338648006E-2,2.410980314E-2,-4.667987302E-2
5.034769000E0,1.989697851E-2,1.531227306E-2,-4.436987638E-2
5.044823000E0,1.703594229E-3,-9.885225445E-3,-3.526666015E-2
5.054876000E0,-1.565903425E-2,-2.330442145E-2,-1.642775908E-2
5.064930000E0,-1.488778368E-2,-2.776068822E-2,-3.627542639E-3
5.074984000E0,-9.650677443E-3,-1.947186701E-2,6.318032742E-3
5.085037000E0,1.121518947E-2,-8.223206736E-3,3.877511248E-3
5.095091000E0,3.636472672E-2,1.565503329E-2,-7.028151304E-4
5.105145000E0,5.243903399E-2,3.310246766E-2,-5.879467819E-3
5.115198000E0,5.337744206E-2,3.299988434E-2,-1.046280004E-2
5.125252000E0,4.842050001E-2,2.671615779E-2,-6.212128326E-3
5.135306000E0,4.126047343E-2,1.923455857E-2,3.252759110E-3
5.145359000E0,2.547698282E-2,1.600094885E-2,1.296504214E-2
5.155413000E0,7.627027109E-3,1.235803217E-2,1.947062463E-2
5.165467000E0,-6.658141501E-6,3.362140618E-3,1.742664725E-2
5.175520000E0,1.502227969E-3,8.411447518E-3,1.480207406E-2
5.185574000E0,7.307386491E-3,2.052004077E-2,1.531180367E-2
5.195628000E0,7.426870055E-3,3.302779421E-2,1.747213118E-2
5.205681000E0,2.779120812E-3,3.422142193E-2,1.973874681E-2
5.215735000E0,-9.314769879E-3,2.170053683E-2,2.354598604E-2
5.225789000E0,-2.933188714E-2,5.400126800E-3,2.840412408E-2
5.235842000E0,-3.903896362E-2,-1.223214809E-2,3.967861086E-2
5.245896000E0,-3.940807655E-2,-1.800960861E-2,4.689924046E-2
5.255950000E0,-2.313778177E-2,-2.263913490E-2,4.515013471E-2
5.266004000E0,-9.451264516E-3,-1.893068291E-2,4.881011695E-2
5.276057000E0,-1.184485387E-3,-1.948963292E-2,4.980617017E-2
5.286111000E0,3.064055461E-3,-9.390394203E-3,4.627854377E-2
5.296165000E0,3.417209955E-3,2.287149196E-3,3.536083177E-2
5.306218000E0,1.038670260E-2,2.490348415E-3,2.644057199E-2
5.316272000E0,1.823891327E-2,-9.514401667E-3,2.852555364E-2
5.326326000E0,2.816105261E-2,-2.665317431E-2,3.643833846E-2
5.336379000E0,3.807174787E-2,-2.633617818E-2,3.814865649E-2
5.346433000E0,3.865205124E-2,-2.379126102E-2,3.499174491E-2
5.356487000E0,3.093574755E-2,-2.175475098E-2,1.664309576E-2
5.366540000E0,1.078200992E-2,-2.166100778E-2,3.074290231E-3
5.376594000E0,-7.316832431E-3,-2.632526681E-2,-3.562573576E-3
5.386648000E0,-2.651715837E-2,-2.771250904E-2,-2.641918603E-3
5.396701000E0,-4.488847777E-2,-3.284952417E-2,6.434378214E-3
5.406755000E0,-5.964185670E-2,-3.574864194E-2,1.285925508E-2
5.416809000E0,-6.275585294E-2,-3.031597473E-2,1.767402701E-2
5.426862000E0,-6.274493784E-2,-2.231504023E-2,1.431844570E-2
5.436916000E0,-5.773967132E-2,-2.812364325E-2,8.146185428E-5
5.446970000E0,-4.255618900E-2,-3.621246293E-2,-1.665410772E-2
5.457023000E0,-1.979013346E-2,-3.376429528E-2,-2.781865373E-2
5.467077000E0,7.380442694E-4,-1.431416161E-2,-3.667952120E-2
5.477131000E0,1.161149517E-2,-8.979509003E-4,-3.786169738E-2
5.487184000E0,1.018803567E-2,-3.387207631E-3,-3.489147499E-2
5.497238000E0,3.463403089E-3,-1.334452350E-2,-3.330157697E-2
5.507292000E0,6.006988231E-3,-2.152815089E-2,-2.832999080E-2
5.517345000E0,5.965894088E-3,-1.869657263E-2,-2.908760123E-2
5.527399000E0,1.622812077E-2,-1.313083246E-2,-2.833019942E-2
5.537453000E0,2.119795047E-2,1.006949227E-3,-3.865321726E-2
5.547506000E0,1.428278722E-2,4.552415572E-3,-4.662006348E-2
5.557560000E0,-1.600447460E-3,-9.862682782E-3,-4.997055978E-2
5.567614000E0,-1.455539465E-2,-2.211215906E-2,-4.469350725E-2
5.577667000E0,-7.865854539E-3,-1.882281899E-2,-4.003240168E-2
5.587721000E0,4.021953500E-4,-1.062241383E-2,-2.984288149E-2
5.597775000E0,1.516743656E-2,6.868905388E-3,-1.246525533E-2
5.607829000E0,3.431583196E-2,2.217382565E-2,-4.498141818E-3
5.617882000E0,4.305513948E-2,3.683876991E-2,-2.298380248E-3
5.627936000E0,3.986280784E-2,4.907785729E-2,-2.060826402E-3
5.637990000E0,2.610480599E-2,5.485751480E-2,-1.470548194E-2
5.648043000E0,6.773985457E-3,5.736861005E-2,-2.502283454E-2
5.658097000E0,-1.415044349E-2,4.833539948E-2,-3.099179640E-2
5.668151000E0,-3.514334187E-2,3.510880843E-2,-3.114013374E-2
5.678204000E0,-4.860678315E-2,2.716640756E-2,-2.241537906E-2
5.688258000E0,-5.727403983E-2,1.593346149E-2,-1.866112091E-2
5.698312000E0,-6.772105396E-2,-3.291320521E-3,-1.548527926E-2
5.708365000E0,-5.711954087E-2,-2.114302292E-2,-6.709897425E-3
5.718419000E0,-3.565289453E-2,-1.457962673E-2,6.892216858E-3
5.728473000E0,-1.473269798E-2,1.118352730E-2,2.363311313E-2
5.738526000E0,-7.370891981E-3,3.259880841E-2,2.710241824E-2
5.748580000E0,8.558788104E-4,3.696692735E-2,2.698284015E-2
5.758634000E0,-4.506377969E-3,1.524420362E-2,2.727253363E-2
5.768687000E0,-3.293775395E-2,-3.370789066E-2,2.630234510E-2
5.778741000E0,-5.228624120E-2,-9.861260653E-2,1.944949292E-2
5.788795000E0,-6.916748732E-2,-1.324568540E-1,1.167039946E-2
5.798848000E0,-8.265937120E-2,-1.369771957E-1,2.093993127E-3
5.808902000E0,-9.502176940E-2,-1.370411068E-1,-1.954818517E-2
5.818956000E0,-9.422518313E-2,-1.245074645E-1,-3.899405152E-2
5.829009000E0,-7.652182132E-2,-1.213423014E-1,-5.045922846E-2
5.839063000E0,-4.766688868E-2,-1.057766825E-1,-4.463330656E-2
5.849117000E0,-4.897892941E-4,-7.444485277E-2,-2.357516252E-2
5.859170000E0,3.459847718E-2,-8.052914590E-2,-1.037761569E-2
5.869224000E0,8.258891106E-2,-1.157467887E-1,-5.355693400E-3
5.879278750E0,2.653665245E-1,-1.102600545E-1,-1.412942726E-2
5.889331750E0,3.754288554E-1,-8.546415716E-2,-4.972417280E-2
5.899385750E0,4.296699762E-1,-1.148664020E-2,-7.230993360E-2
5.909439750E0,3.462083936E-1,1.758043282E-2,-9.862782061E-2
5.919492750E0,1.799833030E-1,-2.760118246E-2,-1.033650637E-1
5.929546750E0,5.081414431E-2,-9.897097200E-2,-7.062043995E-2
5.939600750E0,-2.374208532E-2,-1.237090677E-1,-2.310031652E-2
5.949653750E0,-1.997930557E-2,-1.015419811E-1,4.223189317E-4
5.959707750E0,3.568537533E-2,-8.012326807E-2,-2.260445058E-2
5.969761750E0,9.688002616E-2,-6.718962640E-2,-6.296572089E-2
5.979815750E0,1.518906355E-1,-5.119968578E-2,-6.300164759E-2
5.989868750E0,1.906513423E-1,-9.469819255E-3,-5.001154542E-2
5.999922750E0,1.996781826E-1,2.445931360E-2,-3.476392105E-2
6.009976750E0,1.775707453E-1,6.048868969E-2,-2.720746771E-2
6.020029750E0,1.258911341E-1,5.336234719E-2,-2.878857963E-2
6.030083750E0,5.765828863E-2,4.466073588E-2,-2.388489991E-2
6.040137750E0,9.658009745E-3,2.110618167E-2,-2.082277648E-2
6.050190750E0,-2.779002860E-2,-3.308674693E-2,-1.581816562E-2
6.060244750E0,-1.011874899E-2,-6.819925457E-2,-3.605470527E-3
6.070298750E0,3.599867970E-2,-5.153532326E-2,1.543186978E-2
6.080351750E0,8.200396597E-2,-3.904422000E-2,4.078320693E-3
6.090405750E0,1.055764034E-1,-3.672301024E-2,-1.775347441E-2
6.100459750E0,1.062848940E-1,-2.620781213E-2,-3.965372965E-2
6.110512750E0,8.072733134E-2,-2.184501849E-3,-4.799661413E-2
6.120566750E0,2.310990170E-2,-8.325901581E-5,-6.500755250E-2
6.130620750E0,-2.407705039E-2,-2.474626154E-2,-7.916917652E-2
6.140673750E0,-3.523350880E-2,-4.259692505E-2,-7.520241290E-2
6.150727750E0,-2.032167092E-2,-3.409824520E-2,-4.702243954E-2
6.160781750E0,1.915918849E-2,1.529061049E-2,4.239951260E-3
6.170834750E0,5.336989090E-2,6.897221506E-2,3.627671301E-2
6.180888750E0,5.855709687E-2,1.069179028E-1,4.000829160E-2
6.190942750E0,4.604024068E-2,1.207596883E-1,3.366677091E-2
6.200995750E0,1.978133060E-2,1.329756677E-1,1.461560838E-2
6.211049750E0,-3.150316328E-2,9.642031789E-2,-2.818272077E-2
6.221103750E0,-6.965228915E-2,3.523907810E-2,-5.774242431E-2
6.231156750E0,-7.997922599E-2,-1.993043348E-2,-5.614399537E-2
6.241210750E0,-8.402971923E-2,-6.712725013E-2,-3.378836438E-2
6.251264750E0,-8.048957586E-2,-1.346482486E-1,2.805343270E-2
6.261317750E0,-8.434441686E-2,-2.041088343E-1,1.101658642E-1
6.271371750E0,-9.647911042E-2,-2.561286390E-1,1.520065069E-1
6.281425750E0,-8.885231614E-2,-2.544849515E-1,1.640426517E-1
6.291478750E0,-6.905943900E-2,-2.149900198E-1,1.452199668E-1
6.301532750E0,-3.636961058E-2,-1.407897621E-1,1.220960319E-1
6.311586750E0,-3.435894847E-3,-7.299341261E-2,8.319284022E-2
6.321639750E0,1.859812066E-2,-3.233043104E-2,3.158156574E-2
6.331693750E0,3.525007144E-2,-8.077553473E-3,-6.203097757E-3
6.341747750E0,3.338579834E-2,-8.062075824E-3,-2.658824809E-2
6.351801750E0,3.725457191E-2,-2.887095138E-2,-2.201826312E-2
6.361854750E0,5.842794478E-2,-5.066574365E-2,1.154634729E-2
6.371908750E0,5.513254926E-2,-8.079940826E-2,3.507191688E-2
6.381962750E0,2.481435612E-2,-1.195958033E-1,6.363112479E-2
6.392015750E0,-1.370480750E-2,-1.488825828E-1,8.016749471E-2
6.402069750E0,-6.466915458E-2,-1.363057941E-1,8.068281412E-2
6.412123750E0,-9.825241566E-2,-8.617206663E-2,6.516963243E-2
6.422176750E0,-1.399836540E-1,-3.437921777E-2,3.252511472E-2
6.432230750E0,-1.982887834E-1,-4.794323072E-2,-6.052638404E-3
6.442284750E0,-2.428950071E-1,-1.189536974E-1,-8.275281638E-3
6.452337750E0,-2.644934952E-1,-1.625464559E-1,1.546466909E-2
6.462391750E0,-3.068660200E-1,-1.908586025E-1,3.544951975E-2
6.472445750E0,-3.231528699E-1,-2.142528743E-1,7.230127603E-2
6.482498750E0,-2.901183069E-1,-1.910326630E-1,1.060550362E-1
6.492552750E0,-2.587997913E-1,-1.293605119E-1,8.795060217E-2
6.502606750E0,-2.464079261E-1,-9.572549909E-2,1.274470799E-2
6.512659750E0,-1.865512580E-1,-6.367275864E-2,-6.341823190E-2
6.522713750E0,-1.752799153E-1,4.953123629E-2,-6.555984169E-2
6.532767750E0,-1.748178601E-1,5.222502351E-2,-4.769722745E-2
6.542820750E0,-1.966541559E-1,2.245880105E-2,-3.367945179E-2
6.552874750E0,-2.575468123E-1,-3.125609085E-2,-5.411521718E-2
6.562928750E0,-4.239374101E-1,-1.228243187E-1,-7.501142472E-2
6.572981750E0,-6.194847822E-1,-1.911421269E-1,-1.172968298E-1
6.583035750E0,-7.870836854E-1,-2.834218740E-1,-1.714248359E-1
6.593089750E0,-7.911788225E-1,-3.418518901E-1,-1.220186800E-1
6.603142750E0,-4.314893186E-1,1.691161543E-1,4.662512839E-1
6.613196750E0,1.136746645E0,5.319550633E-1,9.362542033E-1
6.623250750E0,1.539148927E0,5.375207663E-1,6.359418035E-1
6.633303750E0,9.329642653E-1,2.920436263E-1,4.263251424E-1
6.643357750E0,5.365058780E-1,4.657501727E-2,4.285755157E-1
6.653411750E0,2.609182000E-1,-5.284265056E-2,3.725018501E-1
6.663464750E0,1.556209177E-1,-1.199239343E-1,2.528492212E-1
6.673518750E0,1.869705915E-1,6.555618346E-2,3.661573306E-2
6.683572750E0,2.575465441E-1,2.396193296E-1,-1.774731129E-1
6.693625750E0,2.226154506E-1,2.312181294E-1,-3.230817020E-1
6.703679750E0,1.310381293E-1,2.264270484E-1,-3.439230919E-1
6.713733750E0,3.731697425E-2,2.520282865E-1,-2.977955341E-1
6.723786750E0,-4.959243909E-2,2.553674281E-1,-2.578286529E-1
6.733840750E0,-1.327347457E-1,2.091091275E-1,-2.360149771E-1
6.743894750E0,-2.333164960E-1,1.136249378E-1,-2.252590060E-1
6.753948750E0,-2.886846960E-1,4.982438684E-2,-2.261005640E-1
6.764001750E0,-2.563342750E-1,6.964891404E-2,-2.257360071E-1
6.774055750E0,-1.610034853E-1,1.104504019E-1,-2.170184106E-1
6.784109750E0,-4.892516881E-2,1.090483218E-1,-1.916264594E-1
6.794162750E0,4.317253456E-2,8.621278405E-2,-1.356505454E-1
6.804216750E0,7.299357653E-2,5.421220511E-2,-9.912583977E-2
6.814270750E0,7.289024442E-2,3.114363551E-2,-7.275494933E-2
6.824323750E0,7.224217802E-2,5.435204133E-2,-5.726146698E-2
6.834377750E0,7.069461793E-2,8.448278159E-2,-4.941978678E-2
6.844431750E0,8.066906780E-2,9.099947661E-2,-3.117130883E-2
6.854484750E0,7.252591848E-2,6.119230762E-2,7.448255084E-3
6.864538750E0,4.956601188E-2,1.261336170E-2,5.237687007E-2
6.874592750E0,2.997206897E-2,-1.841459610E-2,7.448403537E-2
6.884645375E0,1.885597408E-2,-3.520583361E-2,7.801857591E-2
6.894699375E0,2.513730712E-2,-3.260046244E-2,7.461798936E-2
6.904753375E0,2.998260222E-2,-2.491915366E-4,6.961470097E-2
6.914806375E0,3.169288486E-2,2.765434422E-2,6.573500484E-2
6.924860375E0,1.794461533E-2,2.670843340E-2,6.546338648E-2
6.934914375E0,-1.111579966E-2,5.829250906E-3,6.856197864E-2
6.944967375E0,-5.423664674E-2,-1.211121306E-2,6.133597717E-2
6.955021375E0,-8.381503820E-2,-5.061013252E-2,5.425516888E-2
6.965075375E0,-1.010972485E-1,-7.575390488E-2,4.637431353E-2
6.975128375E0,-9.744072706E-2,-3.796711192E-2,2.997936122E-2
6.985182375E0,-6.953516603E-2,4.235557094E-2,6.701805629E-3
6.995236375E0,-3.074835613E-2,1.130947173E-1,-2.229655534E-2
7.005289375E0,-1.003296394E-2,1.469538063E-1,-2.915876359E-2
7.015343375E0,-3.926009312E-2,1.328462362E-1,-5.360491574E-3
7.025397375E0,-1.009432301E-1,6.761636585E-2,1.291278377E-2
7.035450375E0,-1.577724218E-1,-8.774546906E-3,1.796453446E-2
7.045504375E0,-1.853463799E-1,-6.664580852E-2,1.341320202E-2
7.055558375E0,-1.643731892E-1,-7.889795303E-2,1.577848569E-3
7.065611375E0,-9.500966221E-2,-1.916988567E-2,-2.115248516E-2
7.075665375E0,1.498873904E-2,1.041443273E-1,-6.707577407E-2
7.085719375E0,1.290660352E-1,1.907189339E-1,-1.029085815E-1
7.095772375E0,1.795393378E-1,2.218283862E-1,-9.636785835E-2
7.105826375E0,1.499743313E-1,2.154932320E-1,-6.833091378E-2
7.115880375E0,7.115969062E-2,1.668756306E-1,-3.994907066E-2
7.125933375E0,-2.094906196E-2,7.999736071E-2,-2.162284032E-2
7.135987375E0,-1.027664319E-1,-1.799099147E-2,-2.310089581E-2
7.146041375E0,-1.548166722E-1,-8.296600729E-2,-3.807851672E-2
7.156094375E0,-1.544502228E-1,-8.923402429E-2,-5.973614380E-2
7.166148375E0,-1.229462922E-1,-5.863984674E-2,-9.560943395E-2
7.176202375E0,-6.245418265E-2,-2.320142835E-2,-1.190335304E-1
7.186255375E0,1.376220305E-2,1.644480973E-2,-1.025576144E-1
7.196309375E0,5.043898895E-2,2.630276792E-2,-7.210063934E-2
7.206363375E0,5.554675311E-2,2.075351216E-2,-3.041392006E-2
7.216417375E0,3.384571895E-2,2.103873715E-2,9.147087112E-4
7.226470375E0,1.882972568E-2,1.436782163E-2,2.327356115E-2
7.236524375E0,2.285269834E-2,8.251339197E-3,4.377270862E-2
7.246578375E0,2.627106570E-2,7.386294194E-3,4.637699202E-2
7.256631375E0,2.097883262E-2,5.613161717E-3,4.541399330E-2
7.266685375E0,1.033822726E-2,-1.710830024E-3,3.126460314E-2
7.276739375E0,4.756242037E-3,-6.423826329E-3,8.453564718E-3
7.286792375E0,8.792217821E-3,-1.622597128E-2,-1.006598026E-2
7.296846375E0,8.562919684E-3,-3.519140929E-2,-1.176134869E-2
7.306900375E0,7.779684383E-3,-5.396163464E-2,4.463427234E-3
7.316953375E0,4.133550450E-3,-7.490099967E-2,3.018690087E-2
7.327007375E0,-1.304641739E-2,-9.099162370E-2,4.550350085E-2
7.337061375E0,-1.856928132E-2,-6.903306395E-2,5.549088866E-2
7.347114375E0,-5.985874683E-3,-1.937549561E-2,4.306856915E-2
7.357168375E0,1.976316422E-2,2.955023572E-2,1.316340268E-2
7.367222375E0,5.322308838E-2,5.324726179E-2,-1.216141693E-2
7.377275375E0,7.336962968E-2,5.955389515E-2,-3.001365066E-2
7.387329375E0,8.548547328E-2,8.678153157E-2,-4.316540062E-2
7.397383375E0,1.012583151E-1,8.173031360E-2,-5.632913858E-2
7.407436375E0,1.002081484E-1,5.768572539E-2,-5.991027877E-2
7.417490375E0,9.055179358E-2,2.739919163E-2,-5.643245578E-2
7.427544375E0,7.231738418E-2,4.223945725E-4,-4.172836617E-2
7.437597375E0,5.380895361E-2,-1.576749422E-2,-2.058712766E-2
7.447651375E0,4.629553109E-2,-2.259178273E-2,-1.316729933E-3
7.457705375E0,4.416979477E-2,-1.917734370E-2,1.488753967E-2
