"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151001000E1,-5.917737260E-3,-1.185255498E-2,3.173948526E-1
1.152000700E1,-7.478349842E-3,-3.535502590E-3,1.504316777E-1
1.153000400E1,-8.483704180E-3,-4.183305427E-4,2.090677992E-2
1.154000100E1,-2.079866827E-3,2.525197342E-4,1.296059927E-3
1.154999800E1,-5.516493693E-4,-1.118284883E-3,1.326898858E-2
1.155999500E1,5.362518132E-4,-5.581475794E-3,8.256355068E-4
1.156999300E1,2.643773798E-3,-6.963117048E-3,3.467529779E-3
1.157999000E1,1.481303945E-3,-5.323674530E-3,3.520681709E-2
1.158998700E1,7.310998626E-4,-3.421311034E-3,5.753722787E-2
1.159998400E1,1.541766105E-3,-1.252166228E-3,7.760387659E-2
1.160998100E1,7.803644985E-5,-1.286812592E-3,6.767833233E-2
1.161997800E1,8.594079409E-4,-3.200293751E-3,3.791218251E-2
1.162997500E1,2.376820194E-3,-2.602172783E-3,-2.746464312E-2
1.163997200E1,-7.129791193E-4,-1.093492145E-3,-3.755053040E-3
1.164996900E1,1.698953565E-3,3.276364878E-4,1.485224813E-3
1.165996600E1,-4.504835233E-4,-4.470769782E-4,-5.749965785E-4
1.166996300E1,7.717558183E-4,-1.420411747E-3,-6.326239090E-4
1.167996000E1,1.925183460E-4,-2.195923589E-4,1.494176453E-3
1.168995700E1,2.104290761E-4,8.497501258E-4,-3.190197749E-4
1.169995487E1,-4.390301183E-5,-1.284759492E-5,-1.624258002E-4
1.170995187E1,-1.380998176E-3,-4.599615932E-5,-4.398415331E-4
1.171994887E1,1.451806165E-3,2.666590735E-4,1.886645332E-4
1.172994587E1,-1.053285785E-3,5.302040372E-4,-1.567254658E-3
1.173994287E1,2.021286637E-4,-7.345310878E-4,-3.539185273E-4
1.174993987E1,-1.717009582E-4,-1.857178286E-3,-2.949762857E-4
1.175993687E1,1.417528838E-4,-9.389943443E-5,6.641459186E-5
1.176993387E1,5.440330133E-4,5.217150319E-4,-1.121150563E-4
1.177993087E1,-7.278928533E-4,-1.303349389E-3,-1.070586848E-3
1.178992787E1,7.013678551E-4,8.013217011E-4,7.694428787E-4
1.179992487E1,-6.009177305E-4,1.206388464E-3,1.973990584E-3
1.180992187E1,-4.580016248E-4,-1.333392458E-3,2.172772540E-3
1.181991987E1,1.284238417E-3,-3.288483713E-4,8.816720219E-4
1.182991687E1,-3.835805692E-4,-1.029218547E-3,-1.526861452E-3
1.183991387E1,1.284090802E-3,2.666756045E-4,-1.388220116E-4
1.184991087E1,7.729372010E-5,1.260195859E-4,-5.314011360E-4
1.185990787E1,-5.336352624E-4,1.116385683E-4,1.016960596E-3
1.186990487E1,5.756667815E-4,-2.964332234E-4,-1.307055354E-4
1.187990187E1,1.595657319E-3,4.087716807E-4,-2.058066893E-4
1.188989887E1,5.515683442E-4,5.500861444E-4,2.786574187E-4
1.189989587E1,2.378481440E-4,-3.908087965E-4,-4.760824377E-4
1.190989288E1,1.188367605E-6,-8.914805949E-5,-8.923595306E-5
1.191988987E1,5.838880315E-4,-9.695892222E-4,-1.443634974E-4
1.192988687E1,-2.475138754E-4,1.017778297E-3,-1.122935908E-3
1.193988387E1,4.515657201E-4,2.816806082E-4,-2.137327101E-4
1.194988087E1,1.693001948E-3,-1.429263502E-4,1.361296163E-3
1.195987787E1,-2.111583017E-4,-1.585294493E-3,5.610162625E-4
1.196987487E1,-1.454758924E-3,-3.693709150E-4,3.076384310E-4
1.197987187E1,-6.147781387E-3,1.886060229E-3,-3.214125754E-3
1.198986887E1,5.243947264E-3,-1.741139917E-3,-5.526333116E-3
1.199986587E1,8.161757141E-4,-2.058855025E-3,-6.471222732E-3
1.200986287E1,-2.222826239E-3,-2.314776648E-4,-2.360519022E-3
1.201985987E1,-8.446406573E-4,2.043128246E-3,2.208666177E-3
1.202985687E1,-4.646801390E-4,-3.854823299E-4,6.292075384E-3
1.203985387E1,-1.470822375E-3,5.370366853E-4,6.393541582E-3
1.204985087E1,-3.972928971E-5,2.472422319E-3,2.208627295E-3
1.205984787E1,1.862300327E-3,9.205982788E-4,-5.847625434E-4
1.206984587E1,-8.198008873E-4,7.600151002E-5,-5.062077660E-3
1.207984287E1,9.442770388E-4,1.468413975E-4,-6.884478498E-3
1.208983987E1,-6.021209992E-4,-7.451302372E-5,-6.388705224E-3
1.209983687E1,-2.873353660E-4,3.388095647E-4,-2.218727721E-3
1.210983387E1,-7.229223847E-4,6.780859549E-4,3.661357332E-3
1.211983087E1,-1.223795116E-4,-4.460343625E-4,8.920568042E-3
1.212982787E1,-1.882416662E-3,6.391839124E-4,9.912075475E-3
1.213982487E1,4.358650185E-4,-1.381929033E-4,8.825505152E-3
1.214982187E1,-1.232157461E-3,2.520950511E-5,2.030762145E-3
1.215981887E1,-1.160518266E-3,-2.365792170E-4,-2.848148812E-3
1.216981587E1,1.304171514E-3,8.150269277E-4,-5.704942625E-3
1.217981287E1,3.057522699E-4,7.023802027E-6,-5.986704957E-3
1.218980987E1,2.100295387E-4,-9.543935303E-4,-4.419459961E-3
1.219980687E1,3.876625560E-4,8.118149126E-4,4.924740642E-4
1.220980387E1,-5.535306409E-4,6.623589434E-5,4.980623722E-3
1.221980087E1,-2.110484056E-4,2.230962273E-4,6.627522409E-3
1.222979787E1,-1.950324513E-4,-1.463715453E-4,5.786305759E-3
1.223979487E1,1.067039557E-3,-1.746010967E-4,1.396617270E-3
1.224979187E1,-1.309759915E-3,-3.058137372E-4,-2.661356237E-3
1.225978888E1,9.555246215E-4,-1.450706739E-3,-5.069653038E-3
1.226978587E1,-1.257259399E-3,-7.037825417E-4,-6.130314898E-3
1.227978287E1,4.780562595E-4,-4.398631863E-4,-2.742774319E-3
1.228977987E1,1.361243660E-3,-5.869974848E-4,1.220227685E-3
1.229977787E1,1.110373996E-3,3.789309412E-4,5.233877804E-3
1.230977487E1,-2.045216504E-3,1.392475679E-3,7.658216637E-3
1.231977187E1,-1.241741236E-3,-5.945088342E-4,6.454734132E-3
1.232976887E1,-8.337665349E-4,-4.111325834E-4,4.640801344E-4
1.233976587E1,-1.027644612E-3,-1.043100609E-3,-2.854751190E-3
1.234976287E1,1.300399425E-3,-7.442149799E-4,-5.699959584E-3
1.235975987E1,-3.289226443E-4,-2.336869948E-4,-7.068292238E-3
1.236975687E1,-5.448749289E-5,-3.845847677E-4,-3.837381490E-3
1.237975387E1,-9.751422331E-4,-1.296717208E-3,-7.824694039E-4
1.238975087E1,3.703352995E-4,-2.820841037E-4,3.388852347E-3
1.239974787E1,1.523483777E-3,3.797113895E-4,7.191846147E-3
1.240974487E1,-6.006974727E-4,4.178278614E-4,7.174523082E-3
1.241974187E1,2.208873630E-4,-1.449314179E-3,4.190185107E-3
1.242973887E1,-7.085548714E-5,1.311625820E-4,2.246352378E-4
1.243973587E1,6.087834481E-4,-7.932204753E-4,-1.801231410E-3
1.244973287E1,-1.257775351E-3,-9.301293176E-4,-5.492487922E-3
1.245972987E1,-8.993139490E-4,-6.417089608E-4,-3.800848033E-3
