"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.571139333E1,-7.720944214E-1,-7.753875732E-2,9.480834503E0
3.572144833E1,-8.077203369E-1,-3.412902832E-2,9.410630493E0
3.573150233E1,-9.213340759E-1,9.939331055E-2,8.000263367E0
3.574155633E1,6.322851562E-1,1.074016571E0,9.979747009E0
3.575161033E1,-3.944297791E-1,3.992198181E-1,8.289312286E0
3.576166533E1,2.080673218E-1,-3.412902832E-2,1.106768463E1
3.577171933E1,-4.790039063E-2,-3.564088440E-1,1.025472519E1
3.578177333E1,2.975811768E-1,-8.517288208E-2,9.640103302E0
3.579182733E1,5.510041809E-1,8.397537231E-2,1.006012985E1
3.580188233E1,4.842430115E-1,1.791773987E-1,9.738448792E0
3.581193633E1,4.095483398E-1,2.782713318E-1,9.726773071E0
3.582199033E1,5.078938293E-1,1.194515991E-1,9.491312714E0
3.583204433E1,7.839198303E-1,2.163002014E-1,9.716444550E0
3.584209933E1,1.062490540E0,4.448748779E-1,1.013227982E1
3.585215333E1,1.129102020E0,3.733236694E-1,1.001701950E1
3.586220733E1,1.022074585E0,3.056643677E-1,9.794282684E0
3.587226133E1,2.453398132E-1,2.745291138E-1,9.673184509E0
3.588231533E1,1.736389160E-2,2.701881409E-1,9.666448517E0
3.589237033E1,1.056802368E-1,2.674937439E-1,9.712702332E0
3.590242433E1,1.344204712E-1,2.556683350E-1,1.000145187E1
3.591247833E1,1.529818726E-1,2.224374390E-1,1.003109024E1
3.592253233E1,1.345701599E-1,2.167492676E-1,9.961934052E0
3.593258733E1,7.649093628E-2,2.451901245E-1,9.779014435E0
3.594264133E1,5.897735596E-2,2.504292297E-1,9.695637817E0
3.595269533E1,7.843688965E-2,2.362088013E-1,9.709109802E0
3.596274933E1,1.197509766E-1,2.342628479E-1,9.895472260E0
3.597280433E1,1.474433899E-1,2.195933533E-1,1.002974304E1
3.598285833E1,1.386117554E-1,2.246827698E-1,9.925709381E0
3.599291258E1,9.654922485E-2,2.486329651E-1,9.829908600E0
3.600296658E1,6.107299805E-2,2.633024597E-1,9.721084900E0
3.601302158E1,8.696914673E-2,2.543211365E-1,9.737101593E0
3.602307558E1,1.101708984E-1,2.348616028E-1,9.871821442E0
3.603312958E1,1.320254517E-1,2.344125366E-1,9.989925842E0
3.604318358E1,1.302291870E-1,2.356100464E-1,9.917027435E0
3.605323858E1,1.155596924E-1,2.453398132E-1,9.812095642E0
3.606329258E1,9.400451660E-2,2.594105530E-1,9.761201477E0
3.607334658E1,1.064286804E-1,2.561174011E-1,9.745933228E0
3.608340058E1,1.264869690E-1,2.354603577E-1,9.874216461E0
3.609345558E1,1.320254517E-1,2.405497742E-1,9.949809265E0
3.610350958E1,1.272354126E-1,2.249821472E-1,9.905351715E0
3.611356358E1,9.999206543E-2,2.335144043E-1,9.812844086E0
3.612361758E1,8.307723999E-2,2.487826538E-1,9.771380310E0
3.613367158E1,8.771759033E-2,2.480342102E-1,9.788594513E0
3.614372658E1,1.023870850E-1,2.438429260E-1,9.858798523E0
3.615378058E1,1.125659180E-1,2.390528870E-1,9.949659576E0
3.616383458E1,1.131646729E-1,2.543211365E-1,9.891879730E0
3.617388858E1,1.098715210E-1,2.586621094E-1,9.816735992E0
3.618394358E1,1.118174744E-1,2.640509033E-1,9.794582062E0
3.619399758E1,1.248403931E-1,2.612068176E-1,9.811047821E0
3.620405158E1,1.178050232E-1,2.375559998E-1,9.781110077E0
3.621410558E1,3.832031250E-2,2.103126526E-1,9.522148590E0
3.622416058E1,3.906875610E-2,2.875520325E-1,9.902657318E0
3.623421458E1,1.730401611E-1,3.408412170E-1,1.095077774E1
3.624426858E1,1.728904724E-1,2.646496582E-1,9.136849823E0
3.625432258E1,2.282752991E-1,1.315763855E-1,9.373956757E0
3.626437758E1,1.450483704E-1,2.103126526E-1,1.050470535E1
3.627443158E1,8.307723999E-2,1.672023010E-1,9.844278717E0
3.628448558E1,1.282832336E-1,9.610015869E-2,9.510472870E0
3.629453958E1,5.703140259E-2,2.402503967E-1,1.002330643E1
3.630459458E1,4.251159668E-2,3.028202820E-1,9.928703156E0
3.631464858E1,1.552272034E-1,2.580633545E-1,9.391170959E0
3.632470258E1,1.869612122E-1,3.242257690E-1,1.014530273E1
3.633475658E1,1.487905884E-1,3.376977539E-1,1.006506958E1
3.634481158E1,1.923500061E-1,2.389031982E-1,9.582922211E0
3.635486558E1,1.312770081E-1,2.312690735E-1,9.883048096E0
3.636491958E1,4.370910645E-2,2.155517578E-1,9.960736542E0
3.637497358E1,1.019380188E-1,1.040336609E-1,9.661359100E0
3.638502758E1,1.116677856E-1,1.287322998E-1,9.901310120E0
3.639508258E1,6.870712280E-2,2.282752991E-1,1.011581406E1
3.640513658E1,1.005908203E-1,2.588117981E-1,9.657616882E0
3.641519058E1,1.116677856E-1,3.344046021E-1,9.760153656E0
3.642524458E1,7.289840698E-2,3.980223083E-1,9.962981873E0
3.643529958E1,1.127156067E-1,3.622467041E-1,9.790989532E0
3.644535358E1,1.267863464E-1,3.237767029E-1,9.823771362E0
3.645540758E1,8.023315430E-2,2.939886475E-1,9.973909149E0
3.646546158E1,9.295669556E-2,1.972897339E-1,9.806557159E0
3.647551658E1,1.086740112E-1,1.389111328E-1,9.740394745E0
3.648557058E1,1.100212097E-1,1.377136230E-1,9.923464050E0
3.649562458E1,1.472937012E-1,1.294807434E-1,9.853559418E0
3.650567858E1,1.606159973E-1,1.528321838E-1,9.820478210E0
3.651573358E1,1.320254517E-1,2.305206299E-1,9.922715607E0
3.652578758E1,1.246907043E-1,2.697390747E-1,9.861642609E0
3.653584158E1,1.142124939E-1,2.836601257E-1,9.756261749E0
3.654589558E1,7.349716187E-2,3.121009827E-1,9.872719574E0
3.655595058E1,7.649093628E-2,2.993774414E-1,9.892927551E0
3.656600458E1,9.235794067E-2,2.517764282E-1,9.811197510E0
3.657605858E1,9.849517822E-2,2.315684509E-1,9.879754944E0
3.658611258E1,1.167572021E-1,2.246827698E-1,9.869725800E0
3.659616658E1,1.564247131E-1,2.011816406E-1,9.785750427E0
3.660622158E1,1.549278259E-1,2.137554932E-1,9.850116577E0
3.661627558E1,1.531315613E-1,2.345622253E-1,9.909542999E0
3.662632958E1,1.490899658E-1,2.444416809E-1,9.830806732E0
3.663638358E1,1.140628052E-1,2.730322266E-1,9.826316071E0
3.664643858E1,7.813751221E-2,2.871029663E-1,9.873168640E0
3.665649258E1,6.376739502E-2,2.727328491E-1,9.820927277E0
3.666654658E1,6.391708374E-2,2.601589966E-1,9.832453308E0
3.667660058E1,7.020401001E-2,2.570155334E-1,9.890981598E0
3.668665558E1,1.032852173E-1,2.314187622E-1,9.842033386E0
3.669670958E1,1.260379028E-1,2.191442871E-1,9.822424164E0
3.670676358E1,1.381626892E-1,2.320175171E-1,9.868378601E0
3.671681758E1,1.511856079E-1,2.306703186E-1,9.845326538E0
3.672687258E1,1.487905884E-1,2.288740540E-1,9.837393036E0
3.673692658E1,1.299298096E-1,2.266287231E-1,9.873767395E0
3.674698058E1,1.219963074E-1,2.335144043E-1,9.856403503E0
3.675703458E1,1.050814819E-1,2.311193848E-1,9.817933502E0
3.676708958E1,9.819580078E-2,2.420466614E-1,9.853559418E0
3.677714358E1,1.017883301E-1,2.436932373E-1,9.847272491E0
3.678719758E1,1.023870850E-1,2.354603577E-1,9.830657043E0
3.679725158E1,1.082249451E-1,2.399510193E-1,9.869127045E0
3.680730658E1,1.110690308E-1,2.445913696E-1,9.866432648E0
3.681736058E1,1.224453735E-1,2.531236267E-1,9.830806732E0
3.682741458E1,1.116677856E-1,2.621049500E-1,9.857151947E0
3.683746858E1,1.089733887E-1,2.665956116E-1,9.865684204E0
3.684752358E1,1.101708984E-1,2.487826538E-1,9.834099884E0
3.685757758E1,1.035845947E-1,2.573149109E-1,9.845027161E0
3.686763158E1,1.077758789E-1,2.544708252E-1,9.857002258E0
3.687768558E1,1.125659180E-1,2.332150269E-1,9.824220428E0
3.688773958E1,1.146615601E-1,2.314187622E-1,9.847122803E0
3.689779458E1,9.759704590E-2,2.305206299E-1,9.860145721E0
3.690784858E1,9.924362183E-2,2.291734314E-1,9.845925293E0
3.691790258E1,1.082249451E-1,2.311193848E-1,9.850865021E0
3.692795658E1,1.119671631E-1,2.454895020E-1,9.851463776E0
3.693801158E1,1.216969299E-1,2.547702026E-1,9.837991791E0
3.694806558E1,1.272354126E-1,2.616558838E-1,9.839488678E0
3.695811958E1,1.469943237E-1,2.571652222E-1,9.865983582E0
3.696817358E1,1.414558411E-1,2.365081787E-1,9.848470001E0
3.697822858E1,1.422042847E-1,2.224374390E-1,9.834099884E0
3.698828258E1,1.351689148E-1,2.085163879E-1,9.850266266E0
3.699833625E1,1.227447510E-1,1.902543640E-1,9.846973114E0
3.700839025E1,1.225950623E-1,1.920506287E-1,9.839788055E0
3.701844525E1,9.984237671E-2,2.026785278E-1,9.865235138E0
3.702849925E1,7.918533325E-2,2.248324585E-1,9.861941986E0
3.703855325E1,7.304809570E-2,2.477348328E-1,9.824220428E0
3.704860725E1,7.544311523E-2,2.743794250E-1,9.846673737E0
3.705866225E1,8.547225952E-2,3.005749512E-1,9.850715332E0
3.706871625E1,9.759704590E-2,3.125500488E-1,9.837692413E0
3.707877025E1,1.073268127E-1,2.993774414E-1,9.851912842E0
3.708882425E1,1.170565796E-1,2.872526550E-1,9.872270508E0
3.709887925E1,1.193019104E-1,2.453398132E-1,9.826765137E0
3.710893325E1,1.222956848E-1,2.100132751E-1,9.829908600E0
3.711898725E1,1.199006653E-1,2.002835083E-1,9.860295410E0
3.712904125E1,1.264869690E-1,1.968406677E-1,9.849218445E0
3.713909625E1,1.266366577E-1,2.071691895E-1,9.839338989E0
3.714915025E1,1.197509766E-1,2.251318359E-1,9.851014709E0
3.715920425E1,1.149609375E-1,2.423460388E-1,9.853260040E0
3.716925825E1,1.151106262E-1,2.577639771E-1,9.837842102E0
3.717931325E1,1.118174744E-1,2.698887634E-1,9.851164398E0
3.718936725E1,1.196012878E-1,2.630030823E-1,9.846524048E0
3.719942125E1,1.179547119E-1,2.429447937E-1,9.843829651E0
3.720947525E1,1.145118713E-1,2.234852600E-1,9.853709106E0
3.721952925E1,1.167572021E-1,2.136058044E-1,9.855205994E0
3.722958425E1,1.047821045E-1,1.995350647E-1,9.838590546E0
3.723963825E1,1.038839722E-1,2.025288391E-1,9.844428406E0
3.724969225E1,1.073268127E-1,2.146536255E-1,9.854607239E0
3.725974625E1,1.139131165E-1,2.417472839E-1,9.842033386E0
3.726980125E1,1.139131165E-1,2.733316040E-1,9.842931519E0
3.727985525E1,1.014889526E-1,2.891986084E-1,9.835746460E0
3.728990925E1,1.016386414E-1,2.971321106E-1,9.845625916E0
3.729996325E1,9.505233765E-2,2.948867798E-1,9.848320312E0
3.731001825E1,8.906478882E-2,2.805166626E-1,9.857900391E0
3.732007225E1,8.786727905E-2,2.647993469E-1,9.843829651E0
3.733012625E1,9.610015869E-2,2.442919922E-1,9.841434631E0
3.734018025E1,1.149609375E-1,2.281256104E-1,9.858050079E0
3.735023525E1,1.263372803E-1,2.164498901E-1,9.844877472E0
3.736028925E1,1.384620667E-1,2.080673218E-1,9.845476227E0
3.737034325E1,1.498384094E-1,1.996847534E-1,9.850865021E0
3.738039725E1,1.531315613E-1,2.026785278E-1,9.849817200E0
3.739045225E1,1.411564636E-1,2.173480225E-1,9.849218445E0
3.740050625E1,1.326242065E-1,2.200424194E-1,9.843530273E0
3.741056025E1,1.246907043E-1,2.297721863E-1,9.855954437E0
3.742061425E1,1.167572021E-1,2.462379456E-1,9.840386810E0
3.743066925E1,1.068777466E-1,2.504292297E-1,9.845027161E0
3.744072325E1,1.061293030E-1,2.517764282E-1,9.843829651E0
3.745077725E1,1.115180969E-1,2.478845215E-1,9.860445099E0
3.746083125E1,1.187031555E-1,2.405497742E-1,9.844278717E0
3.747088625E1,9.774673462E-2,2.390528870E-1,9.852062531E0
3.748094025E1,9.804611206E-2,2.353106689E-1,9.846224670E0
3.749099425E1,9.565109253E-2,2.535726929E-1,9.837692413E0
3.750104825E1,1.038839722E-1,2.619552612E-1,9.848470001E0
3.751110325E1,1.001417542E-1,2.782713318E-1,9.843380585E0
3.752115725E1,1.110690308E-1,2.817141724E-1,9.859097900E0
3.753121125E1,1.245410156E-1,2.701881409E-1,9.852661285E0
3.754126525E1,1.261875916E-1,2.625540161E-1,9.858648834E0
3.755132025E1,1.272354126E-1,2.486329651E-1,9.838889923E0
3.756137425E1,1.330732727E-1,2.266287231E-1,9.834249573E0
3.757142825E1,1.228944397E-1,2.103126526E-1,9.859097900E0
3.758148225E1,1.200503540E-1,1.963916016E-1,9.852361908E0
3.759153625E1,1.118174744E-1,1.993853760E-1,9.844578094E0
3.760159125E1,1.019380188E-1,2.109114075E-1,9.840985565E0
3.761164525E1,1.128652954E-1,2.299218750E-1,9.851463776E0
3.762169925E1,1.158590698E-1,2.538720703E-1,9.838141479E0
3.763175325E1,1.107696533E-1,2.522254944E-1,9.848020935E0
3.764180825E1,1.136137390E-1,2.460882568E-1,9.830357666E0
3.765186225E1,1.172062683E-1,2.424957275E-1,9.810299377E0
3.766191625E1,1.152603149E-1,2.258802795E-1,9.891580353E0
3.767197025E1,1.234931946E-1,2.374063110E-1,9.876910858E0
3.768202525E1,1.236428833E-1,2.468367004E-1,9.799671478E0
3.769207925E1,1.207987976E-1,2.598596191E-1,9.844129028E0
3.770213325E1,1.103205872E-1,2.827619934E-1,9.896969147E0
3.771218725E1,1.043330383E-1,2.821632385E-1,9.818083191E0
3.772224225E1,1.037342834E-1,2.755769348E-1,9.815089417E0
3.773229625E1,1.013392639E-1,2.755769348E-1,9.880204010E0
3.774235025E1,1.062789917E-1,2.513273621E-1,9.816137238E0
3.775240425E1,1.104702759E-1,2.296224976E-1,9.838291168E0
3.776245925E1,1.152603149E-1,1.987866211E-1,9.888137512E0
3.777251325E1,1.184037781E-1,1.947450256E-1,9.847272491E0
3.778256725E1,1.190025330E-1,1.799258423E-1,9.836195526E0
3.779262125E1,1.028361511E-1,2.118095398E-1,9.865983582E0
3.780267625E1,9.430389404E-2,2.267784119E-1,9.858499146E0
3.781273025E1,1.049317932E-1,2.384541321E-1,9.833052063E0
3.782278425E1,9.954299927E-2,2.555186462E-1,9.849368134E0
3.783283825E1,1.083746338E-1,2.535726929E-1,9.843081207E0
3.784289325E1,1.146615601E-1,2.447410583E-1,9.840985565E0
3.785294725E1,1.227447510E-1,2.426454163E-1,9.841135254E0
3.786300125E1,1.293310547E-1,2.401007080E-1,9.855056305E0
3.787305525E1,1.359173584E-1,2.311193848E-1,9.864337006E0
3.788311025E1,1.302291870E-1,2.483335876E-1,9.845925293E0
3.789316425E1,1.279838562E-1,2.532733154E-1,9.848919067E0
3.790321825E1,1.124162292E-1,2.754272461E-1,9.856104126E0
3.791327225E1,9.160949707E-2,2.808160400E-1,9.849667511E0
3.792332725E1,7.723937988E-2,2.874023438E-1,9.821825409E0
3.793338125E1,8.711883545E-2,2.872526550E-1,9.844578094E0
3.794343525E1,9.415420532E-2,2.767744446E-1,9.867630157E0
3.795348925E1,1.049317932E-1,2.523751831E-1,9.843829651E0
3.796354425E1,1.255888367E-1,2.378553772E-1,9.839189301E0
3.797359825E1,1.293310547E-1,2.038760376E-1,9.898765411E0
3.798365225E1,1.496887207E-1,1.880090332E-1,9.804910583E0
3.799370671E1,1.580712891E-1,1.654060364E-1,9.785001984E0
3.800376071E1,1.407073975E-1,1.713935852E-1,9.886041870E0
3.801381571E1,1.202000427E-1,1.829196167E-1,9.892328796E0
3.802386971E1,9.370513916E-2,1.948947144E-1,9.791887665E0
3.803392371E1,9.056167603E-2,2.294728088E-1,9.876910858E0
3.804397771E1,9.475296021E-2,2.507286072E-1,9.858349457E0
3.805403271E1,1.076261902E-1,2.731819153E-1,9.809251556E0
3.806408671E1,1.098715210E-1,3.005749512E-1,9.888287201E0
3.807414071E1,9.849517822E-2,3.089575195E-1,9.853858795E0
3.808419471E1,1.160087585E-1,2.957849121E-1,9.831555176E0
3.809424971E1,1.176553345E-1,2.884501648E-1,9.848320312E0
3.810430371E1,1.170565796E-1,2.589614868E-1,9.870623932E0
3.811435771E1,1.354682922E-1,2.401007080E-1,9.835147705E0
3.812441171E1,1.342707825E-1,2.270777893E-1,9.861492920E0
3.813446671E1,1.191522217E-1,2.266287231E-1,9.883347473E0
3.814452071E1,1.281335449E-1,2.480342102E-1,9.821076965E0
3.815457471E1,1.121168518E-1,2.484832764E-1,9.844727783E0
3.816462871E1,9.669891357E-2,2.568658447E-1,9.860894165E0
3.817468371E1,8.622070312E-2,2.472857666E-1,9.833351440E0
3.818473771E1,7.574249268E-2,2.267784119E-1,9.847122803E0
3.819479171E1,7.529342651E-2,2.095642090E-1,9.872719574E0
3.820484571E1,8.322692871E-2,2.056723022E-1,9.852810974E0
3.821490071E1,1.067280579E-1,1.971400452E-1,9.804611206E0
3.822495471E1,1.444496155E-1,2.174977112E-1,9.855954437E0
3.823500871E1,1.603166199E-1,2.338137817E-1,9.900861053E0
3.824506271E1,1.541793823E-1,2.420466614E-1,9.828561401E0
3.825511771E1,1.625619507E-1,2.478845215E-1,9.827513580E0
3.826517171E1,1.437011719E-1,2.595602417E-1,9.874515839E0
3.827522571E1,1.372645569E-1,2.514770508E-1,9.835447083E0
3.828527971E1,1.258882141E-1,2.415975952E-1,9.845925293E0
3.829533471E1,9.729766846E-2,2.490820312E-1,9.861492920E0
3.830538871E1,6.421646118E-2,2.465373230E-1,9.840237122E0
3.831544271E1,5.373825073E-2,2.621049500E-1,9.828262024E0
3.832549671E1,5.912704468E-2,2.761756897E-1,9.851164398E0
3.833555171E1,8.217910767E-2,2.791694641E-1,9.845775604E0
3.834560571E1,1.133143616E-1,2.766247559E-1,9.838740234E0
3.835565971E1,1.284329224E-1,2.636018372E-1,9.862091675E0
3.836571371E1,1.338217163E-1,2.359094238E-1,9.848769379E0
3.837576871E1,1.362167358E-1,2.029779053E-1,9.839039612E0
3.838582271E1,1.239422607E-1,1.817221069E-1,9.874216461E0
3.839587671E1,1.178050232E-1,1.661544800E-1,9.856553192E0
3.840593071E1,1.158590698E-1,1.657054138E-1,9.841434631E0
3.841598571E1,1.035845947E-1,1.969903564E-1,9.859996033E0
3.842603971E1,1.080752563E-1,2.463876343E-1,9.848170624E0
3.843609371E1,1.284329224E-1,2.881507874E-1,9.832752686E0
3.844614771E1,1.248403931E-1,3.098556519E-1,9.843380585E0
3.845620271E1,1.255888367E-1,3.107537842E-1,9.846524048E0
3.846625671E1,1.315763855E-1,2.903961182E-1,9.834848328E0
3.847631071E1,1.227447510E-1,2.513273621E-1,9.845775604E0
3.848636471E1,1.151106262E-1,2.281256104E-1,9.849517822E0
3.849641871E1,1.065783691E-1,2.189945984E-1,9.842781830E0
3.850647371E1,1.098715210E-1,2.185455322E-1,9.856852570E0
3.851652771E1,1.151106262E-1,2.354603577E-1,9.859846344E0
3.852658171E1,1.155596924E-1,2.514770508E-1,9.849218445E0
3.853663571E1,1.252894592E-1,2.685415649E-1,9.851014709E0
3.854669071E1,1.272354126E-1,2.661465454E-1,9.843679962E0
3.855674471E1,9.340576172E-2,2.549198914E-1,9.843530273E0
3.856679871E1,7.289840698E-2,2.356100464E-1,9.851463776E0
3.857685271E1,5.059478760E-2,2.173480225E-1,9.853559418E0
3.858690771E1,5.867797852E-2,2.106120300E-1,9.845027161E0
3.859696171E1,7.379653931E-2,2.085163879E-1,9.859696655E0
3.860701571E1,1.038839722E-1,2.094145203E-1,9.852661285E0
3.861706971E1,1.377136230E-1,2.164498901E-1,9.849368134E0
3.862712471E1,1.688488770E-1,2.200424194E-1,9.836494904E0
3.863717871E1,1.836680603E-1,2.284249878E-1,9.843230896E0
3.864723271E1,1.739382935E-1,2.365081787E-1,9.851463776E0
3.865728671E1,1.613644409E-1,2.386038208E-1,9.850865021E0
3.866734171E1,1.327738953E-1,2.502795410E-1,9.855954437E0
3.867739571E1,9.819580078E-2,2.597099304E-1,9.845027161E0
3.868744971E1,9.235794067E-2,2.742297363E-1,9.847422180E0
3.869750371E1,8.457412720E-2,2.878514099E-1,9.840835876E0
3.870755871E1,7.649093628E-2,2.950364685E-1,9.838740234E0
3.871761271E1,9.580078125E-2,2.963836670E-1,9.844428406E0
3.872766671E1,1.080752563E-1,2.877017212E-1,9.852661285E0
3.873772071E1,1.130149841E-1,2.487826538E-1,9.848170624E0
3.874777571E1,1.059796143E-1,2.204914856E-1,9.844428406E0
3.875782971E1,1.011895752E-1,1.833686829E-1,9.844727783E0
3.876788371E1,9.460327148E-2,1.606159973E-1,9.840386810E0
3.877793771E1,8.936416626E-2,1.709445190E-1,9.853858795E0
3.878799271E1,9.490264893E-2,1.877096558E-1,9.859247589E0
3.879804671E1,1.128652954E-1,2.210902405E-1,9.834998016E0
3.880810071E1,1.377136230E-1,2.618055725E-1,9.860894165E0
3.881815471E1,1.561253357E-1,2.797682190E-1,9.883197784E0
3.882820971E1,1.477427673E-1,2.787203979E-1,9.809251556E0
3.883826371E1,1.431024170E-1,2.659968567E-1,9.844877472E0
3.884831771E1,1.213975525E-1,2.576142883E-1,9.892628174E0
3.885837171E1,1.059796143E-1,2.353106689E-1,9.850116577E0
3.886842671E1,1.163081360E-1,2.294728088E-1,9.816735992E0
3.887848071E1,1.273851013E-1,2.377056885E-1,9.911189575E0
3.888853471E1,1.350192261E-1,2.779719543E-1,9.821076965E0
3.889858871E1,1.371148682E-1,2.905458069E-1,9.804162140E0
3.890864371E1,1.112187195E-1,2.782713318E-1,9.867630157E0
3.891869771E1,7.843688965E-2,2.643502808E-1,9.859996033E0
3.892875171E1,6.870712280E-2,2.267784119E-1,9.801767120E0
3.893880571E1,6.107299805E-2,2.122586060E-1,9.836943970E0
3.894886071E1,5.987548828E-2,2.116598511E-1,9.910441132E0
3.895891471E1,7.020401001E-2,2.112107849E-1,9.794282684E0
3.896896871E1,9.220825195E-2,2.320175171E-1,9.866133270E0
3.897902271E1,9.370513916E-2,2.522254944E-1,9.883497162E0
3.898907771E1,1.276844788E-1,2.568658447E-1,9.790839844E0
3.899913171E1,1.526824951E-1,2.700384521E-1,9.849667511E0
3.900918571E1,1.441502380E-1,2.631527710E-1,9.869426422E0
3.901923971E1,1.640588379E-1,2.535726929E-1,9.844428406E0
3.902929471E1,1.628613281E-1,2.368075562E-1,9.843679962E0
3.903934871E1,1.428030396E-1,2.148033142E-1,9.879754944E0
3.904940271E1,1.327738953E-1,2.074685669E-1,9.829908600E0
3.905945671E1,1.279838562E-1,2.034269714E-1,9.850715332E0
3.906951171E1,1.074765015E-1,2.133064270E-1,9.872719574E0
3.907956571E1,9.101074219E-2,2.279759216E-1,9.845925293E0
3.908961971E1,9.011260986E-2,2.484832764E-1,9.834998016E0
3.909967371E1,7.903564453E-2,2.716850281E-1,9.854906616E0
3.910972771E1,7.873626709E-2,2.769241333E-1,9.838889923E0
3.911978271E1,8.607101440E-2,2.826123047E-1,9.837991791E0
3.912983671E1,9.774673462E-2,2.803669739E-1,9.866282959E0
3.913989071E1,1.074765015E-1,2.630030823E-1,9.838889923E0
3.914994471E1,1.130149841E-1,2.368075562E-1,9.844578094E0
3.915999971E1,1.218466187E-1,2.188449097E-1,9.857900391E0
3.917005371E1,1.383123779E-1,2.059716797E-1,9.855505371E0
3.918010771E1,1.296304321E-1,2.089654541E-1,9.840237122E0
3.919016171E1,1.335223389E-1,2.158511353E-1,9.849517822E0
3.920021671E1,1.312770081E-1,2.151026917E-1,9.857301636E0
3.921027071E1,1.182540894E-1,2.200424194E-1,9.802814941E0
3.922032471E1,1.131646729E-1,2.275268555E-1,9.842482452E0
3.923037871E1,9.415420532E-2,2.576142883E-1,9.792336731E0
3.924043371E1,1.032852173E-1,2.505789185E-1,9.945468292E0
3.925048771E1,8.382568359E-2,2.269281006E-1,9.838889923E0
3.926054171E1,7.274871826E-2,2.183958435E-1,9.813891907E0
3.927059571E1,-5.987548828E-2,3.857478333E-1,9.573491821E0
3.928065071E1,-3.128494263E-2,1.814227295E-1,9.521250458E0
3.929070471E1,6.107299805E-2,-1.088237000E-1,9.747280426E0
3.930075871E1,-2.192939758E-1,-2.215393066E-2,1.031205597E1
3.931081271E1,-4.420307922E-1,4.315525818E-1,1.019799316E1
3.932086771E1,-6.471043396E-1,6.737489319E-1,9.539512482E0
3.933092171E1,-5.264552307E-1,-1.383572845E0,1.014799713E1
3.934097571E1,-1.035845947E-1,-1.047970734E0,9.834249573E0
3.935102971E1,6.544390869E-1,2.395917664E0,1.009575577E1
3.936108471E1,6.291416931E-1,1.227447510E0,1.012838791E1
3.937113871E1,-5.134323120E-2,-9.202862549E-1,1.006656647E1
3.938119271E1,-2.281256104E-1,-9.060658264E-1,9.649234314E0
3.939124671E1,-1.634600830E-1,-1.210981750E-1,9.588161316E0
3.940130171E1,3.567082214E-1,6.286926270E-3,9.688602448E0
3.941135571E1,7.286846924E-1,-4.616400146E-1,9.893077240E0
3.942140971E1,6.306385803E-1,-1.078058167E0,9.964329071E0
3.943146371E1,5.126838684E-1,-7.966433716E-1,1.067445236E1
3.944151871E1,1.104253693E0,4.748126221E-1,1.128368546E1
3.945157271E1,2.679877167E0,3.003354492E0,1.309896057E1
3.946162671E1,2.224973145E0,2.676434326E0,1.396191605E1
3.947168071E1,2.002984772E0,8.449928284E-1,1.373274261E1
3.948173571E1,6.713539124E-1,-7.170089722E-2,1.330373474E1
3.949178971E1,-1.299747162E0,-1.128353577E0,1.231728607E1
3.950184371E1,-3.819307709E0,-1.687141571E0,1.221624619E1
3.951189771E1,-5.733527069E0,-1.782792664E0,1.255783585E1
3.952195271E1,-6.163882141E0,-1.389111328E0,9.207951965E0
3.953200671E1,-7.762707367E0,-1.372944946E0,9.181606750E0
3.954206071E1,-8.825646973E0,-1.352437592E0,8.610693970E0
3.955211471E1,-9.782457275E0,-1.087338867E0,8.026159515E0
3.956216971E1,-1.141301651E1,-1.034498749E0,8.019573212E0
3.957222371E1,-1.283760406E1,-6.855743408E-1,8.289162598E0
3.958227771E1,-1.220367233E1,-4.526586914E-1,8.509205017E0
3.959233171E1,-1.030502060E1,-6.426136780E-1,8.579708405E0
3.960238671E1,-8.582402802E0,-1.383722534E0,8.221952362E0
3.961244071E1,-7.960296478E0,-2.132166138E0,7.499853973E0
3.962249471E1,-7.841443634E0,-2.169288940E0,6.700815582E0
3.963254871E1,-7.213050385E0,-1.990111542E0,6.082451477E0
3.964260371E1,-6.427783356E0,-1.508413239E0,5.799988861E0
3.965265771E1,-6.121520233E0,-3.703298950E-1,5.643863525E0
3.966271171E1,-6.726562042E0,1.038540344E0,5.197940826E0
3.967276571E1,-7.759414215E0,1.756447449E0,4.368066559E0
3.968282071E1,-7.844736786E0,1.044378204E0,3.301384735E0
3.969287471E1,-6.629563751E0,-3.149450684E-1,2.177671509E0
3.970292871E1,-4.719685364E0,-1.405726776E0,1.097368011E0
3.971298271E1,-2.773133240E0,-2.215842133E0,-1.960922241E-2
3.972303771E1,-1.291065216E0,-2.462229767E0,-7.649093628E-1
3.973309171E1,-7.952961731E-1,-1.653311920E0,-8.828640747E-1
3.974314571E1,-2.391277313E0,-2.688409424E-1,-7.815248108E-1
3.975319971E1,-4.275858307E0,2.871029663E-1,-1.823807373E0
3.976325471E1,-5.497467957E0,5.987548828E-2,-2.409988403E0
3.977330871E1,-6.799161072E0,4.041595459E-2,-2.994971924E0
3.978336271E1,-7.639064484E0,2.730322266E-1,-3.405268707E0
3.979341671E1,-8.595425720E0,4.569996643E-1,-3.294499054E0
3.980347171E1,-9.761051788E0,8.147557068E-1,-1.818418579E0
3.981352571E1,-1.028855484E1,5.899232483E-1,-1.205143890E0
