"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.544214633E1,-1.711690521E0,1.502575378E0,1.022239243E1
3.545220033E1,-3.079995117E0,2.159110107E0,1.011985565E1
3.546225533E1,-2.000290375E0,1.031055908E0,1.090721832E1
3.547230933E1,1.062041473E0,-1.220711517E0,1.145732437E1
3.548236433E1,-2.836601257E-1,-1.003662872E0,1.792956528E1
3.549241933E1,5.278024292E-1,-3.772155762E-1,1.418824539E1
3.550247333E1,1.222657471E0,3.068618774E0,1.128817612E1
3.551252833E1,-6.727011108E-1,9.888436890E-1,1.088222031E1
3.552258333E1,-9.623487854E-1,-3.779640198E-1,9.561067657E0
3.553263733E1,-1.124162292E0,-5.390290833E-1,8.874295807E0
3.554269233E1,-1.431772614E0,-2.664459229E-1,8.976233826E0
3.555274733E1,-1.512305145E0,1.212478638E-1,9.325307922E0
3.556280133E1,-1.008452911E0,1.725910950E-1,9.516310730E0
3.557285633E1,-3.553610229E-1,2.513273621E-1,9.520352325E0
3.558291033E1,-2.275268555E-1,2.769241333E-1,9.518705750E0
3.559296533E1,-1.329235840E-1,3.221301270E-1,9.332942047E0
3.560302033E1,1.721420288E-2,4.269122314E-1,9.208850098E0
3.561307433E1,7.918533325E-2,4.929249573E-1,9.236692200E0
3.562312933E1,6.451583862E-2,3.359014893E-1,9.173673248E0
3.563318433E1,-3.270698547E-1,2.344125366E-1,9.265432434E0
3.564323833E1,-4.134402466E-1,-4.655319214E-2,9.917476501E0
3.565329333E1,-3.772155762E-2,-1.606159973E-1,1.107337280E1
3.566334833E1,6.156697083E-1,-7.229965210E-2,1.263342865E1
3.567340233E1,7.393125916E-1,8.427474976E-2,1.062834824E1
3.568345733E1,2.806663513E-1,-4.415817261E-2,9.696685638E0
3.569351133E1,-9.190887451E-2,-6.409671021E-1,9.834848328E0
3.570356633E1,-1.683998108E-1,-6.478527832E-1,9.898765411E0
3.571362133E1,-1.589694214E-1,-4.372407532E-1,1.015143997E1
3.572367533E1,-1.437011719E-2,-2.420466614E-1,1.046533722E1
3.573373033E1,3.356021118E-1,4.550537109E-2,1.006761429E1
3.574378533E1,1.511856079E-1,-4.498146057E-1,8.911418610E0
3.575383933E1,-1.877096558E-1,2.374063110E-1,8.579558716E0
3.576389433E1,9.639953613E-2,2.498304749E-1,9.782457275E0
3.577394933E1,2.607577515E-1,1.502874756E-1,1.026460464E1
3.578400333E1,4.643344116E-1,8.577163696E-2,1.089090225E1
3.579405833E1,2.748284912E-1,1.917512512E-1,1.014006363E1
3.580411333E1,1.573228455E-1,2.362088013E-1,9.746382294E0
3.581416733E1,1.330732727E-1,2.505789185E-1,9.635762329E0
3.582422233E1,7.424560547E-2,2.650987244E-1,9.501491547E0
3.583427633E1,8.217910767E-2,2.549198914E-1,9.574839020E0
3.584433133E1,1.377136230E-1,2.064207458E-1,9.745783539E0
3.585438633E1,1.844165039E-1,1.787283325E-1,9.909992065E0
3.586444033E1,2.167492676E-1,1.672023010E-1,1.001881577E1
3.587449533E1,2.447410583E-1,1.579216003E-1,1.001477417E1
3.588455033E1,2.309696960E-1,1.707948303E-1,9.977651367E0
3.589460433E1,2.001338196E-1,1.981878662E-1,9.918524323E0
3.590465933E1,1.719923401E-1,2.097138977E-1,9.822573853E0
3.591471433E1,1.431024170E-1,2.252815247E-1,9.752669220E0
3.592476833E1,1.127156067E-1,2.251318359E-1,9.748178558E0
3.593482333E1,1.227447510E-1,2.121089172E-1,9.758656769E0
3.594487733E1,1.445993042E-1,2.074685669E-1,9.822274475E0
3.595493233E1,1.691482544E-1,2.052232361E-1,9.897268524E0
3.596498733E1,1.844165039E-1,1.884580994E-1,9.899214478E0
3.597504133E1,2.031275940E-1,1.874102783E-1,9.880503387E0
3.598509633E1,1.942959595E-1,1.923500061E-1,9.886790314E0
3.599515133E1,1.907034302E-1,1.989363098E-1,9.826914825E0
3.600520533E1,1.770817566E-1,1.984872437E-1,9.804311829E0
3.601526033E1,1.682501221E-1,2.031275940E-1,9.835896149E0
3.602531533E1,1.580712891E-1,2.158511353E-1,9.832153931E0
3.603536933E1,1.606159973E-1,2.107617188E-1,9.843081207E0
3.604542433E1,1.658551025E-1,2.143542480E-1,9.860894165E0
3.605547833E1,1.681004333E-1,2.163002014E-1,9.853409729E0
3.606553333E1,1.764830017E-1,2.094145203E-1,9.836045837E0
3.607558833E1,1.764830017E-1,2.017803955E-1,9.834998016E0
3.608564233E1,1.779798889E-1,1.977388000E-1,9.840237122E0
3.609569733E1,1.701960754E-1,1.898052979E-1,9.840087433E0
3.610575233E1,1.824705505E-1,1.823208618E-1,9.852212219E0
3.611580633E1,1.832189941E-1,1.924996948E-1,9.859996033E0
3.612586133E1,1.760339355E-1,1.965412903E-1,9.843679962E0
3.613591633E1,1.766326904E-1,1.936972046E-1,9.852810974E0
3.614597033E1,1.944456482E-1,2.107617188E-1,9.761500854E0
3.615602533E1,2.342628479E-1,2.547702026E-1,9.613907776E0
3.616608033E1,2.723735962E0,3.023712158E-1,8.407266998E0
3.617613433E1,1.047821045E0,1.142124939E-1,1.198931808E1
3.618618933E1,1.129850464E0,-2.234852600E-1,1.074330917E1
3.619624333E1,1.829196167E-1,-6.750961304E-2,9.299411774E0
3.620629833E1,-1.280886383E0,1.975891113E-2,9.656269684E0
3.621635333E1,-1.237027588E0,3.094065857E-1,8.894803162E0
3.622640733E1,-1.233584747E0,3.829037476E-1,9.333241425E0
3.623646233E1,-6.725514221E-1,3.989204407E-1,1.006327332E1
3.624651733E1,3.629951477E-1,2.737806702E-1,1.034663406E1
3.625657133E1,3.986210632E-1,3.258723450E-1,9.942773895E0
3.626662633E1,3.951782227E-1,3.848497009E-1,1.010533585E1
3.627668133E1,3.167413330E-1,3.555107117E-1,1.025622208E1
3.628673533E1,2.254312134E-1,2.628533936E-1,9.621242523E0
3.629679033E1,1.402583313E-1,2.011816406E-1,9.571845245E0
3.630684433E1,9.295669556E-2,1.706451416E-1,9.529633026E0
3.631689933E1,2.185455322E-1,8.202941895E-2,9.695787506E0
3.632695433E1,3.471281433E-1,5.568420410E-2,1.004575974E1
3.633700833E1,3.303630066E-1,1.387614441E-1,1.013362701E1
3.634706333E1,2.740800476E-1,1.847158813E-1,9.962832184E0
3.635711833E1,1.565744019E-1,2.299218750E-1,9.856104126E0
3.636717233E1,-1.736389160E-2,2.841091919E-1,9.811496887E0
3.637722733E1,-1.269360352E-1,2.785707092E-1,9.579329681E0
3.638728233E1,-1.130149841E-1,2.383044434E-1,9.722132721E0
3.639733587E1,-3.547622681E-2,2.151026917E-1,9.985584869E0
3.640739088E1,6.735992432E-2,1.844165039E-1,9.963131561E0
3.641744588E1,1.954934692E-1,1.936972046E-1,9.875264282E0
3.642749987E1,2.821632385E-1,2.327659607E-1,9.809850311E0
3.643755488E1,3.510200500E-1,2.435435486E-1,9.789342957E0
3.644760887E1,3.929328918E-1,2.342628479E-1,9.795779572E0
3.645766388E1,3.640429688E-1,2.294728088E-1,9.907297668E0
3.646771888E1,2.680924988E-1,2.140548706E-1,9.927805023E0
3.647777287E1,1.577719116E-1,1.713935852E-1,9.839039612E0
3.648782788E1,5.149291992E-2,1.666035461E-1,9.791139221E0
3.649788288E1,1.736389160E-2,1.739382935E-1,9.821226654E0
3.650793688E1,4.041595459E-2,1.770817566E-1,9.854307861E0
3.651799188E1,7.200027466E-2,2.080673218E-1,9.865235138E0
3.652804687E1,9.999206543E-2,2.318678284E-1,9.875713348E0
3.653810088E1,1.176553345E-1,2.495310974E-1,9.822424164E0
3.654815588E1,1.291813660E-1,2.457888794E-1,9.803713074E0
3.655820988E1,1.558259583E-1,2.344125366E-1,9.886341248E0
3.656826488E1,1.541793823E-1,2.122586060E-1,9.859996033E0
3.657831987E1,1.675016785E-1,1.859133911E-1,9.833501129E0
3.658837388E1,1.998344421E-1,1.942959595E-1,9.874366150E0
3.659842888E1,2.338137817E-1,1.965412903E-1,9.813442841E0
3.660848387E1,2.646496582E-1,2.104623413E-1,9.863738251E0
3.661853788E1,2.642005920E-1,2.308200073E-1,9.896071014E0
3.662859288E1,2.360591125E-1,2.450404358E-1,9.838440857E0
3.663864787E1,1.865121460E-1,2.643502808E-1,9.825717316E0
3.664870188E1,1.173559570E-1,2.670446777E-1,9.864935760E0
3.665875687E1,5.328918457E-2,2.537223816E-1,9.843979340E0
3.666881188E1,1.377136230E-2,2.201921082E-1,9.823471985E0
3.667886588E1,-5.987548828E-4,1.972897339E-1,9.863887939E0
3.668892087E1,2.469863892E-2,1.695973206E-1,9.847571869E0
3.669897488E1,9.505233765E-2,1.555265808E-1,9.833800507E0
3.670902987E1,1.625619507E-1,1.544787598E-1,9.858349457E0
3.671908487E1,2.311193848E-1,1.585203552E-1,9.840536499E0
3.672913888E1,2.716850281E-1,1.654060364E-1,9.831704865E0
3.673919387E1,2.797682190E-1,1.842668152E-1,9.860894165E0
3.674924888E1,2.731819153E-1,2.118095398E-1,9.857900391E0
3.675930287E1,2.444416809E-1,2.285746765E-1,9.843081207E0
3.676935787E1,2.049238586E-1,2.462379456E-1,9.866732025E0
3.677941288E1,1.769320679E-1,2.639012146E-1,9.855205994E0
3.678946687E1,1.387614441E-1,2.597099304E-1,9.839638367E0
3.679952188E1,1.125659180E-1,2.549198914E-1,9.850266266E0
3.680957587E1,8.831634521E-2,2.353106689E-1,9.858648834E0
3.681963087E1,8.861572266E-2,2.056723022E-1,9.832752686E0
3.682968588E1,8.876541138E-2,1.815724182E-1,9.849517822E0
3.683973987E1,8.173004150E-2,1.820214844E-1,9.857151947E0
3.684979488E1,9.864486694E-2,1.782792664E-1,9.836345215E0
3.685984988E1,1.122665405E-1,1.821711731E-1,9.832453308E0
3.686990387E1,1.290316772E-1,1.974394226E-1,9.859247589E0
3.687995888E1,1.691482544E-1,2.059716797E-1,9.843679962E0
3.689001388E1,1.995350647E-1,2.344125366E-1,9.836345215E0
3.690006788E1,2.189945984E-1,2.426454163E-1,9.861792297E0
3.691012288E1,2.344125366E-1,2.504292297E-1,9.849667511E0
3.692017787E1,2.335144043E-1,2.430944824E-1,9.848020935E0
3.693023188E1,2.062710571E-1,2.124082947E-1,9.850715332E0
3.694028688E1,1.890568542E-1,1.880090332E-1,9.850116577E0
3.695034088E1,1.616638184E-1,1.622625732E-1,9.855505371E0
3.696039588E1,1.311273193E-1,1.586700439E-1,9.849667511E0
3.697045088E1,1.136137390E-1,1.585203552E-1,9.849068756E0
3.698050488E1,1.121168518E-1,1.664538574E-1,9.845925293E0
3.699055988E1,1.046324158E-1,1.998344421E-1,9.848619690E0
3.700061487E1,1.215472412E-1,2.278262329E-1,9.850865021E0
3.701066888E1,1.390608215E-1,2.574645996E-1,9.847272491E0
3.702072388E1,1.477427673E-1,2.682421875E-1,9.845775604E0
3.703077887E1,1.499880981E-1,2.808160400E-1,9.854158173E0
3.704083288E1,1.546284485E-1,2.662962341E-1,9.840237122E0
3.705088787E1,1.766326904E-1,2.487826538E-1,9.841584320E0
3.706094188E1,1.820214844E-1,2.330653381E-1,9.850116577E0
3.707099688E1,1.728904724E-1,2.061213684E-1,9.832902374E0
3.708105187E1,1.806742859E-1,1.919009399E-1,9.841434631E0
3.709110588E1,1.669029236E-1,1.926493835E-1,9.844877472E0
3.710116087E1,1.600172424E-1,1.887574768E-1,9.855505371E0
3.711121587E1,1.468446350E-1,1.922003174E-1,9.840237122E0
3.712126988E1,1.302291870E-1,2.056723022E-1,9.840237122E0
3.713132487E1,1.131646729E-1,2.067201233E-1,9.845027161E0
3.714137988E1,1.191522217E-1,2.142045593E-1,9.840835876E0
3.715143387E1,1.240919495E-1,2.034269714E-1,9.843380585E0
3.716148887E1,1.270857239E-1,2.014810181E-1,9.842632141E0
3.717154388E1,1.577719116E-1,1.939965820E-1,9.846524048E0
3.718159787E1,1.712438965E-1,1.919009399E-1,9.844278717E0
3.719165288E1,1.878593445E-1,1.853146362E-1,9.848769379E0
3.720170687E1,1.932481384E-1,1.910028076E-1,9.846224670E0
3.721176187E1,2.040257263E-1,2.110610962E-1,9.855505371E0
3.722181688E1,1.993853760E-1,2.201921082E-1,9.849218445E0
3.723187087E1,1.895059204E-1,2.303709412E-1,9.846673737E0
3.724192588E1,1.701960754E-1,2.465373230E-1,9.853709106E0
3.725198088E1,1.495390320E-1,2.523751831E-1,9.857601013E0
3.726203487E1,1.312770081E-1,2.421963501E-1,9.857151947E0
3.727208988E1,1.058299255E-1,2.378553772E-1,9.840536499E0
3.728214488E1,1.088237000E-1,2.351609802E-1,9.843230896E0
3.729219888E1,1.134640503E-1,2.088157654E-1,9.848320312E0
3.730225388E1,1.213975525E-1,2.067201233E-1,9.840686188E0
3.731230887E1,1.368154907E-1,2.002835083E-1,9.841883698E0
3.732236288E1,1.540296936E-1,1.836680603E-1,9.840686188E0
3.733241788E1,1.682501221E-1,1.878593445E-1,9.848619690E0
3.734247187E1,1.796264648E-1,1.850152588E-1,9.840087433E0
3.735252688E1,1.951940918E-1,1.926493835E-1,9.847122803E0
3.736258188E1,1.892065430E-1,1.989363098E-1,9.843829651E0
3.737263588E1,1.901046753E-1,2.077679443E-1,9.854158173E0
3.738269088E1,1.914518738E-1,2.216889954E-1,9.842781830E0
3.739274646E1,1.802252197E-1,2.164498901E-1,9.845925293E0
3.740280046E1,1.703457642E-1,2.194436646E-1,9.855056305E0
3.741285546E1,1.598675537E-1,2.125579834E-1,9.851164398E0
3.742291046E1,1.457968140E-1,2.213896179E-1,9.853409729E0
3.743296446E1,1.291813660E-1,2.121089172E-1,9.850266266E0
3.744301946E1,1.200503540E-1,2.049238586E-1,9.840536499E0
3.745307446E1,1.133143616E-1,2.103126526E-1,9.853559418E0
3.746312846E1,1.149609375E-1,2.165995789E-1,9.851912842E0
3.747318346E1,1.236428833E-1,2.242337036E-1,9.838141479E0
3.748323746E1,1.407073975E-1,2.284249878E-1,9.854906616E0
3.749329246E1,1.448986816E-1,2.329156494E-1,9.847422180E0
3.750334746E1,1.604663086E-1,2.282752991E-1,9.829309845E0
3.751340146E1,1.681004333E-1,2.257305908E-1,9.846524048E0
3.752345646E1,1.669029236E-1,2.145039368E-1,9.859996033E0
3.753351146E1,1.716929626E-1,2.031275940E-1,9.841584320E0
3.754356546E1,1.681004333E-1,1.965412903E-1,9.845775604E0
3.755362046E1,1.642085266E-1,1.889071655E-1,9.856253815E0
3.756367546E1,1.745370483E-1,1.847158813E-1,9.839638367E0
3.757372946E1,1.857637024E-1,1.950444031E-1,9.851164398E0
3.758378446E1,1.869612122E-1,2.053729248E-1,9.850865021E0
3.759383846E1,1.896556091E-1,2.136058044E-1,9.853858795E0
3.760389346E1,1.790277100E-1,2.281256104E-1,9.867031403E0
3.761394846E1,1.583706665E-1,2.359094238E-1,9.823621674E0
3.762400246E1,1.603166199E-1,2.213896179E-1,9.827363892E0
3.763405746E1,1.383123779E-1,2.113604736E-1,9.918374634E0
3.764411246E1,1.200503540E-1,2.110610962E-1,9.838590546E0
3.765416646E1,1.228944397E-1,1.902543640E-1,9.815538483E0
3.766422146E1,1.341210938E-1,2.014810181E-1,9.870025177E0
3.767427646E1,1.404080200E-1,2.085163879E-1,9.871522064E0
3.768433046E1,1.465452576E-1,2.091151428E-1,9.805659027E0
3.769438546E1,1.556762695E-1,2.269281006E-1,9.867330780E0
3.770444046E1,1.525328064E-1,2.306703186E-1,9.877659302E0
3.771449446E1,1.546284485E-1,2.245330811E-1,9.796977081E0
3.772454946E1,1.444496155E-1,2.300715637E-1,9.878856812E0
3.773460446E1,1.360670471E-1,2.387535095E-1,9.863588562E0
3.774465846E1,1.321751404E-1,2.224374390E-1,9.820777588E0
3.775471346E1,1.474433899E-1,2.064207458E-1,9.857601013E0
3.776476746E1,1.637594604E-1,2.100132751E-1,9.855954437E0
3.777482246E1,1.944456482E-1,2.020797729E-1,9.847571869E0
3.778487746E1,2.151026917E-1,1.947450256E-1,9.832902374E0
3.779493146E1,2.157014465E-1,1.977388000E-1,9.855804749E0
3.780498646E1,1.977388000E-1,1.880090332E-1,9.841434631E0
3.781504146E1,1.817221069E-1,1.983375549E-1,9.846823425E0
3.782509546E1,1.526824951E-1,2.062710571E-1,9.858349457E0
3.783515046E1,1.359173584E-1,2.098635864E-1,9.851763153E0
3.784520546E1,1.296304321E-1,2.168989563E-1,9.843679962E0
3.785525946E1,1.341210938E-1,2.239343262E-1,9.854158173E0
3.786531446E1,1.384620667E-1,2.219883728E-1,9.848470001E0
3.787536846E1,1.502874756E-1,2.167492676E-1,9.835447083E0
3.788542346E1,1.444496155E-1,2.230361938E-1,9.855804749E0
3.789547846E1,1.471440125E-1,2.171983337E-1,9.853559418E0
3.790553246E1,1.354682922E-1,2.113604736E-1,9.851613464E0
3.791558746E1,1.410067749E-1,2.029779053E-1,9.858050079E0
3.792564246E1,1.469943237E-1,2.124082947E-1,9.854307861E0
3.793569646E1,1.472937012E-1,2.100132751E-1,9.833501129E0
3.794575146E1,1.603166199E-1,2.097138977E-1,9.845625916E0
3.795580646E1,1.728904724E-1,2.151026917E-1,9.870025177E0
3.796586046E1,1.721420288E-1,2.152523804E-1,9.833052063E0
3.797591546E1,1.649569702E-1,2.128573608E-1,9.848020935E0
3.798597046E1,1.561253357E-1,2.140548706E-1,9.850415955E0
3.799602446E1,1.636097717E-1,2.001338196E-1,9.842632141E0
3.800607946E1,1.582209778E-1,1.996847534E-1,9.847571869E0
3.801613446E1,1.764830017E-1,2.025288391E-1,9.856403503E0
3.802618846E1,1.742376709E-1,1.968406677E-1,9.853110352E0
3.803624346E1,1.682501221E-1,2.020797729E-1,9.842931519E0
3.804629746E1,1.625619507E-1,2.068698120E-1,9.856702881E0
3.805635246E1,1.624122620E-1,2.103126526E-1,9.846823425E0
3.806640746E1,1.615141296E-1,2.186952209E-1,9.849667511E0
3.807646146E1,1.552272034E-1,2.194436646E-1,9.845326538E0
3.808651646E1,1.435514832E-1,2.282752991E-1,9.853260040E0
3.809657146E1,1.432521057E-1,2.254312134E-1,9.845775604E0
3.810662546E1,1.336720276E-1,2.281256104E-1,9.848020935E0
3.811668046E1,1.326242065E-1,2.261796570E-1,9.852810974E0
3.812673546E1,1.365161133E-1,2.218386841E-1,9.838590546E0
3.813678946E1,1.323248291E-1,2.185455322E-1,9.847871246E0
3.814684446E1,1.499880981E-1,2.131567383E-1,9.845625916E0
3.815689946E1,1.510359192E-1,2.047741699E-1,9.836195526E0
3.816695346E1,1.568737793E-1,2.013313293E-1,9.854307861E0
3.817700846E1,1.630110168E-1,2.010319519E-1,9.833201752E0
3.818706246E1,1.592687988E-1,2.061213684E-1,9.855804749E0
3.819711746E1,1.664538574E-1,2.052232361E-1,9.856104126E0
3.820717246E1,1.633103943E-1,2.050735474E-1,9.842183075E0
3.821722646E1,1.592687988E-1,2.140548706E-1,9.845176849E0
3.822728146E1,1.546284485E-1,2.204914856E-1,9.862989807E0
3.823733646E1,1.525328064E-1,2.124082947E-1,9.839338989E0
3.824739046E1,1.411564636E-1,2.157014465E-1,9.859247589E0
3.825744546E1,1.474433899E-1,2.118095398E-1,9.847422180E0
3.826750046E1,1.435514832E-1,1.974394226E-1,9.839039612E0
3.827755446E1,1.477427673E-1,2.074685669E-1,9.855655060E0
3.828760946E1,1.471440125E-1,2.043251038E-1,9.846973114E0
3.829766446E1,1.462458801E-1,2.061213684E-1,9.850865021E0
3.830771846E1,1.597178650E-1,2.113604736E-1,9.848320312E0
3.831777346E1,1.600172424E-1,2.145039368E-1,9.858948212E0
3.832782746E1,1.649569702E-1,2.160008240E-1,9.851014709E0
3.833788246E1,1.681004333E-1,2.323168945E-1,9.852960663E0
3.834793746E1,1.689985657E-1,2.332150269E-1,9.853409729E0
3.835799146E1,1.724414062E-1,2.221380615E-1,9.841434631E0
3.836804646E1,1.657054138E-1,2.179467773E-1,9.846823425E0
3.837810146E1,1.712438965E-1,2.040257263E-1,9.849368134E0
3.838815546E1,1.707948303E-1,1.945953369E-1,9.863887939E0
3.839821021E1,1.553768921E-1,1.836680603E-1,9.849368134E0
3.840826521E1,1.820214844E-1,1.800755310E-1,9.842332764E0
3.841831921E1,1.710942078E-1,1.776805115E-1,9.854906616E0
3.842837421E1,1.642085266E-1,1.814227295E-1,9.863588562E0
3.843842921E1,1.495390320E-1,1.962419128E-1,9.841284943E0
3.844848321E1,1.454974365E-1,2.086660767E-1,9.845775604E0
3.845853821E1,1.401086426E-1,2.281256104E-1,9.856253815E0
3.846859221E1,1.255888367E-1,2.436932373E-1,9.841584320E0
3.847864721E1,1.490899658E-1,2.591111755E-1,9.857301636E0
3.848870221E1,1.365161133E-1,2.630030823E-1,9.873468018E0
3.849875621E1,1.336720276E-1,2.456391907E-1,9.870474243E0
3.850881121E1,1.414558411E-1,2.158511353E-1,9.823621674E0
3.851886621E1,1.375639343E-1,1.835183716E-1,9.846524048E0
3.852892021E1,1.456471252E-1,1.628613281E-1,9.862241364E0
3.853897521E1,1.498384094E-1,1.592687988E-1,9.838141479E0
3.854903021E1,1.776805115E-1,1.769320679E-1,9.881102142E0
3.855908421E1,2.053729248E-1,2.128573608E-1,9.804910583E0
3.856913921E1,2.179467773E-1,2.345622253E-1,9.843230896E0
3.857919421E1,2.023791504E-1,2.465373230E-1,9.848919067E0
3.858924821E1,1.709445190E-1,2.531236267E-1,9.823172607E0
3.859930321E1,1.398092651E-1,2.396516418E-1,9.841584320E0
3.860935721E1,1.130149841E-1,2.296224976E-1,9.855655060E0
3.861941221E1,1.242416382E-1,2.133064270E-1,9.854607239E0
3.862946721E1,1.445993042E-1,1.953437805E-1,9.822274475E0
3.863952121E1,1.675016785E-1,1.875599670E-1,9.869127045E0
3.864957621E1,1.808239746E-1,1.923500061E-1,9.854457550E0
3.865963121E1,1.758842468E-1,1.875599670E-1,9.854457550E0
3.866968521E1,1.645079041E-1,2.001338196E-1,9.856104126E0
3.867974021E1,1.582209778E-1,1.995350647E-1,9.850266266E0
3.868979521E1,1.341210938E-1,2.040257263E-1,9.865684204E0
3.869984921E1,1.297801208E-1,2.192939758E-1,9.854158173E0
3.870990421E1,1.369651794E-1,2.365081787E-1,9.845027161E0
3.871995921E1,1.457968140E-1,2.472857666E-1,9.845925293E0
3.873001321E1,1.580712891E-1,2.552192688E-1,9.857750702E0
3.874006821E1,1.760339355E-1,2.535726929E-1,9.846074982E0
3.875012221E1,1.908531189E-1,2.284249878E-1,9.849966888E0
3.876017721E1,1.850152588E-1,2.064207458E-1,9.855954437E0
3.877023221E1,1.640588379E-1,1.654060364E-1,9.856852570E0
3.878028621E1,1.399589539E-1,1.541793823E-1,9.853409729E0
3.879034121E1,1.276844788E-1,1.451980591E-1,9.849068756E0
3.880039621E1,1.354682922E-1,1.642085266E-1,9.844877472E0
3.881045021E1,1.404080200E-1,1.848655701E-1,9.857900391E0
3.882050521E1,1.571731567E-1,2.237846375E-1,9.855056305E0
3.883056021E1,1.752854919E-1,2.541714478E-1,9.839189301E0
3.884061421E1,1.913021851E-1,2.637515259E-1,9.844428406E0
3.885066921E1,1.877096558E-1,2.559677124E-1,9.850865021E0
3.886072421E1,1.784289551E-1,2.483335876E-1,9.855505371E0
3.887077821E1,1.589694214E-1,2.189945984E-1,9.842931519E0
3.888083321E1,1.401086426E-1,1.971400452E-1,9.844428406E0
3.889088821E1,1.287322998E-1,1.698966980E-1,9.851763153E0
3.890094221E1,1.178050232E-1,1.685494995E-1,9.844877472E0
3.891099721E1,1.296304321E-1,1.833686829E-1,9.842632141E0
3.892105121E1,1.408570862E-1,1.953437805E-1,9.850415955E0
3.893110621E1,1.598675537E-1,2.177970886E-1,9.844428406E0
3.894116121E1,1.655557251E-1,2.393522644E-1,9.850415955E0
3.895121521E1,1.698966980E-1,2.448907471E-1,9.859846344E0
3.896127021E1,1.574725342E-1,2.519261169E-1,9.852062531E0
3.897132521E1,1.472937012E-1,2.356100464E-1,9.817783813E0
3.898137921E1,1.279838562E-1,2.269281006E-1,9.828561401E0
3.899143421E1,1.588197327E-1,2.047741699E-1,9.842332764E0
3.900148921E1,1.761836243E-1,2.149530029E-1,9.958790588E0
3.901154321E1,1.835183716E-1,1.990859985E-1,9.866432648E0
3.902159821E1,1.778302002E-1,1.776805115E-1,9.787846069E0
3.903165321E1,1.827699280E-1,1.865121460E-1,9.839488678E0
3.904170721E1,1.634600830E-1,1.851649475E-1,9.855655060E0
3.905176221E1,1.553768921E-1,1.899549866E-1,9.836045837E0
3.906181721E1,1.311273193E-1,2.098635864E-1,9.844129028E0
3.907187121E1,1.161584473E-1,2.222877502E-1,9.858948212E0
3.908192621E1,1.348695374E-1,2.275268555E-1,9.873468018E0
3.909198021E1,1.941462708E-1,2.564167786E-1,9.945318604E0
3.910203521E1,4.234693909E-1,3.285667419E-1,9.859696655E0
3.911209021E1,8.888516235E-1,5.078938293E-1,9.750723267E0
3.912214421E1,1.238524475E0,5.981561279E-1,9.803413696E0
3.913219921E1,1.247356110E0,6.195616150E-1,9.792935486E0
3.914225421E1,-9.238787842E-1,-1.604663086E-1,9.347910919E0
3.915230821E1,-1.875899048E0,-7.081773376E-1,9.591005402E0
3.916236321E1,-3.463796997E-1,2.168989563E-1,1.075079361E1
3.917241821E1,-7.491920471E-1,-1.362167358E-2,1.028556107E1
3.918247221E1,-1.215771790E0,-3.260220337E-1,9.413025513E0
3.919252721E1,-8.584648132E-1,-3.426374817E-1,9.764943695E0
3.920258221E1,-3.664379883E-1,-9.729766846E-2,9.952653351E0
3.921263621E1,-3.547622681E-2,8.262817383E-2,9.774523773E0
3.922269121E1,2.200424194E-1,3.273692322E-1,9.761201477E0
3.923274521E1,5.400769043E-1,4.326004028E-1,9.872869263E0
3.924280021E1,1.011596375E0,3.597019958E-1,1.018871246E1
3.925285521E1,1.189725952E0,3.445834351E-1,1.036998550E1
3.926290921E1,1.093027039E0,4.424798584E-1,9.831704865E0
3.927296421E1,8.780740356E-1,2.218386841E-1,9.845625916E0
3.928301921E1,7.325765991E-1,-4.011657715E-1,9.836494904E0
3.929307321E1,3.471281433E-1,-3.858975220E-1,9.792037354E0
3.930312821E1,1.589694214E-1,-2.996768188E-1,9.858499146E0
3.931318321E1,-7.334747314E-3,-3.544628906E-1,1.015682877E1
3.932323721E1,2.561174011E-1,-2.412982178E-1,1.054916290E1
3.933329221E1,7.547305298E-1,1.960922241E-1,1.169263504E1
3.934334721E1,7.029382324E-1,8.605604553E-1,1.323697357E1
3.935340121E1,5.641767883E-1,7.932005310E-1,1.381417328E1
3.936345621E1,-1.450483704E-1,3.721261597E-1,1.342303665E1
3.937351121E1,-1.157093811E0,-3.257226562E-1,1.281200729E1
3.938356521E1,-2.127974854E0,-6.761439514E-1,1.263642242E1
3.939362021E1,-3.292702789E0,6.721023560E-2,1.273027725E1
3.940367521E1,-3.836521912E0,1.357527008E0,1.417477341E1
3.941372921E1,-2.933449860E0,1.760489044E0,1.643896500E1
3.942378421E1,-1.941163330E0,1.185834045E0,1.797462158E1
3.943383821E1,-1.146016846E0,5.215155029E-1,1.834674774E1
3.944389321E1,-1.046324158E0,5.005590820E-1,1.781804718E1
3.945394821E1,-1.618434448E0,6.834786987E-1,1.740655289E1
3.946400221E1,-1.879790955E0,1.032253418E0,1.602881790E1
3.947405721E1,-2.130070496E0,1.361418915E0,1.456201813E1
3.948411221E1,-2.341730347E0,1.179397430E0,1.320359299E1
3.949416621E1,-2.631677399E0,6.123765564E-1,1.147184418E1
3.950422121E1,-2.228415985E0,4.507127380E-1,9.245673523E0
3.951427621E1,-1.006806335E0,7.476951599E-1,7.552694092E0
3.952433021E1,-8.894503784E-1,1.777852936E0,6.551875305E0
3.953438521E1,-2.665207672E0,3.320095825E0,5.888005829E0
3.954444021E1,-5.418881378E0,4.646487579E0,5.247338104E0
